"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Chatham","North Carolina",37037,21,0,2020-04-05,75,3.04452243772342,18.2857142857143,2.9061201148643,-7.62472602142434,0.141231306121822,0.00448890868184509,0.141100194240324,0.00787720372676651,53.9786671305134
"2020-04-05","Cherokee","North Carolina",37039,8,1,2020-04-05,75,2.07944154167984,7.85714285714286,2.06142303617716,-4.19425523701755,0.0835514823631825,0.00446468212819312,0.0585950164807306,0.0211758469583995,41.127523655783
"2020-04-05","Cleveland","North Carolina",37045,15,0,2020-04-05,75,2.70805020110221,9.14285714285714,2.21297293430436,-12.6401474781413,0.197966171543276,0.00458717821752314,0.194266075284056,0.0140034568698506,63.6757623951111
"2020-04-05","Columbus","North Carolina",37047,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-23.6610262287973,0.329622814442138,0.0538286960004151,0.238742597469656,0.0204866565709478,70.5572031736068
"2020-04-05","Craven","North Carolina",37049,15,0,2020-04-05,75,2.70805020110221,9,2.19722457733622,-7.50328366607148,0.128086953212208,0.00314487475073214,0.12825970840753,0.0111339104169834,58.5916242525509
"2020-04-05","Cumberland","North Carolina",37051,42,0,2020-04-05,75,3.73766961828337,28,3.3322045101752,-11.9093290880653,0.203352158013408,0.00521237611876522,0.192931262519856,0.00947638978176896,57.8663867869901
"2020-04-05","Currituck","North Carolina",37053,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-6.38783952363511,0.0911607783969769,0.00239565801950871,0.0845225488639784,0.0148186525376925,69.6852187708977
"2020-04-05","Davidson","North Carolina",37057,57,0,2020-04-05,75,4.04305126783455,36.8571428571429,3.60704943586631,-18.6270706399422,0.298323228555577,0.0166034594527303,0.238742597469656,0.0204866565709478,60.4275747239385
"2020-04-05","Davie","North Carolina",37059,16,2,2020-04-05,75,2.77258872223978,12.4285714285714,2.51999796959927,-14.7409302118381,0.231408158053158,0.0231827809150663,0.195034822002188,0.032522377136014,62.246508390474
"2020-04-05","Duplin","North Carolina",37061,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-12.9670408656526,0.183373266160143,0.0162675120827906,0.183680236934232,0.0144460405336355,70.7177317982883
"2020-04-05","Durham","North Carolina",37063,186,1,2020-04-05,75,5.2257466737132,146.714285714286,4.98848706087325,-4.26271205645349,0.124730241813104,0.00673858154306745,0.109792812177265,0.0144712140042802,29.5055574418495
"2020-04-05","Edgecombe","North Carolina",37065,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-12.0656095846666,0.177660084493555,0.00997413628588244,0.174778026414046,0.00766192419394752,67.8054129623171
"2020-04-05","Forsyth","North Carolina",37067,86,2,2020-04-05,75,4.45434729625351,58.5714285714286,4.07024701064304,-9.95083833373799,0.188541787405422,0.0052772893512829,0.184896738385439,0.0079455395295371,52.5073760558759
"2020-04-05","Franklin","North Carolina",37069,14,0,2020-04-05,75,2.63905732961526,11.5714285714286,2.44853900561713,-5.47930924006542,0.10500846655884,0.00671198565023575,0.106855573143381,0.00541121746637287,52.4963751469337
"2020-04-05","Gaston","North Carolina",37071,45,1,2020-04-05,75,3.80666248977032,34.1428571428571,3.5305534028762,-14.3680092752498,0.241133018118446,0.0127387464936248,0.212586214585251,0.0340907532351253,58.2540427367479
"2020-04-05","Granville","North Carolina",37077,37,0,2020-04-05,75,3.61091791264422,18.2857142857143,2.9061201148643,-19.4719912175943,0.299154177410697,0.00467958353181201,0.238742597469656,0.0204866565709478,63.4682013700375
"2020-04-05","Greene","North Carolina",37079,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-7.16459971054828,0.115175476757641,0.00645194643472485,0.11011724578711,0.0139805663586533,61.6641886581209
"2020-04-05","Guilford","North Carolina",37081,96,4,2020-04-05,75,4.56434819146784,70.1428571428571,4.25053397873921,-8.897681013045,0.176487300352514,0.00823884256947051,0.174179337038479,0.00616000564683635,50.1625377112866
"2020-04-05","Halifax","North Carolina",37083,10,0,2020-04-05,75,2.30258509299405,6.14285714285714,1.81528996663825,-12.314361133729,0.188238785617459,0.0101690253598375,0.181133005600236,0.0113869482735303,65.0429643862868
"2020-04-05","Harnett","North Carolina",37085,25,2,2020-04-05,75,3.2188758248682,19.5714285714286,2.97407077677281,-4.43387693559787,0.0996986863533024,0.00358246782026386,0.0995110229086524,0.00810505493814398,44.4293458539011
"2020-04-05","Henderson","North Carolina",37089,50,1,2020-04-05,75,3.91202300542815,24.4285714285714,3.19575340744735,-13.24645582871,0.219859938069445,0.0127802568190317,0.200445758968715,0.0232728339064063,59.1598549354123
"2020-04-05","Hertford","North Carolina",37091,4,1,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-6.15565582667744,0.0996512158665561,0.00696910847704661,0.0971116982842316,0.0100872995255923,61.4783918791498
"2020-04-05","Hoke","North Carolina",37093,10,0,2020-04-05,75,2.30258509299405,6.71428571428571,1.90423745265474,-9.37719207084293,0.149446281654563,0.0048516720665491,0.146938713170978,0.00771115473037503,62.6309830992278
"2020-04-05","Iredell","North Carolina",37097,44,0,2020-04-05,75,3.78418963391826,32.5714285714286,3.48343547989913,-9.32649833266055,0.172622628440051,0.00969755587421306,0.170841432347262,0.00698670129259308,53.8721531176956
"2020-04-05","Johnston","North Carolina",37101,32,3,2020-04-05,75,3.46573590279973,20.7142857142857,3.03082359336526,-8.29923204677503,0.150839762431493,0.00470434049474074,0.150845894845745,0.00702025665876093,55.0206544288792
"2020-04-05","Lee","North Carolina",37105,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-5.93894024281428,0.092850790121726,0.00519365593064011,0.0898857787762217,0.0108741927352726,63.7135485677709
"2020-04-05","Lenoir","North Carolina",37107,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-5.94305514757969,0.0985589726837302,0.0106637220632443,0.0956821842088539,0.0114848939109804,59.9176287238562
"2020-04-05","Lincoln","North Carolina",37109,9,0,2020-04-05,75,2.19722457733622,6.71428571428571,1.90423745265474,-11.8582850362655,0.181784936353717,0.0144526359190682,0.178123778893849,0.0133618956004303,65.14478114525
"2020-04-05","McDowell","North Carolina",37111,9,0,2020-04-05,75,2.19722457733622,7.28571428571429,1.98591548366901,-8.12367286570389,0.134960903180585,0.00750876258917008,0.131908404580252,0.0103335877187201,59.896414432583
"2020-04-05","Mecklenburg","North Carolina",37119,664,6,2020-04-05,75,6.49828214947643,514.857142857143,6.24388946967292,-12.3968956054038,0.254557757128525,0.0145434351733123,0.243487667316583,0.0168513442794025,47.8904527749586
"2020-04-05","Montgomery","North Carolina",37123,9,1,2020-04-05,75,2.19722457733622,7.14285714285714,1.96611285637283,-10.4694027810167,0.166034585197509,0.0101699207002481,0.159499809352892,0.0186388516937922,62.6686111590686
"2020-04-05","Moore","North Carolina",37125,9,0,2020-04-05,75,2.19722457733622,8,2.07944154167984,-8.24570580862149,0.137763202161183,0.00807447836249468,0.134946818191064,0.00775360351205694,59.6528857116193
"2020-04-05","Nash","North Carolina",37127,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-16.9879678600985,0.259630427224873,0.00606463376152963,0.238920323835723,0.0199959844762827,64.905300724591
"2020-04-05","New Hanover","North Carolina",37129,37,0,2020-04-05,75,3.61091791264422,32.7142857142857,3.48781185449893,-11.2629420702052,0.199279261546664,0.0135494158828887,0.191932447641056,0.0106332409438127,56.02147336689
"2020-04-05","Northampton","North Carolina",37131,42,0,2020-04-05,75,3.73766961828337,32.4285714285714,3.47903986842609,-8.75204945885632,0.163250481409268,0.0149497742680633,0.160766996725842,0.0114176376583943,53.3116575635362
"2020-04-05","Onslow","North Carolina",37133,16,1,2020-04-05,75,2.77258872223978,9.42857142857143,2.24374459297111,-8.42652972620997,0.141277307038579,0.00618159586535851,0.14153265693097,0.00802900512515875,59.6576837964128
"2020-04-05","Orange","North Carolina",37135,52,0,2020-04-05,75,3.95124371858143,41,3.71357206670431,-7.18959318477865,0.146719715110983,0.0106328055997344,0.146594322659277,0.00436875563960965,48.9838411656862
"2020-04-05","Pamlico","North Carolina",37137,3,0,2020-04-05,75,1.09861228866811,1.71428571428571,0.538996500732684,-12.0881026648852,0.168236118310609,0.00813223170001487,0.160306124988107,0.0183303491559259,71.6962821386285
"2020-04-05","Pasquotank","North Carolina",37139,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-13.1014667125496,0.196877391085047,0.0131849844065593,0.192757944851026,0.0133308930004015,66.4618299544132
"2020-04-05","Perquimans","North Carolina",37143,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-6.51547489190464,0.0887474677467248,0.0214066182617218,0.082974892488276,0.0294861831842988,73.3404750841955
"2020-04-05","Person","North Carolina",37145,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-13.0828062002731,0.185856813890016,0.0192591170782078,0.184580184136059,0.0152344962132912,70.3669012969789
"2020-04-05","Pitt","North Carolina",37147,36,0,2020-04-05,75,3.58351893845611,28.7142857142857,3.35739475900376,-10.9240698965741,0.191557618547273,0.00954481839545902,0.187785477516776,0.00860096080635999,56.7569659531945
"2020-04-05","Polk","North Carolina",37149,6,0,2020-04-05,75,1.79175946922805,4.42857142857143,1.48807705542983,-10.2317907425536,0.156442142862604,0.00504652663549258,0.15150795880477,0.0130515301727193,65.1067713410076
"2020-04-05","Randolph","North Carolina",37151,29,1,2020-04-05,75,3.36729582998647,20.4285714285714,3.01693448120459,-8.51780204654661,0.154091295251283,0.00904727297230588,0.15238486264108,0.0077936313672126,55.0847737552381
"2020-04-05","Robeson","North Carolina",37155,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-5.28122919033063,0.0856776545111726,0.00374177813564069,0.0760757287815632,0.0209674190428638,60.3962863616638
"2020-04-05","Rowan","North Carolina",37159,45,1,2020-04-05,75,3.80666248977032,31.7142857142857,3.45676723281697,-12.4815385756001,0.213688765412451,0.010274969149122,0.198525482144213,0.0110911474532253,57.4864595815415
"2020-04-05","Sampson","North Carolina",37163,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-1.26000169368409,0.0190694264250337,0.00612987515480239,0.0525174510583355,0.0186752776691782,67.9377106367698
"2020-04-05","Scotland","North Carolina",37165,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-5.29375968408846,0.0802357761962106,0.00708230438111146,0.0636083071990001,0.0176379830998629,64.5339552575365
"2020-04-05","Stanly","North Carolina",37167,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-11.7140141507902,0.181035892381033,0.0105572522020272,0.176689702866165,0.00848153568269243,64.5629462551803
"2020-04-05","Surry","North Carolina",37171,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-5.9646388686544,0.0904252753314681,0.00836890605493011,0.0828232965937081,0.0164319804674804,65.2243108428812
"2020-04-05","Transylvania","North Carolina",37175,5,0,2020-04-05,75,1.6094379124341,4.71428571428571,1.55059741241117,-6.45141670787139,0.106998453237415,0.0102530175344144,0.105416109752077,0.0144835461350473,60.1112754026626
"2020-04-05","Union","North Carolina",37179,67,0,2020-04-05,75,4.20469261939097,53.7142857142857,3.98367899433458,-5.37253986101539,0.125148721420662,0.00522181415832693,0.115705523441204,0.00933942731961318,40.5974673099432
"2020-04-05","Vance","North Carolina",37181,12,0,2020-04-05,75,2.484906649788,6.42857142857143,1.86075234071501,-10.242644828,0.160750268830549,0.00813614890727619,0.153534450702848,0.0145537947020609,63.3284964924498
"2020-04-05","Wake","North Carolina",37183,304,0,2020-04-05,75,5.71702770140622,233.142857142857,5.45165138646874,-7.40193136938317,0.174260628713083,0.00325658060965808,0.172827985872837,0.00744870660602362,42.3143709993169
"2020-04-05","Washington","North Carolina",37187,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-17.1358804864014,0.239786540130946,0.0185601803435642,0.196804948378703,0.032081132716559,70.6906062047402
"2020-04-05","Watauga","North Carolina",37189,7,0,2020-04-05,75,1.94591014905531,6.28571428571429,1.83827948486295,-5.83470691418486,0.103198363455135,0.00280012732758509,0.102242873923278,0.00662468424604573,56.4316455966228
"2020-04-05","Wayne","North Carolina",37191,15,0,2020-04-05,75,2.70805020110221,7.57142857142857,2.02438176449681,-7.89723295629377,0.129363307637135,0.00845459920704699,0.128724520096884,0.0140391137727647,61.0173895788099
"2020-04-05","Wilson","North Carolina",37195,28,1,2020-04-05,75,3.3322045101752,18.4285714285714,2.91390225530636,-10.2864153645072,0.176988806802645,0.00364806336078372,0.175598611794161,0.0056498827073381,58.0407897294616
"2020-04-05","Yadkin","North Carolina",37197,9,0,2020-04-05,75,2.19722457733622,4.57142857142857,1.51982575374441,-16.7166694477769,0.242753907890853,0.0259392879034514,0.212974304556623,0.0360932946828156,68.0044441410958
"2020-04-06","Alamance","North Carolina",37001,18,0,2020-04-06,76,2.89037175789616,13.2857142857143,2.58668934409794,-8.85355519960826,0.150516162434535,0.00431337625687551,0.148156436490224,0.00624317954648379,58.611391697389
"2020-04-06","Alleghany","North Carolina",37005,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-2.11060443258915,0.0370539860768603,0.0213931288360244,0.0525174510583355,0.0186752776691782,62.27195418466
"2020-04-06","Beaufort","North Carolina",37013,8,0,2020-04-06,76,2.07944154167984,6.71428571428571,1.90423745265474,-8.78705480791946,0.14099555037353,0.00630167711958423,0.139407922226597,0.0072880454492169,62.1941995880756
"2020-04-06","Bertie","North Carolina",37015,7,1,2020-04-06,76,1.94591014905531,6.42857142857143,1.86075234071501,-5.56454818858866,0.0981783681946591,0.0050852454484935,0.0984912927812824,0.00737436116287077,56.7298034743028
"2020-04-06","Brunswick","North Carolina",37019,26,1,2020-04-06,76,3.25809653802148,20.2857142857143,3.00991690854595,-7.66470085761774,0.143362582408395,0.00882469852634915,0.14376776363323,0.00683519136138154,53.5033055805023
"2020-04-06","Buncombe","North Carolina",37021,31,1,2020-04-06,76,3.43398720448515,25.1428571428571,3.22457384598284,-5.37556195805246,0.114952999552444,0.0129622607557868,0.110287208064188,0.00735579336732412,45.7377682409957
"2020-04-06","Burke","North Carolina",37023,25,1,2020-04-06,76,3.2188758248682,11.7142857142857,2.46080909820894,-14.4831482324491,0.222487043999864,0.0069734828943378,0.195566187692555,0.0295703199562972,64.0086400911731
"2020-04-06","Cabarrus","North Carolina",37025,76,2,2020-04-06,76,4.33073334028633,58.2857142857143,4.06535702534885,-14.1725450433353,0.24563832261371,0.00906000303193319,0.241295101128133,0.0156432254584178,57.5383451617273
"2020-04-06","Caldwell","North Carolina",37027,9,0,2020-04-06,76,2.19722457733622,4.57142857142857,1.51982575374441,-4.24010489662232,0.0743575267750609,0.0147816831819131,0.0553752536547087,0.0112954144681355,51.5464719427772
"2020-04-06","Carteret","North Carolina",37031,17,0,2020-04-06,76,2.83321334405622,14,2.63905732961526,-7.78372973515419,0.138575809149236,0.00510862507899628,0.137842895875795,0.00625081765577193,56.0932741600531
"2020-04-06","Caswell","North Carolina",37033,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-9.29600912023244,0.125657214140457,0.0045461590674235,0.118704669020588,0.0184783266023587,73.919318495555
"2020-04-06","Catawba","North Carolina",37035,25,1,2020-04-06,76,3.2188758248682,17.8571428571429,2.88240358824699,-9.32313039877454,0.163168540123514,0.0165678577817936,0.157625480802035,0.0156546552260545,56.6505690673473
"2020-04-06","Chatham","North Carolina",37037,21,0,2020-04-06,76,3.04452243772342,19.2857142857143,2.95936462938312,-7.62472602142434,0.141231306121822,0.00448890868184509,0.141100194240324,0.00787720372676651,53.9786671305134
"2020-04-06","Cherokee","North Carolina",37039,8,1,2020-04-06,76,2.07944154167984,8,2.07944154167984,-4.19425523701755,0.0835514823631825,0.00446468212819312,0.0585950164807306,0.0211758469583995,41.127523655783
"2020-04-06","Cleveland","North Carolina",37045,18,0,2020-04-06,76,2.89037175789616,11,2.39789527279837,-12.6401474781413,0.197966171543276,0.00458717821752314,0.194266075284056,0.0140034568698506,63.6757623951111
"2020-04-06","Columbus","North Carolina",37047,12,1,2020-04-06,76,2.484906649788,4.14285714285714,1.42138568093116,-23.6610262287973,0.329622814442138,0.0538286960004151,0.238742597469656,0.0204866565709478,70.5572031736068
"2020-04-06","Craven","North Carolina",37049,17,0,2020-04-06,76,2.83321334405622,10.7142857142857,2.371577964481,-7.50328366607148,0.128086953212208,0.00314487475073214,0.12825970840753,0.0111339104169834,58.5916242525509
"2020-04-06","Cumberland","North Carolina",37051,45,0,2020-04-06,76,3.80666248977032,32.2857142857143,3.47462485021697,-11.9093290880653,0.203352158013408,0.00521237611876522,0.192931262519856,0.00947638978176896,57.8663867869901
"2020-04-06","Currituck","North Carolina",37053,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-6.38783952363511,0.0911607783969769,0.00239565801950871,0.0845225488639784,0.0148186525376925,69.6852187708977
"2020-04-06","Davidson","North Carolina",37057,63,0,2020-04-06,76,4.14313472639153,43.1428571428571,3.76451686831956,-18.6270706399422,0.298323228555577,0.0166034594527303,0.238742597469656,0.0204866565709478,60.4275747239385
"2020-04-06","Davie","North Carolina",37059,17,2,2020-04-06,76,2.83321334405622,13.1428571428571,2.57587842799372,-14.7409302118381,0.231408158053158,0.0231827809150663,0.195034822002188,0.032522377136014,62.246508390474
"2020-04-06","Duplin","North Carolina",37061,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-12.9670408656526,0.183373266160143,0.0162675120827906,0.183680236934232,0.0144460405336355,70.7177317982883
"2020-04-06","Durham","North Carolina",37063,191,1,2020-04-06,76,5.25227342804663,158.857142857143,5.06800532575522,-4.26271205645349,0.124730241813104,0.00673858154306745,0.109792812177265,0.0144712140042802,29.5055574418495
"2020-04-06","Edgecombe","North Carolina",37065,5,0,2020-04-06,76,1.6094379124341,4.14285714285714,1.42138568093116,-12.0656095846666,0.177660084493555,0.00997413628588244,0.174778026414046,0.00766192419394752,67.8054129623171
"2020-04-06","Forsyth","North Carolina",37067,94,2,2020-04-06,76,4.54329478227,66.4285714285714,4.19612725653204,-9.95083833373799,0.188541787405422,0.0052772893512829,0.184896738385439,0.0079455395295371,52.5073760558759
"2020-04-06","Franklin","North Carolina",37069,15,0,2020-04-06,76,2.70805020110221,12.8571428571429,2.55389952127496,-5.47930924006542,0.10500846655884,0.00671198565023575,0.106855573143381,0.00541121746637287,52.4963751469337
"2020-04-06","Gaston","North Carolina",37071,46,2,2020-04-06,76,3.8286413964891,37.5714285714286,3.62624388312245,-14.3680092752498,0.241133018118446,0.0127387464936248,0.212586214585251,0.0340907532351253,58.2540427367479
"2020-04-06","Granville","North Carolina",37077,70,0,2020-04-06,76,4.24849524204936,27.2857142857143,3.30636327899132,-19.4719912175943,0.299154177410697,0.00467958353181201,0.238742597469656,0.0204866565709478,63.4682013700375
"2020-04-06","Greene","North Carolina",37079,8,0,2020-04-06,76,2.07944154167984,5,1.6094379124341,-7.16459971054828,0.115175476757641,0.00645194643472485,0.11011724578711,0.0139805663586533,61.6641886581209
"2020-04-06","Guilford","North Carolina",37081,104,4,2020-04-06,76,4.64439089914137,78.7142857142857,4.3658246600976,-8.897681013045,0.176487300352514,0.00823884256947051,0.174179337038479,0.00616000564683635,50.1625377112866
"2020-04-06","Halifax","North Carolina",37083,10,0,2020-04-06,76,2.30258509299405,7.28571428571429,1.98591548366901,-12.314361133729,0.188238785617459,0.0101690253598375,0.181133005600236,0.0113869482735303,65.0429643862868
"2020-04-06","Harnett","North Carolina",37085,31,2,2020-04-06,76,3.43398720448515,21.8571428571429,3.08452777233712,-4.43387693559787,0.0996986863533024,0.00358246782026386,0.0995110229086524,0.00810505493814398,44.4293458539011
"2020-04-06","Henderson","North Carolina",37089,51,1,2020-04-06,76,3.93182563272433,29.4285714285714,3.38196601973427,-13.24645582871,0.219859938069445,0.0127802568190317,0.200445758968715,0.0232728339064063,59.1598549354123
"2020-04-06","Hertford","North Carolina",37091,4,1,2020-04-06,76,1.38629436111989,4,1.38629436111989,-6.15565582667744,0.0996512158665561,0.00696910847704661,0.0971116982842316,0.0100872995255923,61.4783918791498
"2020-04-06","Hoke","North Carolina",37093,11,0,2020-04-06,76,2.39789527279837,7.85714285714286,2.06142303617716,-9.37719207084293,0.149446281654563,0.0048516720665491,0.146938713170978,0.00771115473037503,62.6309830992278
"2020-04-06","Iredell","North Carolina",37097,49,0,2020-04-06,76,3.89182029811063,36,3.58351893845611,-9.32649833266055,0.172622628440051,0.00969755587421306,0.170841432347262,0.00698670129259308,53.8721531176956
"2020-04-06","Johnston","North Carolina",37101,37,3,2020-04-06,76,3.61091791264422,24.4285714285714,3.19575340744735,-8.29923204677503,0.150839762431493,0.00470434049474074,0.150845894845745,0.00702025665876093,55.0206544288792
"2020-04-06","Lee","North Carolina",37105,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-5.93894024281428,0.092850790121726,0.00519365593064011,0.0898857787762217,0.0108741927352726,63.7135485677709
"2020-04-06","Lenoir","North Carolina",37107,8,0,2020-04-06,76,2.07944154167984,5,1.6094379124341,-5.94305514757969,0.0985589726837302,0.0106637220632443,0.0956821842088539,0.0114848939109804,59.9176287238562
"2020-04-06","Lincoln","North Carolina",37109,9,0,2020-04-06,76,2.19722457733622,7.57142857142857,2.02438176449681,-11.8582850362655,0.181784936353717,0.0144526359190682,0.178123778893849,0.0133618956004303,65.14478114525
"2020-04-06","McDowell","North Carolina",37111,10,0,2020-04-06,76,2.30258509299405,8.14285714285714,2.09714111877924,-8.12367286570389,0.134960903180585,0.00750876258917008,0.131908404580252,0.0103335877187201,59.896414432583
"2020-04-06","Mecklenburg","North Carolina",37119,733,7,2020-04-06,76,6.59714570188665,565,6.33682573114644,-12.3968956054038,0.254557757128525,0.0145434351733123,0.243487667316583,0.0168513442794025,47.8904527749586
"2020-04-06","Montgomery","North Carolina",37123,9,1,2020-04-06,76,2.19722457733622,8,2.07944154167984,-10.4694027810167,0.166034585197509,0.0101699207002481,0.159499809352892,0.0186388516937922,62.6686111590686
"2020-04-06","Moore","North Carolina",37125,10,0,2020-04-06,76,2.30258509299405,8.57142857142857,2.14843441316679,-8.24570580862149,0.137763202161183,0.00807447836249468,0.134946818191064,0.00775360351205694,59.6528857116193
"2020-04-06","Nash","North Carolina",37127,21,0,2020-04-06,76,3.04452243772342,14.5714285714286,2.67906266422896,-16.9879678600985,0.259630427224873,0.00606463376152963,0.238920323835723,0.0199959844762827,64.905300724591
"2020-04-06","New Hanover","North Carolina",37129,45,0,2020-04-06,76,3.80666248977032,35.4285714285714,3.56751859710967,-11.2629420702052,0.199279261546664,0.0135494158828887,0.191932447641056,0.0106332409438127,56.02147336689
"2020-04-06","Northampton","North Carolina",37131,46,0,2020-04-06,76,3.8286413964891,35.2857142857143,3.56347818757266,-8.75204945885632,0.163250481409268,0.0149497742680633,0.160766996725842,0.0114176376583943,53.3116575635362
"2020-04-06","Onslow","North Carolina",37133,18,1,2020-04-06,76,2.89037175789616,11.1428571428571,2.41079867763427,-8.42652972620997,0.141277307038579,0.00618159586535851,0.14153265693097,0.00802900512515875,59.6576837964128
"2020-04-06","Orange","North Carolina",37135,67,0,2020-04-06,76,4.20469261939097,46.2857142857143,3.83483336673702,-7.18959318477865,0.146719715110983,0.0106328055997344,0.146594322659277,0.00436875563960965,48.9838411656862
"2020-04-06","Pamlico","North Carolina",37137,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-12.0881026648852,0.168236118310609,0.00813223170001487,0.160306124988107,0.0183303491559259,71.6962821386285
"2020-04-06","Pasquotank","North Carolina",37139,8,0,2020-04-06,76,2.07944154167984,6.57142857142857,1.88273124743378,-13.1014667125496,0.196877391085047,0.0131849844065593,0.192757944851026,0.0133308930004015,66.4618299544132
"2020-04-06","Perquimans","North Carolina",37143,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-6.51547489190464,0.0887474677467248,0.0214066182617218,0.082974892488276,0.0294861831842988,73.3404750841955
"2020-04-06","Person","North Carolina",37145,6,0,2020-04-06,76,1.79175946922805,3,1.09861228866811,-13.0828062002731,0.185856813890016,0.0192591170782078,0.184580184136059,0.0152344962132912,70.3669012969789
"2020-04-06","Pitt","North Carolina",37147,36,0,2020-04-06,76,3.58351893845611,31.5714285714286,3.45225255246244,-10.9240698965741,0.191557618547273,0.00954481839545902,0.187785477516776,0.00860096080635999,56.7569659531945
"2020-04-06","Polk","North Carolina",37149,8,0,2020-04-06,76,2.07944154167984,5.28571428571429,1.66500776358891,-10.2317907425536,0.156442142862604,0.00504652663549258,0.15150795880477,0.0130515301727193,65.1067713410076
"2020-04-06","Randolph","North Carolina",37151,33,1,2020-04-06,76,3.49650756146648,22.8571428571429,3.12926366617852,-8.51780204654661,0.154091295251283,0.00904727297230588,0.15238486264108,0.0077936313672126,55.0847737552381
"2020-04-06","Robeson","North Carolina",37155,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-5.28122919033063,0.0856776545111726,0.00374177813564069,0.0760757287815632,0.0209674190428638,60.3962863616638
"2020-04-06","Rowan","North Carolina",37159,51,1,2020-04-06,76,3.93182563272433,36.4285714285714,3.59535339610311,-12.4815385756001,0.213688765412451,0.010274969149122,0.198525482144213,0.0110911474532253,57.4864595815415
"2020-04-06","Sampson","North Carolina",37163,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-1.26000169368409,0.0190694264250337,0.00612987515480239,0.0525174510583355,0.0186752776691782,67.9377106367698
"2020-04-06","Scotland","North Carolina",37165,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-5.29375968408846,0.0802357761962106,0.00708230438111146,0.0636083071990001,0.0176379830998629,64.5339552575365
"2020-04-06","Stanly","North Carolina",37167,8,0,2020-04-06,76,2.07944154167984,6.28571428571429,1.83827948486295,-11.7140141507902,0.181035892381033,0.0105572522020272,0.176689702866165,0.00848153568269243,64.5629462551803
"2020-04-06","Surry","North Carolina",37171,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-5.9646388686544,0.0904252753314681,0.00836890605493011,0.0828232965937081,0.0164319804674804,65.2243108428812
"2020-04-06","Transylvania","North Carolina",37175,5,0,2020-04-06,76,1.6094379124341,5,1.6094379124341,-6.45141670787139,0.106998453237415,0.0102530175344144,0.105416109752077,0.0144835461350473,60.1112754026626
"2020-04-06","Union","North Carolina",37179,75,0,2020-04-06,76,4.31748811353631,59,4.07753744390572,-5.37253986101539,0.125148721420662,0.00522181415832693,0.115705523441204,0.00933942731961318,40.5974673099432
"2020-04-06","Vance","North Carolina",37181,12,0,2020-04-06,76,2.484906649788,7.71428571428571,2.04307389750896,-10.242644828,0.160750268830549,0.00813614890727619,0.153534450702848,0.0145537947020609,63.3284964924498
"2020-04-06","Wake","North Carolina",37183,314,0,2020-04-06,76,5.74939298590825,254.285714285714,5.53845849423082,-7.40193136938317,0.174260628713083,0.00325658060965808,0.172827985872837,0.00744870660602362,42.3143709993169
"2020-04-06","Washington","North Carolina",37187,6,0,2020-04-06,76,1.79175946922805,3,1.09861228866811,-17.1358804864014,0.239786540130946,0.0185601803435642,0.196804948378703,0.032081132716559,70.6906062047402
"2020-04-06","Watauga","North Carolina",37189,7,0,2020-04-06,76,1.94591014905531,6.57142857142857,1.88273124743378,-5.83470691418486,0.103198363455135,0.00280012732758509,0.102242873923278,0.00662468424604573,56.4316455966228
