"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Gaston","North Carolina",37071,29,0,2020-03-31,70,3.36729582998647,15.5714285714286,2.74543773317383,-13.5795536730427,0.229423281452005,0.0129388069106373,0.215200516556253,0.0243906476183369,58.4755108013444
"2020-03-31","Granville","North Carolina",37077,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-19.6125289220757,0.301161858903288,0.00399281809578585,0.238704167715607,0.0163555803150478,63.3234656152776
"2020-03-31","Guilford","North Carolina",37081,52,1,2020-03-31,70,3.95124371858143,35.1428571428571,3.55942138687705,-8.54205529012309,0.171205730210109,0.00775933134274029,0.169985045695269,0.00823618423407103,49.7491255156903
"2020-03-31","Harnett","North Carolina",37085,18,1,2020-03-31,70,2.89037175789616,13.1428571428571,2.57587842799372,-4.3615473537688,0.0985801876652239,0.0032686807203608,0.0972760533614009,0.00744706533926942,43.9251601340593
"2020-03-31","Henderson","North Carolina",37089,18,0,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-12.7621640112884,0.212941483534851,0.0111734050594566,0.207700944993136,0.0168469338034565,59.6282565623099
"2020-03-31","Hertford","North Carolina",37091,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-5.57904314198009,0.0916427063568707,0.0069542236448584,0.0881634593862894,0.00755704786039116,60.3800999495513
"2020-03-31","Hoke","North Carolina",37093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-9.49006455481892,0.151122605674008,0.00431169674108202,0.146483831517049,0.00677202655925888,62.5690239592419
"2020-03-31","Iredell","North Carolina",37097,25,0,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-8.9250284253886,0.166600579830972,0.00916533022848678,0.165506484511204,0.0105414752188694,53.4661154020568
"2020-03-31","Johnston","North Carolina",37101,15,1,2020-03-31,70,2.70805020110221,10.1428571428571,2.316769727986,-8.34189253254104,0.151513349048851,0.00427297013472481,0.149179228356506,0.00751886974740287,54.8702827889171
"2020-03-31","Lee","North Carolina",37105,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-5.7307274947282,0.0898763222919249,0.00457513506985566,0.083195101648717,0.00639010438554157,63.1008257022568
"2020-03-31","Lenoir","North Carolina",37107,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.8176974685428,0.110706782697107,0.0106002238213996,0.105136935328701,0.0108760019315134,60.9520685278677
"2020-03-31","Lincoln","North Carolina",37109,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-11.8739052757622,0.182016920108619,0.0125170664525561,0.182801136593721,0.00988707265361606,65.2556141170576
"2020-03-31","McDowell","North Carolina",37111,7,0,2020-03-31,70,1.94591014905531,3.57142857142857,1.27296567581289,-7.4043792694978,0.124970714344389,0.00803685397992079,0.127101128024852,0.00698502263563561,59.4877857695601
"2020-03-31","Mecklenburg","North Carolina",37119,420,1,2020-03-31,70,6.04025471127741,286.571428571429,5.65798781946657,-11.7609460256583,0.244516447974649,0.0143758187793696,0.238803815077252,0.0166939159833445,47.6466408957994
"2020-03-31","Montgomery","North Carolina",37123,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-9.67605310703252,0.154912860795862,0.0101630354775693,0.151159832097003,0.0129152033959468,62.199606083065
"2020-03-31","Moore","North Carolina",37125,8,0,2020-03-31,70,2.07944154167984,4.14285714285714,1.42138568093116,-7.94129766359174,0.133242289116187,0.00746396580511558,0.133533215093685,0.00963736810414924,59.6230868584331
"2020-03-31","Nash","North Carolina",37127,9,0,2020-03-31,70,2.19722457733622,3.42857142857143,1.23214368129263,-16.3919775176804,0.251116279476042,0.00697735091114792,0.238528408673657,0.0155688822365241,64.9216204728692
"2020-03-31","New Hanover","North Carolina",37129,28,0,2020-03-31,70,3.3322045101752,18.1428571428571,2.89827693740328,-10.5219007616411,0.188273697558089,0.0133440679446391,0.184662007842553,0.0102658159017534,55.6101528491409
"2020-03-31","Northampton","North Carolina",37131,30,0,2020-03-31,70,3.40119738166216,13.1428571428571,2.57587842799372,-7.71308478964574,0.148820416559121,0.0139130596845335,0.14699914532596,0.00895164342676682,51.5596287121401
"2020-03-31","Onslow","North Carolina",37133,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.54625581415925,0.143167718953567,0.00569698929058484,0.143141367499419,0.00682451270207798,59.6926689747182
"2020-03-31","Orange","North Carolina",37135,35,0,2020-03-31,70,3.55534806148941,24.8571428571429,3.21314515015922,-6.82266232658858,0.14137606183637,0.00950120477588934,0.141258675692793,0.00831387530815216,48.2400665090071
"2020-03-31","Pasquotank","North Carolina",37139,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-12.9380772073847,0.194497932271967,0.0112277080235848,0.189891162025201,0.0100432717728087,66.4117086091172
"2020-03-31","Pitt","North Carolina",37147,27,0,2020-03-31,70,3.29583686600433,13.5714285714286,2.60796674254523,-10.2460668346877,0.181683787548928,0.00987782784855967,0.178465446044119,0.00680916757896817,56.1316759624706
"2020-03-31","Randolph","North Carolina",37151,17,0,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-7.98825055043567,0.146667676146924,0.0082147385316545,0.145727935999704,0.00812433696681884,54.3454449235096
"2020-03-31","Robeson","North Carolina",37155,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-5.50505149879955,0.0888751160607286,0.00356957362503359,0.0796934906406495,0.0126162051726861,60.7825611554161
"2020-03-31","Rowan","North Carolina",37159,24,1,2020-03-31,70,3.17805383034795,13.5714285714286,2.60796674254523,-11.9422398542094,0.205834900537829,0.00979651837939118,0.197551429572303,0.0157566965697156,57.474215399193
"2020-03-31","Sampson","North Carolina",37163,1,0,2020-03-31,70,0,1,0,-1.97294734003181,0.0297636111202494,0.00817654989103118,0.0648675916697963,0.0144779653028977,68.0258642973476
"2020-03-31","Scotland","North Carolina",37165,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-4.90476640372028,0.074678729333808,0.00661308905440219,0.0680307536960464,0.0122728919551042,65.0604604143709
"2020-03-31","Stanly","North Carolina",37167,5,0,2020-03-31,70,1.6094379124341,3,1.09861228866811,-10.9861955283913,0.170436592054836,0.0108194044873803,0.166789087611159,0.00905485980108252,64.3160944551659
"2020-03-31","Transylvania","North Carolina",37175,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-5.73877101831868,0.0970080931034982,0.00981548366978013,0.0940807815549039,0.00963361217904288,58.7269491596108
"2020-03-31","Union","North Carolina",37179,42,0,2020-03-31,70,3.73766961828337,30.7142857142857,3.42472787907235,-5.08068873568503,0.120979419630228,0.00489618094804254,0.12028409970208,0.00915602008990347,41.8228653106955
"2020-03-31","Vance","North Carolina",37181,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-10.4203330675627,0.163264725050776,0.00665077505345912,0.158168587781914,0.0128400215551389,63.5452541906016
"2020-03-31","Wake","North Carolina",37183,192,0,2020-03-31,70,5.25749537202778,129.285714285714,4.86202479464461,-7.25401671086947,0.171680721878542,0.00338460174777287,0.171015372747774,0.00851916673391034,42.1741757732734
"2020-03-31","Watauga","North Carolina",37189,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-5.64483114301633,0.100292101651535,0.00300091472321124,0.0974633434929282,0.00455897659661545,55.9293475248703
"2020-03-31","Wayne","North Carolina",37191,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-8.4417068353037,0.137870711996666,0.00905484798940663,0.137574047892547,0.0122036409613481,61.2156299628074
"2020-03-31","Wilson","North Carolina",37195,15,0,2020-03-31,70,2.70805020110221,9.14285714285714,2.21297293430436,-10.098818229572,0.174117422084249,0.00364072635083015,0.174084180329646,0.00573300072458436,57.9980395131989
"2020-04-01","Alamance","North Carolina",37001,7,0,2020-04-01,71,1.94591014905531,5.85714285714286,1.76766191764899,-8.92440524840586,0.15151875746469,0.00348923311075952,0.148695865468426,0.00864035656275788,58.6414797157106
"2020-04-01","Beaufort","North Carolina",37013,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-8.28667472624315,0.134109585946792,0.00597168898122661,0.135912371221617,0.0106769464224527,61.9522767566947
"2020-04-01","Bertie","North Carolina",37015,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-5.14517638530361,0.0923537598157,0.00506707010084431,0.0888331116738714,0.00439788022481656,55.0066147048686
"2020-04-01","Brunswick","North Carolina",37019,14,0,2020-04-01,71,2.63905732961526,12.4285714285714,2.51999796959927,-7.37556373294802,0.138891389758863,0.00830446252532333,0.13861056941419,0.00893254576726003,53.0729220765841
"2020-04-01","Buncombe","North Carolina",37021,22,1,2020-04-01,71,3.09104245335832,18.5714285714286,2.92162430140027,-4.86724051888866,0.107621440333735,0.0115861526465687,0.103139002359473,0.00696679707901869,44.083674455974
"2020-04-01","Burke","North Carolina",37023,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-14.8981969695471,0.228251609792892,0.00617196146325011,0.206863830383094,0.0291699462718673,64.4201316307835
"2020-04-01","Cabarrus","North Carolina",37025,47,1,2020-04-01,71,3.85014760171006,31.5714285714286,3.45225255246244,-13.6821591025101,0.237895386705944,0.00933507933538662,0.236954753739474,0.0137001814300795,57.4756846141628
"2020-04-01","Caldwell","North Carolina",37027,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.63346588872409,0.0937097627764744,0.0156915331140201,0.0896795847131814,0.00769669280221519,59.5146355565981
"2020-04-01","Carteret","North Carolina",37031,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-7.33598821412664,0.132055301561456,0.00572833345407364,0.132950551951657,0.00666244562253776,55.6564142322743
"2020-04-01","Catawba","North Carolina",37035,15,0,2020-04-01,71,2.70805020110221,11.2857142857143,2.42353770341171,-8.61172662820589,0.152907908817236,0.0150042582181016,0.151197441566205,0.00892897857007932,56.1479621071493
"2020-04-01","Chatham","North Carolina",37037,17,0,2020-04-01,71,2.83321334405622,13.2857142857143,2.58668934409794,-7.50157603114194,0.139155744487849,0.00432523664888456,0.140130968515405,0.00887829096710019,53.9780067820912
"2020-04-01","Cherokee","North Carolina",37039,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-3.74222137193673,0.0770938557191708,0.00521433009072327,0.0681456394799503,0.012031770585093,45.4607195171209
"2020-04-01","Cleveland","North Carolina",37045,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-12.6049688932842,0.197477580086927,0.00343069777208091,0.192465854952996,0.0120896801364178,63.5780673872191
"2020-04-01","Craven","North Carolina",37049,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-7.66725066731445,0.130622525396377,0.00317099855859524,0.129677699032141,0.00710416205904991,58.6299921365967
"2020-04-01","Cumberland","North Carolina",37051,19,0,2020-04-01,71,2.94443897916644,12.8571428571429,2.55389952127496,-11.602998686625,0.198976009421405,0.00494935706620045,0.193768640583858,0.0123161504007707,57.9457444532283
"2020-04-01","Davidson","North Carolina",37057,28,0,2020-04-01,71,3.3322045101752,15.2857142857143,2.72691868540659,-17.6431236701382,0.283993903752606,0.0162896838990345,0.238704167715607,0.0163555803150478,60.4411416423207
"2020-04-01","Davie","North Carolina",37059,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-13.4418333330729,0.212849631213655,0.0217508741614715,0.204139018233353,0.0228574717480436,62.7742276287556
"2020-04-01","Duplin","North Carolina",37061,1,0,2020-04-01,71,0,1,0,-13.6886311484592,0.193395353421347,0.0134349727950445,0.191392798824391,0.0173115410964844,70.752104931637
"2020-04-01","Durham","North Carolina",37063,126,0,2020-04-01,71,4.83628190695148,102.571428571429,4.63055941999291,-4.00191467688907,0.120778766365158,0.00636572281952455,0.112601316890468,0.0117380340781578,30.5295777888584
"2020-04-01","Forsyth","North Carolina",37067,42,1,2020-04-01,71,3.73766961828337,30.8571428571429,3.42936825862885,-9.75039807076216,0.185376941147909,0.00511125587483186,0.1807284002468,0.0077558223633277,52.227241637165
"2020-04-01","Franklin","North Carolina",37069,11,0,2020-04-01,71,2.39789527279837,6.85714285714286,1.92529086185258,-5.50668993934155,0.105407214606551,0.00567733283527975,0.101523236541858,0.00585075078086229,51.5244359313904
"2020-04-01","Gaston","North Carolina",37071,31,0,2020-04-01,71,3.43398720448515,19.2857142857143,2.95936462938312,-13.5795536730427,0.229423281452005,0.0129388069106373,0.215200516556253,0.0243906476183369,58.4755108013444
"2020-04-01","Granville","North Carolina",37077,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-19.6125289220757,0.301161858903288,0.00399281809578585,0.238704167715607,0.0163555803150478,63.3234656152776
"2020-04-01","Guilford","North Carolina",37081,55,1,2020-04-01,71,4.00733318523247,39.8571428571429,3.68530163276605,-8.54205529012309,0.171205730210109,0.00775933134274029,0.169985045695269,0.00823618423407103,49.7491255156903
"2020-04-01","Harnett","North Carolina",37085,18,1,2020-04-01,71,2.89037175789616,14.2857142857143,2.65926003693278,-4.3615473537688,0.0985801876652239,0.0032686807203608,0.0972760533614009,0.00744706533926942,43.9251601340593
"2020-04-01","Henderson","North Carolina",37089,18,0,2020-04-01,71,2.89037175789616,12,2.484906649788,-12.7621640112884,0.212941483534851,0.0111734050594566,0.207700944993136,0.0168469338034565,59.6282565623099
"2020-04-01","Hertford","North Carolina",37091,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-5.57904314198009,0.0916427063568707,0.0069542236448584,0.0881634593862894,0.00755704786039116,60.3800999495513
"2020-04-01","Hoke","North Carolina",37093,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-9.49006455481892,0.151122605674008,0.00431169674108202,0.146483831517049,0.00677202655925888,62.5690239592419
"2020-04-01","Iredell","North Carolina",37097,25,0,2020-04-01,71,3.2188758248682,20.2857142857143,3.00991690854595,-8.9250284253886,0.166600579830972,0.00916533022848678,0.165506484511204,0.0105414752188694,53.4661154020568
"2020-04-01","Johnston","North Carolina",37101,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-8.34189253254104,0.151513349048851,0.00427297013472481,0.149179228356506,0.00751886974740287,54.8702827889171
"2020-04-01","Lee","North Carolina",37105,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-5.7307274947282,0.0898763222919249,0.00457513506985566,0.083195101648717,0.00639010438554157,63.1008257022568
"2020-04-01","Lenoir","North Carolina",37107,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-6.8176974685428,0.110706782697107,0.0106002238213996,0.105136935328701,0.0108760019315134,60.9520685278677
"2020-04-01","Lincoln","North Carolina",37109,5,0,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-11.8739052757622,0.182016920108619,0.0125170664525561,0.182801136593721,0.00988707265361606,65.2556141170576
"2020-04-01","McDowell","North Carolina",37111,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-7.4043792694978,0.124970714344389,0.00803685397992079,0.127101128024852,0.00698502263563561,59.4877857695601
"2020-04-01","Mecklenburg","North Carolina",37119,444,2,2020-04-01,71,6.09582456243222,325.714285714286,5.78602057289317,-11.7609460256583,0.244516447974649,0.0143758187793696,0.238803815077252,0.0166939159833445,47.6466408957994
"2020-04-01","Montgomery","North Carolina",37123,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-9.67605310703252,0.154912860795862,0.0101630354775693,0.151159832097003,0.0129152033959468,62.199606083065
"2020-04-01","Moore","North Carolina",37125,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-7.94129766359174,0.133242289116187,0.00746396580511558,0.133533215093685,0.00963736810414924,59.6230868584331
"2020-04-01","Nash","North Carolina",37127,9,0,2020-04-01,71,2.19722457733622,4.42857142857143,1.48807705542983,-16.3919775176804,0.251116279476042,0.00697735091114792,0.238528408673657,0.0155688822365241,64.9216204728692
"2020-04-01","New Hanover","North Carolina",37129,32,0,2020-04-01,71,3.46573590279973,21.4285714285714,3.06472514504094,-10.5219007616411,0.188273697558089,0.0133440679446391,0.184662007842553,0.0102658159017534,55.6101528491409
