"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Durham","North Carolina",37063,159,0,2020-04-03,73,5.06890420222023,123.714285714286,4.81797475950712,-4.54185354341235,0.12898112740131,0.00717660383399202,0.120171404284942,0.0147748682091045,32.8097386808466
"2020-04-03","Edgecombe","North Carolina",37065,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-13.1832180702163,0.192831240405995,0.0106681935544105,0.195974860584776,0.0188983994959302,68.4569741415513
"2020-04-03","Forsyth","North Carolina",37067,63,1,2020-04-03,73,4.14313472639153,43,3.76120011569356,-10.1522286128634,0.19173845850265,0.00549499503887509,0.184828601600527,0.00823442264081712,52.4603766590182
"2020-04-03","Franklin","North Carolina",37069,13,0,2020-04-03,73,2.56494935746154,9,2.19722457733622,-5.28338402028276,0.102141268220558,0.00781761676610675,0.102073645046477,0.00839426363779437,51.7141363541353
"2020-04-03","Gaston","North Carolina",37071,37,1,2020-04-03,73,3.61091791264422,27,3.29583686600433,-15.2231772232571,0.253896718834973,0.0121340042612305,0.256019413602328,0.0111704581244648,60.0331160279823
"2020-04-03","Granville","North Carolina",37077,22,0,2020-04-03,73,3.09104245335832,11,2.39789527279837,-19.2244596677362,0.295601092962972,0.00527248954936082,0.265270126347669,0.0171301139848479,64.3531228830347
"2020-04-03","Greene","North Carolina",37079,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-6.40899899738625,0.104824782056791,0.00421259511459037,0.108210225341234,0.00624869392500131,61.5268017213511
"2020-04-03","Guilford","North Carolina",37081,79,3,2020-04-03,73,4.36944785246702,53.4285714285714,3.97834564835922,-9.28300613975442,0.182238421646684,0.00880496204403815,0.178770035392548,0.00783442394245786,50.5883856226837
"2020-04-03","Harnett","North Carolina",37085,19,1,2020-04-03,73,2.94443897916644,16.5714285714286,2.80768004205105,-4.5171726914713,0.100993439035273,0.00394318260715594,0.0900941569770096,0.0106173461688392,42.0329233396792
"2020-04-03","Henderson","North Carolina",37089,22,1,2020-04-03,73,3.09104245335832,16.8571428571429,2.82477447541035,-13.7163194389938,0.226604391805575,0.0152591730502185,0.231076090308183,0.0199037319051043,60.7324194119876
"2020-04-03","Hertford","North Carolina",37091,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-6.60776095221756,0.105959659478744,0.00840273598642677,0.11112029238828,0.00636202404215515,62.8319696438751
"2020-04-03","Hoke","North Carolina",37093,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-9.16924030217702,0.14634252391328,0.00526492913737299,0.141981397281399,0.00783919742927816,62.4611585347389
"2020-04-03","Iredell","North Carolina",37097,36,0,2020-04-03,73,3.58351893845611,25.8571428571429,3.25258688221051,-9.78420377854093,0.17952271053875,0.0102092906888594,0.176287596872671,0.00630002889637533,54.2443068148543
"2020-04-03","Johnston","North Carolina",37101,24,1,2020-04-03,73,3.17805383034795,15.1428571428571,2.71752894505675,-8.26478816793254,0.150293034195898,0.00521679880969634,0.148660341901453,0.00995530201752893,54.870252362977
"2020-04-03","Lee","North Carolina",37105,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.33312400740009,0.0985089302832449,0.00506145091466357,0.0929472746914807,0.0180058395247172,63.8883332523263
"2020-04-03","Lenoir","North Carolina",37107,5,0,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-5.05422886419215,0.0861567454736714,0.0111752603237818,0.0685034992972252,0.0233999795927855,55.097455679212
"2020-04-03","Lincoln","North Carolina",37109,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-11.6856012001905,0.179207565666031,0.0167873493409022,0.17523798453287,0.009744444764444,65.1211558522685
"2020-04-03","McDowell","North Carolina",37111,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-8.64274961949606,0.142203834628847,0.00881984470374788,0.140134928192361,0.00624457260194811,60.6041192756236
"2020-04-03","Mecklenburg","North Carolina",37119,564,2,2020-04-03,73,6.33505425149806,420,6.04025471127741,-13.0740552006444,0.265306322132344,0.014618723071213,0.259578652581176,0.0162358790723926,48.9101429721651
"2020-04-03","Montgomery","North Carolina",37123,8,1,2020-04-03,73,2.07944154167984,5.42857142857143,1.69167601067107,-11.1772134687745,0.176003749813816,0.0112489364297505,0.166693821830363,0.0134928943702716,63.0311222011472
"2020-04-03","Moore","North Carolina",37125,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-8.44119929111879,0.140681015332785,0.00922146627994636,0.139229091325158,0.00763015108626146,59.9085755369386
"2020-04-03","Nash","North Carolina",37127,14,0,2020-04-03,73,2.63905732961526,7.28571428571429,1.98591548366901,-17.364643594972,0.265037255955114,0.00651796441247918,0.262725752599992,0.0150183937849218,65.4695121682518
"2020-04-03","New Hanover","North Carolina",37129,36,0,2020-04-03,73,3.58351893845611,27.8571428571429,3.32708940950844,-12.0740626504174,0.211385538863264,0.0135545708800994,0.202078848554787,0.0137879094005817,56.5714873223513
"2020-04-03","Northampton","North Carolina",37131,33,0,2020-04-03,73,3.49650756146648,25.4285714285714,3.23587340123677,-10.0636776085367,0.181552269544342,0.0149561983373004,0.177942705552397,0.00745242193653935,55.0850577925732
"2020-04-03","Onslow","North Carolina",37133,9,1,2020-04-03,73,2.19722457733622,6.42857142857143,1.86075234071501,-8.31572370267537,0.139518481268188,0.00677712588596134,0.13836194161636,0.0093894958385852,59.5495552418619
"2020-04-03","Orange","North Carolina",37135,44,0,2020-04-03,73,3.78418963391826,34.1428571428571,3.5305534028762,-7.66024260965866,0.153607267670203,0.0118517176417593,0.154608141040157,0.013482398449026,49.9993318175118
"2020-04-03","Pasquotank","North Carolina",37139,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-13.0212698272486,0.195703778129424,0.015825440093866,0.19205883694951,0.0121629274448917,66.4698596920625
"2020-04-03","Perquimans","North Carolina",37143,1,0,2020-04-03,73,0,1,0,-4.89615106289918,0.0667656963122615,0.0385471927385161,0.058948453679468,0.026848383722972,73.2449256692941
"2020-04-03","Person","North Carolina",37145,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-11.0278330848247,0.157706497240038,0.0178969395261384,0.154178850756623,0.0202487176512631,69.8445410343097
"2020-04-03","Pitt","North Carolina",37147,31,0,2020-04-03,73,3.43398720448515,22.5714285714286,3.11668488397165,-11.6026443495563,0.201487976395794,0.0091713779385837,0.193801733994893,0.0103065787506696,57.0924065198758
"2020-04-03","Polk","North Carolina",37149,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-9.70171129682109,0.149246494278,0.00640636853647379,0.144676614946862,0.00988582846478542,64.7204818121851
"2020-04-03","Randolph","North Carolina",37151,19,1,2020-04-03,73,2.94443897916644,16,2.77258872223978,-9.16565398546614,0.163215970447332,0.00986812283890335,0.163919831819618,0.00718743867926604,56.2246306744178
"2020-04-03","Robeson","North Carolina",37155,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-5.03337189120482,0.0821198942366394,0.00392061450150914,0.0601790753350331,0.0250447455404197,57.7538576297711
"2020-04-03","Rowan","North Carolina",37159,36,1,2020-04-03,73,3.58351893845611,23.4285714285714,3.15395627876888,-13.0907769560878,0.222604449029344,0.0106875875789622,0.223179825177349,0.0184083947687674,58.8362020447574
"2020-04-03","Sampson","North Carolina",37163,1,0,2020-04-03,73,0,1,0,-0.685503106697361,0.0104086437066408,0.00409427518725442,0.0602870635206727,0.0238233265898879,68.0440317440888
"2020-04-03","Scotland","North Carolina",37165,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-5.93824675045214,0.0894867867181773,0.00583035984345885,0.0762542380954001,0.0246352583101152,65.553547226859
"2020-04-03","Stanly","North Carolina",37167,7,0,2020-04-03,73,1.94591014905531,4.85714285714286,1.58045037556085,-12.4834506596556,0.192295938852235,0.00999724959082487,0.185662058850191,0.0105721060448747,64.7363232636058
"2020-04-03","Surry","North Carolina",37171,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-6.70846731472823,0.100614706099603,0.0103097655788158,0.0976737228263614,0.0199088714459362,66.4693108471624
"2020-04-03","Transylvania","North Carolina",37175,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-7.17184179749992,0.117145285485704,0.0112893286162131,0.119506681985833,0.00778902865339486,61.4347434261422
"2020-04-03","Union","North Carolina",37179,60,0,2020-04-03,73,4.0943445622221,44.2857142857143,3.79066214842388,-5.72798803649548,0.130250848341429,0.00540490796434454,0.129328722579195,0.0114298097652172,43.783909671801
"2020-04-03","Vance","North Carolina",37181,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-9.72495410958197,0.153389737289061,0.00895709937395616,0.15052923589437,0.0158756955817361,63.2463733924904
"2020-04-03","Wake","North Carolina",37183,258,0,2020-04-03,73,5.55295958492162,187.857142857143,5.23568179555655,-7.53919185635996,0.176668707431974,0.00316331792008767,0.174299778801264,0.00822069784593624,42.4183139899526
"2020-04-03","Watauga","North Carolina",37189,7,0,2020-04-03,73,1.94591014905531,5.71428571428571,1.74296930505862,-6.03886778826368,0.106339299979424,0.00241926702912112,0.109689064142419,0.00498297335606462,57.1157837679376
"2020-04-03","Wayne","North Carolina",37191,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-7.40240869973197,0.121591198895327,0.00801132190925512,0.126484313128506,0.0138235742996289,61.096910795468
"2020-04-03","Wilson","North Carolina",37195,20,0,2020-04-03,73,2.99573227355399,13.8571428571429,2.62880082944807,-10.4817590760091,0.179994094671906,0.00363868168880779,0.177908768664802,0.00564837835208401,58.1252944873847
"2020-04-04","Alamance","North Carolina",37001,16,0,2020-04-04,74,2.77258872223978,10,2.30258509299405,-8.8458974166867,0.150407284004371,0.00556795342850376,0.150304444499122,0.0129959307142583,58.8042783532795
"2020-04-04","Beaufort","North Carolina",37013,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-9.31587442948444,0.148306420717746,0.00714758738300872,0.143981575090796,0.00885836492610298,62.5091140518605
"2020-04-04","Bertie","North Carolina",37015,7,1,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-6.08420968861805,0.105429458892744,0.00408255210233612,0.108301259992248,0.00667295703428638,58.1010347320291
"2020-04-04","Brunswick","North Carolina",37019,23,1,2020-04-04,74,3.13549421592915,16.7142857142857,2.81626378574244,-7.97823857744672,0.148236225721798,0.00941346169510529,0.146227912141967,0.00906525552618972,53.6401118822164
"2020-04-04","Buncombe","North Carolina",37021,27,1,2020-04-04,74,3.29583686600433,22.2857142857143,3.10394585819422,-6.00250590302442,0.124039143682472,0.0145172758558793,0.12244011558451,0.00677403951781238,48.1033066164732
"2020-04-04","Burke","North Carolina",37023,13,0,2020-04-04,74,2.56494935746154,7.28571428571429,1.98591548366901,-13.9823130902022,0.215498646666186,0.00804365976984274,0.215688178636807,0.0220200803944661,64.8902236855544
"2020-04-04","Cabarrus","North Carolina",37025,65,1,2020-04-04,74,4.17438726989564,47.4285714285714,3.85922481986117,-14.6484829090781,0.253192891911216,0.00882595148283712,0.253285614478988,0.0121401566032038,57.8580138816642
"2020-04-04","Caldwell","North Carolina",37027,5,0,2020-04-04,74,1.6094379124341,3.28571428571429,1.18958406687384,-2.68123140833215,0.05260580368264,0.011025939584513,0.0602870635206727,0.0238233265898879,53.7117344499481
"2020-04-04","Carteret","North Carolina",37031,15,0,2020-04-04,74,2.70805020110221,12,2.484906649788,-8.189907158197,0.144519868998643,0.0045481373488935,0.143637904262707,0.00592648225788859,56.5879157622313
"2020-04-04","Catawba","North Carolina",37035,16,1,2020-04-04,74,2.77258872223978,15.1428571428571,2.71752894505675,-10.2213956856561,0.176186877614552,0.0180832052386002,0.170943198051681,0.0133299176992546,57.6315196437081
"2020-04-04","Chatham","North Carolina",37037,21,0,2020-04-04,74,3.04452243772342,17.1428571428571,2.84158159372673,-7.71292430395042,0.142726192266332,0.00477286701684439,0.14240247149687,0.00880252920403109,54.0196375429019
"2020-04-04","Cherokee","North Carolina",37039,8,1,2020-04-04,74,2.07944154167984,7.57142857142857,2.02438176449681,-4.63673076782413,0.0899028057718892,0.00319276977254347,0.0777398095693152,0.0149932126903969,48.5357252396805
"2020-04-04","Cleveland","North Carolina",37045,15,0,2020-04-04,74,2.70805020110221,7.71428571428571,2.04307389750896,-12.7460175824803,0.199443428813122,0.00637413120650658,0.192005468237426,0.0163249572215681,63.5750926929227
"2020-04-04","Craven","North Carolina",37049,13,0,2020-04-04,74,2.56494935746154,7.57142857142857,2.02438176449681,-7.30424789415996,0.124993132923427,0.00291311503632222,0.126652486285078,0.00714644380572669,58.5493801732356
"2020-04-04","Cumberland","North Carolina",37051,42,0,2020-04-04,74,3.73766961828337,23.8571428571429,3.17208366336144,-12.3204208876203,0.209252997241471,0.00494519294709881,0.198718338043676,0.00937373265384171,58.2354914926542
"2020-04-04","Davidson","North Carolina",37057,53,0,2020-04-04,74,3.97029191355212,31,3.43398720448515,-19.6743517618008,0.313649293753507,0.0168849836840351,0.265270126347669,0.0171301139848479,61.4008454990704
"2020-04-04","Davie","North Carolina",37059,14,2,2020-04-04,74,2.63905732961526,11,2.39789527279837,-16.3096573449354,0.253925772403836,0.0240615197685738,0.259220662363473,0.0135539987152371,64.3683045168424
"2020-04-04","Duplin","North Carolina",37061,4,0,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-12.5484864968222,0.177532972641579,0.0225061002057693,0.174490771428623,0.00975598553103016,70.6508820377684
"2020-04-04","Durham","North Carolina",37063,181,0,2020-04-04,74,5.19849703126583,135.142857142857,4.90633241999656,-4.54185354341235,0.12898112740131,0.00717660383399202,0.120171404284942,0.0147748682091045,32.8097386808466
"2020-04-04","Edgecombe","North Carolina",37065,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-13.1832180702163,0.192831240405995,0.0106681935544105,0.195974860584776,0.0188983994959302,68.4569741415513
"2020-04-04","Forsyth","North Carolina",37067,82,1,2020-04-04,74,4.40671924726425,51.2857142857143,3.93741223943297,-10.1522286128634,0.19173845850265,0.00549499503887509,0.184828601600527,0.00823442264081712,52.4603766590182
"2020-04-04","Franklin","North Carolina",37069,14,0,2020-04-04,74,2.63905732961526,10.2857142857143,2.33075596996074,-5.28338402028276,0.102141268220558,0.00781761676610675,0.102073645046477,0.00839426363779437,51.7141363541353
"2020-04-04","Gaston","North Carolina",37071,42,1,2020-04-04,74,3.73766961828337,30.7142857142857,3.42472787907235,-15.2231772232571,0.253896718834973,0.0121340042612305,0.256019413602328,0.0111704581244648,60.0331160279823
"2020-04-04","Granville","North Carolina",37077,24,0,2020-04-04,74,3.17805383034795,13.8571428571429,2.62880082944807,-19.2244596677362,0.295601092962972,0.00527248954936082,0.265270126347669,0.0171301139848479,64.3531228830347
"2020-04-04","Greene","North Carolina",37079,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-6.40899899738625,0.104824782056791,0.00421259511459037,0.108210225341234,0.00624869392500131,61.5268017213511
"2020-04-04","Guilford","North Carolina",37081,94,4,2020-04-04,74,4.54329478227,62,4.12713438504509,-9.28300613975442,0.182238421646684,0.00880496204403815,0.178770035392548,0.00783442394245786,50.5883856226837
"2020-04-04","Harnett","North Carolina",37085,23,2,2020-04-04,74,3.13549421592915,18,2.89037175789616,-4.5171726914713,0.100993439035273,0.00394318260715594,0.0900941569770096,0.0106173461688392,42.0329233396792
"2020-04-04","Henderson","North Carolina",37089,25,1,2020-04-04,74,3.2188758248682,19.1428571428571,2.9519296508956,-13.7163194389938,0.226604391805575,0.0152591730502185,0.231076090308183,0.0199037319051043,60.7324194119876
"2020-04-04","Hertford","North Carolina",37091,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-6.60776095221756,0.105959659478744,0.00840273598642677,0.11112029238828,0.00636202404215515,62.8319696438751
"2020-04-04","Hoke","North Carolina",37093,10,0,2020-04-04,74,2.30258509299405,5.71428571428571,1.74296930505862,-9.16924030217702,0.14634252391328,0.00526492913737299,0.141981397281399,0.00783919742927816,62.4611585347389
"2020-04-04","Iredell","North Carolina",37097,42,0,2020-04-04,74,3.73766961828337,29.2857142857143,3.3770998300831,-9.78420377854093,0.17952271053875,0.0102092906888594,0.176287596872671,0.00630002889637533,54.2443068148543
"2020-04-04","Johnston","North Carolina",37101,26,2,2020-04-04,74,3.25809653802148,17.5714285714286,2.86627420631711,-8.26478816793254,0.150293034195898,0.00521679880969634,0.148660341901453,0.00995530201752893,54.870252362977
"2020-04-04","Lee","North Carolina",37105,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-6.33312400740009,0.0985089302832449,0.00506145091466357,0.0929472746914807,0.0180058395247172,63.8883332523263
"2020-04-04","Lenoir","North Carolina",37107,6,0,2020-04-04,74,1.79175946922805,3.71428571428571,1.31218638896617,-5.05422886419215,0.0861567454736714,0.0111752603237818,0.0685034992972252,0.0233999795927855,55.097455679212
"2020-04-04","Lincoln","North Carolina",37109,9,0,2020-04-04,74,2.19722457733622,5.85714285714286,1.76766191764899,-11.6856012001905,0.179207565666031,0.0167873493409022,0.17523798453287,0.009744444764444,65.1211558522685
"2020-04-04","McDowell","North Carolina",37111,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-8.64274961949606,0.142203834628847,0.00881984470374788,0.140134928192361,0.00624457260194811,60.6041192756236
"2020-04-04","Mecklenburg","North Carolina",37119,635,4,2020-04-04,74,6.45362499889269,468,6.14846829591765,-13.0740552006444,0.265306322132344,0.014618723071213,0.259578652581176,0.0162358790723926,48.9101429721651
"2020-04-04","Montgomery","North Carolina",37123,9,1,2020-04-04,74,2.19722457733622,6.28571428571429,1.83827948486295,-11.1772134687745,0.176003749813816,0.0112489364297505,0.166693821830363,0.0134928943702716,63.0311222011472
"2020-04-04","Moore","North Carolina",37125,9,0,2020-04-04,74,2.19722457733622,7.57142857142857,2.02438176449681,-8.44119929111879,0.140681015332785,0.00922146627994636,0.139229091325158,0.00763015108626146,59.9085755369386
"2020-04-04","Nash","North Carolina",37127,18,0,2020-04-04,74,2.89037175789616,9.57142857142857,2.25878247033565,-17.364643594972,0.265037255955114,0.00651796441247918,0.262725752599992,0.0150183937849218,65.4695121682518
"2020-04-04","New Hanover","North Carolina",37129,37,0,2020-04-04,74,3.61091791264422,30.5714285714286,3.42006586596654,-12.0740626504174,0.211385538863264,0.0135545708800994,0.202078848554787,0.0137879094005817,56.5714873223513
"2020-04-04","Northampton","North Carolina",37131,36,0,2020-04-04,74,3.58351893845611,30,3.40119738166216,-10.0636776085367,0.181552269544342,0.0149561983373004,0.177942705552397,0.00745242193653935,55.0850577925732
"2020-04-04","Onslow","North Carolina",37133,13,1,2020-04-04,74,2.56494935746154,7.71428571428571,2.04307389750896,-8.31572370267537,0.139518481268188,0.00677712588596134,0.13836194161636,0.0093894958385852,59.5495552418619
"2020-04-04","Orange","North Carolina",37135,52,0,2020-04-04,74,3.95124371858143,37.7142857142857,3.630038954091,-7.66024260965866,0.153607267670203,0.0118517176417593,0.154608141040157,0.013482398449026,49.9993318175118
"2020-04-04","Pasquotank","North Carolina",37139,8,0,2020-04-04,74,2.07944154167984,4.85714285714286,1.58045037556085,-13.0212698272486,0.195703778129424,0.015825440093866,0.19205883694951,0.0121629274448917,66.4698596920625
"2020-04-04","Perquimans","North Carolina",37143,1,0,2020-04-04,74,0,1,0,-4.89615106289918,0.0667656963122615,0.0385471927385161,0.058948453679468,0.026848383722972,73.2449256692941
"2020-04-04","Person","North Carolina",37145,3,0,2020-04-04,74,1.09861228866811,1.85714285714286,0.619039208406225,-11.0278330848247,0.157706497240038,0.0178969395261384,0.154178850756623,0.0202487176512631,69.8445410343097
"2020-04-04","Pitt","North Carolina",37147,35,0,2020-04-04,74,3.55534806148941,25.7142857142857,3.2470467018349,-11.6026443495563,0.201487976395794,0.0091713779385837,0.193801733994893,0.0103065787506696,57.0924065198758
"2020-04-04","Polk","North Carolina",37149,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-9.70171129682109,0.149246494278,0.00640636853647379,0.144676614946862,0.00988582846478542,64.7204818121851
"2020-04-04","Randolph","North Carolina",37151,26,1,2020-04-04,74,3.25809653802148,18.4285714285714,2.91390225530636,-9.16565398546614,0.163215970447332,0.00986812283890335,0.163919831819618,0.00718743867926604,56.2246306744178
"2020-04-04","Robeson","North Carolina",37155,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-5.03337189120482,0.0821198942366394,0.00392061450150914,0.0601790753350331,0.0250447455404197,57.7538576297711
"2020-04-04","Rowan","North Carolina",37159,44,1,2020-04-04,74,3.78418963391826,27.7142857142857,3.32194801000801,-13.0907769560878,0.222604449029344,0.0106875875789622,0.223179825177349,0.0184083947687674,58.8362020447574
"2020-04-04","Sampson","North Carolina",37163,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-0.685503106697361,0.0104086437066408,0.00409427518725442,0.0602870635206727,0.0238233265898879,68.0440317440888
"2020-04-04","Scotland","North Carolina",37165,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-5.93824675045214,0.0894867867181773,0.00583035984345885,0.0762542380954001,0.0246352583101152,65.553547226859
"2020-04-04","Stanly","North Carolina",37167,7,0,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-12.4834506596556,0.192295938852235,0.00999724959082487,0.185662058850191,0.0105721060448747,64.7363232636058
"2020-04-04","Surry","North Carolina",37171,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-6.70846731472823,0.100614706099603,0.0103097655788158,0.0976737228263614,0.0199088714459362,66.4693108471624
"2020-04-04","Transylvania","North Carolina",37175,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-7.17184179749992,0.117145285485704,0.0112893286162131,0.119506681985833,0.00778902865339486,61.4347434261422
"2020-04-04","Union","North Carolina",37179,67,0,2020-04-04,74,4.20469261939097,49.5714285714286,3.90341463089155,-5.72798803649548,0.130250848341429,0.00540490796434454,0.129328722579195,0.0114298097652172,43.783909671801
"2020-04-04","Vance","North Carolina",37181,10,0,2020-04-04,74,2.30258509299405,5.14285714285714,1.6376087894008,-9.72495410958197,0.153389737289061,0.00895709937395616,0.15052923589437,0.0158756955817361,63.2463733924904
"2020-04-04","Wake","North Carolina",37183,283,0,2020-04-04,74,5.64544689764324,210.571428571429,5.34982492369397,-7.53919185635996,0.176668707431974,0.00316331792008767,0.174299778801264,0.00822069784593624,42.4183139899526
"2020-04-04","Watauga","North Carolina",37189,7,0,2020-04-04,74,1.94591014905531,6,1.79175946922805,-6.03886778826368,0.106339299979424,0.00241926702912112,0.109689064142419,0.00498297335606462,57.1157837679376
"2020-04-04","Wayne","North Carolina",37191,11,0,2020-04-04,74,2.39789527279837,5.85714285714286,1.76766191764899,-7.40240869973197,0.121591198895327,0.00801132190925512,0.126484313128506,0.0138235742996289,61.096910795468
"2020-04-04","Wilson","North Carolina",37195,23,1,2020-04-04,74,3.13549421592915,15.8571428571429,2.76362005225702,-10.4817590760091,0.179994094671906,0.00363868168880779,0.177908768664802,0.00564837835208401,58.1252944873847
"2020-04-05","Alamance","North Carolina",37001,18,0,2020-04-05,75,2.89037175789616,11.7142857142857,2.46080909820894,-8.8458974166867,0.150407284004371,0.00556795342850376,0.150304444499122,0.0129959307142583,58.8042783532795
"2020-04-05","Beaufort","North Carolina",37013,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-9.31587442948444,0.148306420717746,0.00714758738300872,0.143981575090796,0.00885836492610298,62.5091140518605
"2020-04-05","Bertie","North Carolina",37015,7,1,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-6.08420968861805,0.105429458892744,0.00408255210233612,0.108301259992248,0.00667295703428638,58.1010347320291
"2020-04-05","Brunswick","North Carolina",37019,24,1,2020-04-05,75,3.17805383034795,18.4285714285714,2.91390225530636,-7.97823857744672,0.148236225721798,0.00941346169510529,0.146227912141967,0.00906525552618972,53.6401118822164
"2020-04-05","Buncombe","North Carolina",37021,28,1,2020-04-05,75,3.3322045101752,23.5714285714286,3.16003532484527,-6.00250590302442,0.124039143682472,0.0145172758558793,0.12244011558451,0.00677403951781238,48.1033066164732
"2020-04-05","Burke","North Carolina",37023,15,1,2020-04-05,75,2.70805020110221,8.85714285714286,2.18122423598978,-13.9823130902022,0.215498646666186,0.00804365976984274,0.215688178636807,0.0220200803944661,64.8902236855544
"2020-04-05","Cabarrus","North Carolina",37025,67,1,2020-04-05,75,4.20469261939097,52.8571428571429,3.96759285658296,-14.6484829090781,0.253192891911216,0.00882595148283712,0.253285614478988,0.0121401566032038,57.8580138816642
"2020-04-05","Caldwell","North Carolina",37027,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-2.68123140833215,0.05260580368264,0.011025939584513,0.0602870635206727,0.0238233265898879,53.7117344499481
"2020-04-05","Carteret","North Carolina",37031,15,0,2020-04-05,75,2.70805020110221,13,2.56494935746154,-8.189907158197,0.144519868998643,0.0045481373488935,0.143637904262707,0.00592648225788859,56.5879157622313
"2020-04-05","Catawba","North Carolina",37035,22,1,2020-04-05,75,3.09104245335832,16.2857142857143,2.79028829933918,-10.2213956856561,0.176186877614552,0.0180832052386002,0.170943198051681,0.0133299176992546,57.6315196437081
"2020-04-05","Chatham","North Carolina",37037,21,0,2020-04-05,75,3.04452243772342,18.2857142857143,2.9061201148643,-7.71292430395042,0.142726192266332,0.00477286701684439,0.14240247149687,0.00880252920403109,54.0196375429019
"2020-04-05","Cherokee","North Carolina",37039,8,1,2020-04-05,75,2.07944154167984,7.85714285714286,2.06142303617716,-4.63673076782413,0.0899028057718892,0.00319276977254347,0.0777398095693152,0.0149932126903969,48.5357252396805
"2020-04-05","Cleveland","North Carolina",37045,15,0,2020-04-05,75,2.70805020110221,9.14285714285714,2.21297293430436,-12.7460175824803,0.199443428813122,0.00637413120650658,0.192005468237426,0.0163249572215681,63.5750926929227
"2020-04-05","Craven","North Carolina",37049,15,0,2020-04-05,75,2.70805020110221,9,2.19722457733622,-7.30424789415996,0.124993132923427,0.00291311503632222,0.126652486285078,0.00714644380572669,58.5493801732356
"2020-04-05","Cumberland","North Carolina",37051,42,0,2020-04-05,75,3.73766961828337,28,3.3322045101752,-12.3204208876203,0.209252997241471,0.00494519294709881,0.198718338043676,0.00937373265384171,58.2354914926542
"2020-04-05","Davidson","North Carolina",37057,57,0,2020-04-05,75,4.04305126783455,36.8571428571429,3.60704943586631,-19.6743517618008,0.313649293753507,0.0168849836840351,0.265270126347669,0.0171301139848479,61.4008454990704
"2020-04-05","Davie","North Carolina",37059,16,2,2020-04-05,75,2.77258872223978,12.4285714285714,2.51999796959927,-16.3096573449354,0.253925772403836,0.0240615197685738,0.259220662363473,0.0135539987152371,64.3683045168424
"2020-04-05","Duplin","North Carolina",37061,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-12.5484864968222,0.177532972641579,0.0225061002057693,0.174490771428623,0.00975598553103016,70.6508820377684
"2020-04-05","Durham","North Carolina",37063,186,1,2020-04-05,75,5.2257466737132,146.714285714286,4.98848706087325,-4.54185354341235,0.12898112740131,0.00717660383399202,0.120171404284942,0.0147748682091045,32.8097386808466
"2020-04-05","Edgecombe","North Carolina",37065,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-13.1832180702163,0.192831240405995,0.0106681935544105,0.195974860584776,0.0188983994959302,68.4569741415513
