"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Obion","Tennessee",47131,2,1,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-7.03629134778497,0.101050749258506,0.0101572375191697,0.106203525203031,0.00782010511564483,69.9160024810995
"2020-04-05","Overton","Tennessee",47133,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-4.67897363432622,0.0732294138874209,0.00445312314709216,0.06214313710853,0.0186781218980359,62.2703585547828
"2020-04-05","Perry","Tennessee",47135,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-4.0955206528927,0.0657520393650433,0.00333714168654858,0.0540507982299417,0.0149377386241056,60.184703976552
"2020-04-05","Putnam","Tennessee",47141,81,0,2020-04-05,75,4.39444915467244,51.2857142857143,3.93741223943297,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-04-05","Roane","Tennessee",47145,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-04-05","Robertson","Tennessee",47147,59,0,2020-04-05,75,4.07753744390572,41.5714285714286,3.72741311811618,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-04-05","Rutherford","Tennessee",47149,147,3,2020-04-05,75,4.99043258677874,103.857142857143,4.64301632847821,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
"2020-04-05","Scott","Tennessee",47151,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-04-05","Sevier","Tennessee",47155,14,0,2020-04-05,75,2.63905732961526,10.4285714285714,2.34454929209308,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-04-05","Shelby","Tennessee",47157,754,11,2020-04-05,75,6.62539236800796,575.142857142857,6.35461845714442,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-04-05","Smith","Tennessee",47159,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-8.76875674659544,0.128479080934114,0.00606795348996951,0.122581449508835,0.0106149932446769,67.9497855408523
"2020-04-05","Sullivan","Tennessee",47163,21,1,2020-04-05,75,3.04452243772342,16.1428571428571,2.78147766965702,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-04-05","Sumner","Tennessee",47165,321,10,2020-04-05,75,5.77144112313002,243.142857142857,5.49364916007801,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-04-05","Tipton","Tennessee",47167,33,0,2020-04-05,75,3.49650756146648,24.2857142857143,3.18988828799495,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-04-05","Trousdale","Tennessee",47169,8,1,2020-04-05,75,2.07944154167984,5.57142857142857,1.71765149707433,-13.2045980389154,0.198910464396021,0.00211180741082063,0.196943739007998,0.00939931461395225,66.2985972571763
"2020-04-05","Unicoi","Tennessee",47171,1,0,2020-04-05,75,0,1,0,71,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,74
"2020-04-05","Union","Tennessee",47173,1,0,2020-04-05,75,0,1,0,73,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,75
"2020-04-05","Warren","Tennessee",47177,1,0,2020-04-05,75,0,1,0,-5.0296824555237,0.0667656963122615,0.0385471927385161,0.0565012627502475,0.0173692325073151,75.2122217798048
"2020-04-05","Washington","Tennessee",47179,23,0,2020-04-05,75,3.13549421592915,19.2857142857143,2.95936462938312,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-04-05","Wayne","Tennessee",47181,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-5.81138160623985,0.0835270423315855,0.00201168155276902,0.0690636102352055,0.0223779105771598,68.2292853047656
"2020-04-05","Weakley","Tennessee",47183,5,0,2020-04-05,75,1.6094379124341,1.57142857142857,0.451985123743056,-20.2514520408383,0.275919771226914,0.0372930217230239,0.257060295611833,0.0262680339195244,73.2784941559063
"2020-04-05","White","Tennessee",47185,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-6.82759892520354,0.0980705445236639,0.00396501293604406,0.106252907463873,0.00892510157519956,69.9181112181315
"2020-04-05","Williamson","Tennessee",47187,258,2,2020-04-05,75,5.55295958492162,183.857142857143,5.21415905854081,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-04-05","Wilson","Tennessee",47189,93,0,2020-04-05,75,4.53259949315326,59.5714285714286,4.08717607274349,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
"2020-04-06","Anderson","Tennessee",47001,10,0,2020-04-06,76,2.30258509299405,10,2.30258509299405,-9.77661418750222,0.161254585957452,0.0147622597438596,0.160387114793267,0.0110946587024319,60.572345523937
"2020-04-06","Bedford","Tennessee",47003,8,0,2020-04-06,76,2.07944154167984,6,1.79175946922805,-18.2344878087089,0.263844072188855,0.0138200583822501,0.244093012413333,0.0231846893197535,68.7556958279047
"2020-04-06","Benton","Tennessee",47005,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-2.6327422264656,0.0528499406961381,0.0090624596346003,0.0458667980341868,0.00603307997805219,46.1333635695268
"2020-04-06","Bledsoe","Tennessee",47007,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-3.14134242502786,0.0521843421506439,0.00726659649908467,0.0443236358707769,0.00947633627329358,57.5717538488367
"2020-04-06","Blount","Tennessee",47009,38,2,2020-04-06,76,3.63758615972639,32.2857142857143,3.47462485021697,-15.2682548590593,0.248333694232107,0.0124021700640427,0.251785934442444,0.0158364837384313,61.6133063522634
"2020-04-06","Bradley","Tennessee",47011,23,0,2020-04-06,76,3.13549421592915,18.2857142857143,2.9061201148643,-11.1526786946943,0.185833785985513,0.00530589637680536,0.185098421053562,0.00579421461120995,59.9706238515867
"2020-04-06","Campbell","Tennessee",47013,5,0,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-5.13185169579414,0.0890519230669655,0.00436854204017461,0.0838921190248777,0.00707403467154828,56.9896800379354
"2020-04-06","Cannon","Tennessee",47015,7,0,2020-04-06,76,1.94591014905531,4.42857142857143,1.48807705542983,-8.14698502393766,0.126462448881584,0.00745569786441324,0.123340183221624,0.0105735557114239,64.1797114155155
"2020-04-06","Carroll","Tennessee",47017,8,0,2020-04-06,76,2.07944154167984,6,1.79175946922805,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-04-06","Carter","Tennessee",47019,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-11.2716370615831,0.158213246174382,0.00858580541729074,0.146122393134981,0.0190337165271941,70.9324755860893
"2020-04-06","Cheatham","Tennessee",47021,13,0,2020-04-06,76,2.56494935746154,11.5714285714286,2.44853900561713,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-04-06","Chester","Tennessee",47023,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-8.37303859302837,0.130145740964452,0.0026597493713747,0.125508383875159,0.0123377200111548,64.052684246143
"2020-04-06","Claiborne","Tennessee",47025,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.352908965402799,0.01398211059617,0.00528595311885793,0.00715956533372839,0.0086939078014894,-20.2717388542721
"2020-04-06","Cocke","Tennessee",47029,1,0,2020-04-06,76,0,1,0,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-04-06","Coffee","Tennessee",47031,7,0,2020-04-06,76,1.94591014905531,3.42857142857143,1.23214368129263,-18.3532119000481,0.257410222859248,0.00841131551620174,0.240718987052029,0.0207103649270968,71.008206730733
"2020-04-06","Cumberland","Tennessee",47035,26,0,2020-04-06,76,3.25809653802148,19.7142857142857,2.98134353610189,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-04-06","Davidson","Tennessee",47037,1034,7,2020-04-06,76,6.94119005506837,803,6.68835471394676,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-04-06","DeKalb","Tennessee",47041,7,0,2020-04-06,76,1.94591014905531,5.42857142857143,1.69167601067107,-6.32474086513958,0.105662255831222,0.00644673675314857,0.10082460794453,0.0129396862641815,59.2275307700323
"2020-04-06","Dickson","Tennessee",47043,24,0,2020-04-06,76,3.17805383034795,20.7142857142857,3.03082359336526,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-04-06","Dyer","Tennessee",47045,9,0,2020-04-06,76,2.19722457733622,5.85714285714286,1.76766191764899,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-04-06","Fayette","Tennessee",47047,21,0,2020-04-06,76,3.04452243772342,16.5714285714286,2.80768004205105,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-04-06","Fentress","Tennessee",47049,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-8.23228136165885,0.111571775657108,0.00358607263259371,0.108390344597546,0.0186187256524121,73.7195977261707
"2020-04-06","Franklin","Tennessee",47051,14,1,2020-04-06,76,2.63905732961526,10,2.30258509299405,-11.042299462621,0.176144176656332,0.0067916930819247,0.174148016645592,0.00678228893070517,62.5822570464718
"2020-04-06","Gibson","Tennessee",47053,12,0,2020-04-06,76,2.484906649788,8,2.07944154167984,-10.6062297194182,0.167117947257278,0.00435333969748405,0.1670017773906,0.0130179877760168,63.459596985187
"2020-04-06","Giles","Tennessee",47055,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-2.73792028934964,0.0500417292784924,0.0288916058696526,0.0421876438315574,0.00583646280239183,50.7496887935005
"2020-04-06","Greene","Tennessee",47059,17,1,2020-04-06,76,2.83321334405622,15.5714285714286,2.74543773317383,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-04-06","Grundy","Tennessee",47061,15,0,2020-04-06,76,2.70805020110221,9.71428571428571,2.27359755612079,-18.0994479688088,0.268385845490629,0.0112544914697801,0.24921068652822,0.0255891919715132,67.0102137159431
"2020-04-06","Hamblen","Tennessee",47063,4,0,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
"2020-04-06","Hamilton","Tennessee",47065,83,9,2020-04-06,76,4.4188406077966,65.5714285714286,4.18314006100523,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-04-06","Hardeman","Tennessee",47069,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-13.1623302529134,0.193010258661742,0.0128019656987748,0.191794568628106,0.0120278459198182,68.1518438915544
"2020-04-06","Hardin","Tennessee",47071,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-6.5252917454737,0.0940217876522822,0.00385965550504871,0.0928740624823263,0.00808334116515933,69.3574463730681
"2020-04-06","Hawkins","Tennessee",47073,14,1,2020-04-06,76,2.63905732961526,8.14285714285714,2.09714111877924,-13.6715811764576,0.207633314075009,0.00470466322325595,0.21732708835563,0.0149028959351711,66.1862894999333
"2020-04-06","Haywood","Tennessee",47075,5,0,2020-04-06,76,1.6094379124341,2.57142857142857,0.944461608840851,-10.7277705201369,0.153827692802312,0.0218765126235803,0.139756132303959,0.0186265968074307,69.1588092999725
"2020-04-06","Henry","Tennessee",47079,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-13.0174931764734,0.186990260056897,0.00404580503322497,0.188464312507261,0.0102019133205279,69.6619108510003
"2020-04-06","Houston","Tennessee",47083,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,2.73989082057153,-0.0320346230809712,0.0107111873003778,0.000101492936426721,0.0114657094576712,-4198.22780106993
"2020-04-06","Jefferson","Tennessee",47089,7,0,2020-04-06,76,1.94591014905531,6.14285714285714,1.81528996663825,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-04-06","Johnson","Tennessee",47091,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.433293996176607,0.0148215944307441,0.00855725153440953,0.0134716660730945,0.0080146074766385,24.6479809959107
"2020-04-06","Knox","Tennessee",47093,119,3,2020-04-06,76,4.77912349311153,95.2857142857143,4.55687989686031,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-04-06","Lawrence","Tennessee",47099,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-10.4615344338431,0.15114043593647,0.023044821001682,0.13516504350624,0.0153576588439774,68.4156522223788
"2020-04-06","Lewis","Tennessee",47101,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.22997235459919,0.0061756643461434,0.00356552147267064,0.00271109140535814,0.0044937410976659,-178.754012051795
"2020-04-06","Lincoln","Tennessee",47103,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-13.7384160876045,0.196498656270907,0.0132623187135112,0.201638302814474,0.008710482006839,69.9946889469248
"2020-04-06","Loudon","Tennessee",47105,13,0,2020-04-06,76,2.56494935746154,10.8571428571429,2.38482319123102,-5.98607449165991,0.110806066366484,0.00762392699743249,0.101686055791482,0.0115958939389193,52.4106642624467
"2020-04-06","Macon","Tennessee",47111,11,1,2020-04-06,76,2.39789527279837,6.71428571428571,1.90423745265474,-12.2140798641079,0.185730418380958,0.00524338690756073,0.184443885586802,0.0113284948075209,65.704950851499
"2020-04-06","Madison","Tennessee",47113,22,0,2020-04-06,76,3.09104245335832,14.5714285714286,2.67906266422896,-16.5774399744443,0.254144798615578,0.00657280663967085,0.243898308295916,0.00660583425406694,64.9018285190543
"2020-04-06","Marion","Tennessee",47115,20,1,2020-04-06,76,2.99573227355399,13.2857142857143,2.58668934409794,-14.2539949645845,0.222296442528579,0.00751198418207975,0.23817390672876,0.0113770080576265,64.6467642004645
"2020-04-06","Marshall","Tennessee",47117,9,0,2020-04-06,76,2.19722457733622,3.85714285714286,1.34992671694902,-21.895247308442,0.305454541161492,0.0265254029937469,0.257979231804589,0.026287578251733,70.8860309002287
"2020-04-06","Maury","Tennessee",47119,24,0,2020-04-06,76,3.17805383034795,19.4285714285714,2.96674473668074,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-04-06","McMinn","Tennessee",47107,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.879545751137779,0.026594802379861,0.00698774922763697,0.0233025801529964,0.0115725185326735,27.5723008604653
"2020-04-06","McNairy","Tennessee",47109,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-12.4248430824571,0.176060084448428,0.00922145916198267,0.172517537747992,0.0103725582744381,70.4704053006672
"2020-04-06","Meigs","Tennessee",47121,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-7.24567876212442,0.102454233460612,0.00409491787852206,0.107083137595802,0.00801834065544282,70.8628626177456
"2020-04-06","Monroe","Tennessee",47123,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-04-06","Montgomery","Tennessee",47125,54,1,2020-04-06,76,3.98898404656427,39.2857142857143,3.67086094861126,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-04-06","Morgan","Tennessee",47129,5,0,2020-04-06,76,1.6094379124341,2.57142857142857,0.944461608840851,-18.1939357913964,0.251567830845475,0.0115676604207555,0.238153256718572,0.0189733177526434,72.1713528872279
"2020-04-06","Obion","Tennessee",47131,2,1,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-7.03629134778497,0.101050749258506,0.0101572375191697,0.106203525203031,0.00782010511564483,69.9160024810995
"2020-04-06","Overton","Tennessee",47133,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-4.67897363432622,0.0732294138874209,0.00445312314709216,0.06214313710853,0.0186781218980359,62.2703585547828
"2020-04-06","Perry","Tennessee",47135,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-4.0955206528927,0.0657520393650433,0.00333714168654858,0.0540507982299417,0.0149377386241056,60.184703976552
"2020-04-06","Putnam","Tennessee",47141,81,0,2020-04-06,76,4.39444915467244,59.4285714285714,4.08477511120595,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-04-06","Roane","Tennessee",47145,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-04-06","Robertson","Tennessee",47147,60,0,2020-04-06,76,4.0943445622221,46.2857142857143,3.83483336673702,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-04-06","Rutherford","Tennessee",47149,161,3,2020-04-06,76,5.08140436498446,118.714285714286,4.77671964580014,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
"2020-04-06","Scott","Tennessee",47151,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-04-06","Sevier","Tennessee",47155,16,0,2020-04-06,76,2.77258872223978,11.7142857142857,2.46080909820894,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-04-06","Shelby","Tennessee",47157,766,13,2020-04-06,76,6.64118216974059,628,6.4425401664682,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-04-06","Smith","Tennessee",47159,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-8.76875674659544,0.128479080934114,0.00606795348996951,0.122581449508835,0.0106149932446769,67.9497855408523
"2020-04-06","Sullivan","Tennessee",47163,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-04-06","Sumner","Tennessee",47165,335,15,2020-04-06,76,5.81413053182507,267.571428571429,5.58938655338878,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-04-06","Tipton","Tennessee",47167,36,0,2020-04-06,76,3.58351893845611,27.1428571428571,3.30111392310517,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-04-06","Trousdale","Tennessee",47169,11,1,2020-04-06,76,2.39789527279837,6.71428571428571,1.90423745265474,-13.2045980389154,0.198910464396021,0.00211180741082063,0.196943739007998,0.00939931461395225,66.2985972571763
"2020-04-06","Unicoi","Tennessee",47171,1,0,2020-04-06,76,0,1,0,71,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,74
"2020-04-06","Union","Tennessee",47173,1,0,2020-04-06,76,0,1,0,73,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,75
"2020-04-06","Warren","Tennessee",47177,1,0,2020-04-06,76,0,1,0,-5.0296824555237,0.0667656963122615,0.0385471927385161,0.0565012627502475,0.0173692325073151,75.2122217798048
"2020-04-06","Washington","Tennessee",47179,24,0,2020-04-06,76,3.17805383034795,20.7142857142857,3.03082359336526,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-04-06","Wayne","Tennessee",47181,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-5.81138160623985,0.0835270423315855,0.00201168155276902,0.0690636102352055,0.0223779105771598,68.2292853047656
"2020-04-06","Weakley","Tennessee",47183,5,0,2020-04-06,76,1.6094379124341,2.14285714285714,0.762140052046895,-20.2514520408383,0.275919771226914,0.0372930217230239,0.257060295611833,0.0262680339195244,73.2784941559063
"2020-04-06","White","Tennessee",47185,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-6.82759892520354,0.0980705445236639,0.00396501293604406,0.106252907463873,0.00892510157519956,69.9181112181315
"2020-04-06","Williamson","Tennessee",47187,260,2,2020-04-06,76,5.56068163101553,205.142857142857,5.32370660055286,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-04-06","Wilson","Tennessee",47189,97,0,2020-04-06,76,4.57471097850338,68.8571428571429,4.23203396499529,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
"2020-04-07","Anderson","Tennessee",47001,11,0,2020-04-07,77,2.39789527279837,10.1428571428571,2.316769727986,-9.77661418750222,0.161254585957452,0.0147622597438596,0.160387114793267,0.0110946587024319,60.572345523937
"2020-04-07","Bedford","Tennessee",47003,10,0,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-18.2344878087089,0.263844072188855,0.0138200583822501,0.244093012413333,0.0231846893197535,68.7556958279047
"2020-04-07","Benton","Tennessee",47005,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-2.6327422264656,0.0528499406961381,0.0090624596346003,0.0458667980341868,0.00603307997805219,46.1333635695268
"2020-04-07","Bledsoe","Tennessee",47007,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-3.14134242502786,0.0521843421506439,0.00726659649908467,0.0443236358707769,0.00947633627329358,57.5717538488367
"2020-04-07","Blount","Tennessee",47009,41,2,2020-04-07,77,3.71357206670431,34.5714285714286,3.54302757710137,-15.2682548590593,0.248333694232107,0.0124021700640427,0.251785934442444,0.0158364837384313,61.6133063522634
"2020-04-07","Bradley","Tennessee",47011,25,0,2020-04-07,77,3.2188758248682,20.4285714285714,3.01693448120459,-11.1526786946943,0.185833785985513,0.00530589637680536,0.185098421053562,0.00579421461120995,59.9706238515867
"2020-04-07","Campbell","Tennessee",47013,6,0,2020-04-07,77,1.79175946922805,4.71428571428571,1.55059741241117,-5.13185169579414,0.0890519230669655,0.00436854204017461,0.0838921190248777,0.00707403467154828,56.9896800379354
"2020-04-07","Cannon","Tennessee",47015,7,0,2020-04-07,77,1.94591014905531,5,1.6094379124341,-8.14698502393766,0.126462448881584,0.00745569786441324,0.123340183221624,0.0105735557114239,64.1797114155155
"2020-04-07","Carroll","Tennessee",47017,8,0,2020-04-07,77,2.07944154167984,6.42857142857143,1.86075234071501,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-04-07","Carter","Tennessee",47019,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-11.2716370615831,0.158213246174382,0.00858580541729074,0.146122393134981,0.0190337165271941,70.9324755860893
"2020-04-07","Cheatham","Tennessee",47021,13,0,2020-04-07,77,2.56494935746154,12,2.484906649788,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-04-07","Chester","Tennessee",47023,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-8.37303859302837,0.130145740964452,0.0026597493713747,0.125508383875159,0.0123377200111548,64.052684246143
"2020-04-07","Claiborne","Tennessee",47025,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.352908965402799,0.01398211059617,0.00528595311885793,0.00715956533372839,0.0086939078014894,-20.2717388542721
"2020-04-07","Cocke","Tennessee",47029,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-04-07","Coffee","Tennessee",47031,7,0,2020-04-07,77,1.94591014905531,4.28571428571429,1.45528723260684,-18.3532119000481,0.257410222859248,0.00841131551620174,0.240718987052029,0.0207103649270968,71.008206730733
"2020-04-07","Cumberland","Tennessee",47035,32,0,2020-04-07,77,3.46573590279973,22.7142857142857,3.12299405316492,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-04-07","Davidson","Tennessee",47037,1075,9,2020-04-07,77,6.98007594056176,879.285714285714,6.77910988956324,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-04-07","DeKalb","Tennessee",47041,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-6.32474086513958,0.105662255831222,0.00644673675314857,0.10082460794453,0.0129396862641815,59.2275307700323
"2020-04-07","Dickson","Tennessee",47043,27,0,2020-04-07,77,3.29583686600433,22.1428571428571,3.09751496786393,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-04-07","Dyer","Tennessee",47045,10,0,2020-04-07,77,2.30258509299405,6.85714285714286,1.92529086185258,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-04-07","Fayette","Tennessee",47047,21,0,2020-04-07,77,3.04452243772342,17.8571428571429,2.88240358824699,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-04-07","Fentress","Tennessee",47049,2,0,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-8.23228136165885,0.111571775657108,0.00358607263259371,0.108390344597546,0.0186187256524121,73.7195977261707
"2020-04-07","Franklin","Tennessee",47051,14,1,2020-04-07,77,2.63905732961526,11.2857142857143,2.42353770341171,-11.042299462621,0.176144176656332,0.0067916930819247,0.174148016645592,0.00678228893070517,62.5822570464718
"2020-04-07","Gibson","Tennessee",47053,13,0,2020-04-07,77,2.56494935746154,9,2.19722457733622,-10.6062297194182,0.167117947257278,0.00435333969748405,0.1670017773906,0.0130179877760168,63.459596985187
"2020-04-07","Giles","Tennessee",47055,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-2.73792028934964,0.0500417292784924,0.0288916058696526,0.0421876438315574,0.00583646280239183,50.7496887935005
"2020-04-07","Greene","Tennessee",47059,18,1,2020-04-07,77,2.89037175789616,16.4285714285714,2.79902197930793,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-04-07","Grundy","Tennessee",47061,16,0,2020-04-07,77,2.77258872223978,11.4285714285714,2.43611648561857,-18.0994479688088,0.268385845490629,0.0112544914697801,0.24921068652822,0.0255891919715132,67.0102137159431
"2020-04-07","Hamblen","Tennessee",47063,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
