"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Chester","Tennessee",47023,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-8.27738553794379,0.128785744920596,0.00234821187568512,0.133147313317268,0.00618310988120809,64.5420401854104
"2020-04-01","Claiborne","Tennessee",47025,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.178764905115863,0.0115521934758872,0.00444398393880552,0.00521374043915108,0.00829561058928767,-55.0682176136468
"2020-04-01","Cocke","Tennessee",47029,1,0,2020-04-01,71,0,1,0,-0.831051059722549,0.0119535358945498,0.00466625097981819,0.00989581198669957,0.00520316289894985,69.0084794734559
"2020-04-01","Cumberland","Tennessee",47035,14,0,2020-04-01,71,2.63905732961526,9,2.19722457733622,-10.4239978413952,0.176762378440087,0.00412216354792696,0.174728210661458,0.0058729695505955,58.8317816006802
"2020-04-01","Davidson","Tennessee",47037,673,4,2020-04-01,71,6.51174532964473,433.142857142857,6.07106759770695,-7.99862658811535,0.197634412854872,0.0104908878812916,0.192269399676226,0.023467736582068,39.773454526782
"2020-04-01","DeKalb","Tennessee",47041,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-5.92747902046043,0.100119067300815,0.00605721468136395,0.0963659493303341,0.00791038383047682,58.6475294323809
"2020-04-01","Dickson","Tennessee",47043,18,0,2020-04-01,71,2.89037175789616,12.1428571428571,2.496741107435,-6.947990325015,0.131572845863404,0.00615482138393597,0.130171447192317,0.00543676079703182,52.6059321589568
"2020-04-01","Dyer","Tennessee",47045,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.85159200978341,0.0996030029160388,0.00596553798908133,0.0938271992016931,0.0072200020548221,57.9950162891218
"2020-04-01","Fayette","Tennessee",47047,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-10.1180379757249,0.170229919017766,0.00905538171875164,0.171264599242118,0.00752909434326613,59.5133786957862
"2020-04-01","Franklin","Tennessee",47051,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-10.6251143314149,0.170212634506482,0.00660771317437122,0.168296155606023,0.00673287389033314,62.3078380689778
"2020-04-01","Gibson","Tennessee",47053,6,0,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-10.2643418919657,0.162256982885915,0.00458220909141733,0.159137455176843,0.00975263452290399,63.0786518604494
"2020-04-01","Greene","Tennessee",47059,15,1,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-5.8770920800064,0.113986666285688,0.0076758444927696,0.115502334772453,0.00798033434751017,51.8211375432529
"2020-04-01","Grundy","Tennessee",47061,6,0,2020-04-01,71,1.79175946922805,2.57142857142857,0.944461608840851,-17.0019767231752,0.253072293225975,0.0126004916398743,0.248899255526767,0.0117130628847285,67.0763695815395
"2020-04-01","Hamblen","Tennessee",47063,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-3.01993345485872,0.0546571853645279,0.00533850386585457,0.0537084912528298,0.00840890759270898,54.9652719153001
"2020-04-01","Hamilton","Tennessee",47065,50,2,2020-04-01,71,3.91202300542815,38,3.63758615972639,-11.6259170455938,0.211509959640416,0.0114704546340994,0.209243999624522,0.0146405350608393,54.8251409125168
"2020-04-01","Hardin","Tennessee",47071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-6.07472793035484,0.0877348506971352,0.00475973354241678,0.084787383572948,0.00860191088616269,69.0915186890628
"2020-04-01","Hawkins","Tennessee",47073,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-13.3677415224366,0.203432765862736,0.00437742489611183,0.206515457609684,0.00529516265923791,65.8345911200847
"2020-04-01","Houston","Tennessee",47083,1,0,2020-04-01,71,0,1.57142857142857,0.451985123743056,1.93428665158914,-0.020580535370321,0.0110977556405586,0.00181493952789582,0.0116306193477086,-171.143289731825
"2020-04-01","Jefferson","Tennessee",47089,6,0,2020-04-01,71,1.79175946922805,5.14285714285714,1.6376087894008,-6.37337685400188,0.110470458770108,0.00720441667578012,0.110001621273877,0.0115187120314205,57.6491130841553
"2020-04-01","Knox","Tennessee",47093,78,1,2020-04-01,71,4.35670882668959,46.2857142857143,3.83483336673702,-13.1853739476788,0.23633791481377,0.00857287061918866,0.23766067894815,0.0160697829515274,55.8555188241533
"2020-04-01","Lewis","Tennessee",47101,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.319313632140069,0.00494053147691467,0.0028524171781365,0.00192246948120855,0.0112152744144095,-282.267274006966
"2020-04-01","Lincoln","Tennessee",47103,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-13.7070310679218,0.196060725763706,0.0105826912216388,0.193288460558351,0.0205153154869336,69.860712513936
"2020-04-01","Loudon","Tennessee",47105,8,0,2020-04-01,71,2.07944154167984,7.14285714285714,1.96611285637283,-5.70771906178386,0.106848406226066,0.00674246979117344,0.102024189267707,0.00778567395086322,52.5165979828939
"2020-04-01","Macon","Tennessee",47111,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-12.1282422102081,0.184554560108359,0.00396671511656192,0.18025617902438,0.0119980747887388,65.506840782721
"2020-04-01","Madison","Tennessee",47113,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-16.4942526764188,0.252984045619873,0.00528594004787183,0.245437346985012,0.00675861794746361,64.9435406736607
"2020-04-01","Marion","Tennessee",47115,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-13.6176212474336,0.213248474986149,0.00814588426506671,0.21926194427887,0.00878942454655134,64.0950157464704
"2020-04-01","Maury","Tennessee",47119,17,0,2020-04-01,71,2.83321334405622,10.4285714285714,2.34454929209308,-7.64452956485248,0.13974774304219,0.00493218387465426,0.144509218448286,0.00684872566823778,55.2558178788147
"2020-04-01","McMinn","Tennessee",47107,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.619213556667127,0.0228933967712736,0.00619445265783431,0.0168885515390026,0.00697181451118306,10.8867996703487
"2020-04-01","Meigs","Tennessee",47121,1,0,2020-04-01,71,0,1,0,-7.34537610460618,0.10381995048091,0.00315237672413481,0.10300143297099,0.0057830531021665,70.7213127041519
"2020-04-01","Monroe","Tennessee",47123,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-3.24098830338473,0.0641482048271617,0.00406857483381136,0.0597041013845004,0.00981847449419981,48.9248274034224
"2020-04-01","Montgomery","Tennessee",47125,27,0,2020-04-01,71,3.29583686600433,14,2.63905732961526,-11.5659744567759,0.200310689693234,0.00314188480565074,0.200195504383339,0.0102031359434523,57.7325466691911
"2020-04-01","Overton","Tennessee",47133,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.11761919638505,0.0793500496370789,0.00501065659160381,0.0720726151689122,0.00997685816900186,63.5848685694911
"2020-04-01","Perry","Tennessee",47135,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-4.00189728166096,0.0644209013854452,0.0028810653449108,0.0663843605972582,0.0102357252188757,62.4280784996907
"2020-04-01","Putnam","Tennessee",47141,31,0,2020-04-01,71,3.43398720448515,19.5714285714286,2.97407077677281,-10.8213596629669,0.195406080941687,0.00552356222629074,0.1893936612409,0.0162746782147501,54.8511781040894
"2020-04-01","Roane","Tennessee",47145,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-9.08667879073149,0.135675756042015,0.00474941808937645,0.140001532365457,0.010372988317026,67.1287987154783
"2020-04-01","Robertson","Tennessee",47147,35,0,2020-04-01,71,3.55534806148941,25.5714285714286,3.24147565678544,-8.64167980291952,0.165428500452738,0.0115106542094169,0.166176527526795,0.00788432325220081,52.3203598067642
"2020-04-01","Rutherford","Tennessee",47149,86,1,2020-04-01,71,4.45434729625351,51.4285714285714,3.94019388239484,-14.9583725589263,0.263213007587934,0.0120070055278279,0.262974493493353,0.019221207280108,56.8197827933929
"2020-04-01","Scott","Tennessee",47151,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-2.47846005042568,0.0465084689397566,0.00434336579730491,0.0449325780098346,0.00857113640217632,52.6343247643984
"2020-04-01","Sevier","Tennessee",47155,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-7.89983168156746,0.136748141488865,0.00232226687323521,0.141108452875825,0.00721048873560735,58.131693430015
"2020-04-01","Shelby","Tennessee",47157,496,3,2020-04-01,71,6.20657592672493,335.142857142857,5.81455688015811,-14.1460377643776,0.278203199455144,0.0144442245714077,0.265829477394944,0.0197014077620338,50.1658397711171
"2020-04-01","Sullivan","Tennessee",47163,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-9.69564404272467,0.164321077220872,0.00963878548990418,0.162432725190805,0.0130440691781808,58.9171216667301
"2020-04-01","Sumner","Tennessee",47165,201,7,2020-04-01,71,5.30330490805908,115,4.74493212836325,-10.5213177402199,0.212842175094902,0.00827003538229883,0.207095029476999,0.00791645931189189,48.8478356998969
"2020-04-01","Tipton","Tennessee",47167,22,0,2020-04-01,71,3.09104245335832,14,2.63905732961526,-7.91870062921891,0.147828103445108,0.00474914464598573,0.150700174555815,0.00850898306931045,53.9087213241784
"2020-04-01","Unicoi","Tennessee",47171,1,0,2020-04-01,71,0,1,0,71,0,0.00447761624735389,0.00181493952789582,0.0116306193477086,74.5
"2020-04-01","Washington","Tennessee",47179,21,0,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-6.94695564717493,0.132400465905151,0.00950926475189191,0.13491336291117,0.0108175949130762,52.8144223881945
"2020-04-01","White","Tennessee",47185,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-6.20670711060667,0.0894867867181773,0.00583035984345885,0.0878757694449101,0.00632238938100376,69.2738381790351
"2020-04-01","Williamson","Tennessee",47187,148,2,2020-04-01,71,4.99721227376411,103.857142857143,4.64301632847821,-6.48635114961345,0.157956545250735,0.00588814746696723,0.158490064038525,0.0125603026252526,41.1413572932056
"2020-04-01","Wilson","Tennessee",47189,45,0,2020-04-01,71,3.80666248977032,27,3.29583686600433,-11.9643730020217,0.213707015171277,0.00716252653273259,0.21834508477792,0.0090184224184505,56.3038822540808
"2020-04-02","Anderson","Tennessee",47001,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-8.84908159441482,0.147812084608359,0.0148339063248107,0.146841959574601,0.0117043484932229,59.7902512329299
"2020-04-02","Bedford","Tennessee",47003,6,0,2020-04-02,72,1.79175946922805,2.28571428571429,0.82667857318447,-17.1214371323724,0.248456274820147,0.0139113087390593,0.238530128978941,0.0108728668884082,68.6995073128473
"2020-04-02","Benton","Tennessee",47005,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-2.00458460729312,0.0442450418033644,0.00838499803225581,0.0399866701830836,0.0110932908093911,42.1974601500083
"2020-04-02","Blount","Tennessee",47009,32,0,2020-04-02,72,3.46573590279973,17,2.83321334405622,-14.2776001819783,0.233976380071514,0.0134724766216212,0.233203683966719,0.0151825406054289,60.986825630573
"2020-04-02","Bradley","Tennessee",47011,18,0,2020-04-02,72,2.89037175789616,10,2.30258509299405,-10.695265953097,0.179204615817436,0.0059408606871509,0.17637557014677,0.00796007327230582,59.4923048521555
"2020-04-02","Campbell","Tennessee",47013,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-4.94171704701302,0.0861267746241789,0.0042779955606263,0.0819418392129427,0.00524030541506302,56.8091833922135
"2020-04-02","Cannon","Tennessee",47015,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-8.15042519911579,0.126509574568955,0.0055572156869177,0.131321806122586,0.0083474872851964,64.794543275763
"2020-04-02","Carroll","Tennessee",47017,5,0,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-3.88645415948144,0.0749775730370454,0.00391037272388222,0.0679571993207195,0.0113778023766206,49.7517155754114
"2020-04-02","Cheatham","Tennessee",47021,11,0,2020-04-02,72,2.39789527279837,8.85714285714286,2.18122423598978,-4.47068802217671,0.0915146847719704,0.00645777327018488,0.0863336851183563,0.00733191248349319,47.5530210597256
"2020-04-02","Chester","Tennessee",47023,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-8.27738553794379,0.128785744920596,0.00234821187568512,0.133147313317268,0.00618310988120809,64.5420401854104
"2020-04-02","Claiborne","Tennessee",47025,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.178764905115863,0.0115521934758872,0.00444398393880552,0.00521374043915108,0.00829561058928767,-55.0682176136468
"2020-04-02","Cocke","Tennessee",47029,1,0,2020-04-02,72,0,1,0,-0.831051059722549,0.0119535358945498,0.00466625097981819,0.00989581198669957,0.00520316289894985,69.0084794734559
"2020-04-02","Cumberland","Tennessee",47035,16,0,2020-04-02,72,2.77258872223978,10.4285714285714,2.34454929209308,-10.4239978413952,0.176762378440087,0.00412216354792696,0.174728210661458,0.0058729695505955,58.8317816006802
"2020-04-02","Davidson","Tennessee",47037,785,5,2020-04-02,72,6.66568371778241,503.428571428571,6.22144183800076,-7.99862658811535,0.197634412854872,0.0104908878812916,0.192269399676226,0.023467736582068,39.773454526782
"2020-04-02","DeKalb","Tennessee",47041,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-5.92747902046043,0.100119067300815,0.00605721468136395,0.0963659493303341,0.00791038383047682,58.6475294323809
"2020-04-02","Dickson","Tennessee",47043,20,0,2020-04-02,72,2.99573227355399,14,2.63905732961526,-6.947990325015,0.131572845863404,0.00615482138393597,0.130171447192317,0.00543676079703182,52.6059321589568
"2020-04-02","Dyer","Tennessee",47045,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-5.85159200978341,0.0996030029160388,0.00596553798908133,0.0938271992016931,0.0072200020548221,57.9950162891218
"2020-04-02","Fayette","Tennessee",47047,14,0,2020-04-02,72,2.63905732961526,9.57142857142857,2.25878247033565,-10.1180379757249,0.170229919017766,0.00905538171875164,0.171264599242118,0.00752909434326613,59.5133786957862
"2020-04-02","Franklin","Tennessee",47051,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-10.6251143314149,0.170212634506482,0.00660771317437122,0.168296155606023,0.00673287389033314,62.3078380689778
"2020-04-02","Gibson","Tennessee",47053,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-10.2643418919657,0.162256982885915,0.00458220909141733,0.159137455176843,0.00975263452290399,63.0786518604494
"2020-04-02","Greene","Tennessee",47059,16,1,2020-04-02,72,2.77258872223978,11.4285714285714,2.43611648561857,-5.8770920800064,0.113986666285688,0.0076758444927696,0.115502334772453,0.00798033434751017,51.8211375432529
"2020-04-02","Grundy","Tennessee",47061,8,0,2020-04-02,72,2.07944154167984,3.57142857142857,1.27296567581289,-17.0019767231752,0.253072293225975,0.0126004916398743,0.248899255526767,0.0117130628847285,67.0763695815395
"2020-04-02","Hamblen","Tennessee",47063,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-3.01993345485872,0.0546571853645279,0.00533850386585457,0.0537084912528298,0.00840890759270898,54.9652719153001
"2020-04-02","Hamilton","Tennessee",47065,61,3,2020-04-02,72,4.11087386417331,42.7142857142857,3.75453342433537,-11.6259170455938,0.211509959640416,0.0114704546340994,0.209243999624522,0.0146405350608393,54.8251409125168
"2020-04-02","Hardin","Tennessee",47071,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-6.07472793035484,0.0877348506971352,0.00475973354241678,0.084787383572948,0.00860191088616269,69.0915186890628
"2020-04-02","Hawkins","Tennessee",47073,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-13.3677415224366,0.203432765862736,0.00437742489611183,0.206515457609684,0.00529516265923791,65.8345911200847
"2020-04-02","Houston","Tennessee",47083,1,0,2020-04-02,72,0,1.42857142857143,0.356674943938733,1.93428665158914,-0.020580535370321,0.0110977556405586,0.00181493952789582,0.0116306193477086,-171.143289731825
"2020-04-02","Jefferson","Tennessee",47089,6,0,2020-04-02,72,1.79175946922805,5.42857142857143,1.69167601067107,-6.37337685400188,0.110470458770108,0.00720441667578012,0.110001621273877,0.0115187120314205,57.6491130841553
"2020-04-02","Knox","Tennessee",47093,92,1,2020-04-02,72,4.52178857704904,55.7142857142857,4.02023659006838,-13.1853739476788,0.23633791481377,0.00857287061918866,0.23766067894815,0.0160697829515274,55.8555188241533
"2020-04-02","Lewis","Tennessee",47101,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.319313632140069,0.00494053147691467,0.0028524171781365,0.00192246948120855,0.0112152744144095,-282.267274006966
"2020-04-02","Lincoln","Tennessee",47103,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-13.7070310679218,0.196060725763706,0.0105826912216388,0.193288460558351,0.0205153154869336,69.860712513936
"2020-04-02","Loudon","Tennessee",47105,9,0,2020-04-02,72,2.19722457733622,7.57142857142857,2.02438176449681,-5.70771906178386,0.106848406226066,0.00674246979117344,0.102024189267707,0.00778567395086322,52.5165979828939
"2020-04-02","Macon","Tennessee",47111,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-12.1282422102081,0.184554560108359,0.00396671511656192,0.18025617902438,0.0119980747887388,65.506840782721
