"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Robertson","Tennessee",47147,59,0,2020-04-05,75,4.07753744390572,41.5714285714286,3.72741311811618,-9.56003808064366,0.179034768725564,0.0135599013999446,0.174311773213297,0.011492533582067,52.961367567781
"2020-04-05","Rutherford","Tennessee",47149,147,3,2020-04-05,75,4.99043258677874,103.857142857143,4.64301632847821,-16.0894273618643,0.280840256002558,0.0121124105218747,0.285568499163776,0.018200284946707,57.4510833712678
"2020-04-05","Scott","Tennessee",47151,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-1.95074678960681,0.0389153456749777,0.0046401141042418,0.0324672711838376,0.0111257097963368,45.9827218703571
"2020-04-05","Sevier","Tennessee",47155,14,0,2020-04-05,75,2.63905732961526,10.4285714285714,2.34454929209308,-8.11479099019694,0.13999644379036,0.00248576471249442,0.140175071906869,0.00785083362576958,57.9776910803179
"2020-04-05","Shelby","Tennessee",47157,754,11,2020-04-05,75,6.62539236800796,575.142857142857,6.35461845714442,-15.2978490436396,0.297137910347349,0.014590007543293,0.286371000149053,0.0171884697720017,50.9946304906872
"2020-04-05","Smith","Tennessee",47159,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-9.33020107318638,0.136135139933081,0.00635010564142443,0.132032342757022,0.0107322801166488,68.3665372716256
"2020-04-05","Sullivan","Tennessee",47163,21,1,2020-04-05,75,3.04452243772342,16.1428571428571,2.78147766965702,-9.6912809175183,0.164247935547665,0.011509060953774,0.161077088434888,0.0153104219386174,58.8760979216788
"2020-04-05","Sumner","Tennessee",47165,321,10,2020-04-05,75,5.77144112313002,243.142857142857,5.49364916007801,-11.6991243328283,0.230290530251594,0.00639261162899211,0.225090650832111,0.0119082142418686,50.3696296192714
"2020-04-05","Tipton","Tennessee",47167,33,0,2020-04-05,75,3.49650756146648,24.2857142857143,3.18988828799495,-8.54960142207783,0.156991995506982,0.00438194309440782,0.148870197418558,0.0179318604270107,53.5836909950222
"2020-04-05","Trousdale","Tennessee",47169,8,1,2020-04-05,75,2.07944154167984,5.57142857142857,1.71765149707433,-13.0926677881377,0.197397893439565,0.00333036345206922,0.195218082665752,0.0178038347976925,66.2350111676259
"2020-04-05","Unicoi","Tennessee",47171,1,0,2020-04-05,75,0,1,0,71,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,73.5
"2020-04-05","Union","Tennessee",47173,1,0,2020-04-05,75,0,1,0,73,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,74.5
"2020-04-05","Warren","Tennessee",47177,1,0,2020-04-05,75,0,1,0,75,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,75.5
"2020-04-05","Washington","Tennessee",47179,23,0,2020-04-05,75,3.13549421592915,19.2857142857143,2.95936462938312,-7.91467302050183,0.146597958462145,0.0105551869715629,0.147657691681069,0.0133788430251035,54.1038821267903
"2020-04-05","Weakley","Tennessee",47183,5,0,2020-04-05,75,1.6094379124341,1.57142857142857,0.451985123743056,-20.0975880411864,0.273840527988374,0.06455993459768,0.260737045531447,0.0181780468882928,73.3358720053423
"2020-04-05","White","Tennessee",47185,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-7.14322452866383,0.102454233460612,0.00409491787852227,0.106212785213265,0.00680340562517715,69.8371555902018
"2020-04-05","Williamson","Tennessee",47187,258,2,2020-04-05,75,5.55295958492162,183.857142857143,5.21415905854081,-6.77933635387596,0.16293629934704,0.00642125224165897,0.16177232011701,0.0112072464125948,41.4533565293101
"2020-04-05","Wilson","Tennessee",47189,93,0,2020-04-05,75,4.53259949315326,59.5714285714286,4.08717607274349,-12.8267603319695,0.226357336388756,0.0071052202316379,0.218184702508794,0.0113954491672249,56.1665223063853
"2020-04-06","Anderson","Tennessee",47001,10,0,2020-04-06,76,2.30258509299405,10,2.30258509299405,-10.7854498824496,0.175946367922705,0.0142956202300965,0.168230433817284,0.010593328980227,60.8776681818509
"2020-04-06","Bedford","Tennessee",47003,8,0,2020-04-06,76,2.07944154167984,6,1.79175946922805,-19.4213861414408,0.280328771254575,0.0134440337201095,0.27047131073824,0.0168630030643825,69.1451950031321
"2020-04-06","Benton","Tennessee",47005,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-3.3653507885815,0.062931709899568,0.00982318528160359,0.0525638528822261,0.0126551895674249,49.5266833586157
"2020-04-06","Bledsoe","Tennessee",47007,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-2.75464527114808,0.0469587049360523,0.0114500213861373,0.0357744608343738,0.0140154719043709,53.7092395177859
"2020-04-06","Blount","Tennessee",47009,38,2,2020-04-06,76,3.63758615972639,32.2857142857143,3.47462485021697,-16.2371166175531,0.262443331491725,0.0110650115922833,0.250439792943477,0.0134104276913795,61.4553580683371
"2020-04-06","Bradley","Tennessee",47011,23,0,2020-04-06,76,3.13549421592915,18.2857142857143,2.9061201148643,-11.5883635290433,0.192178710757586,0.00454163532255754,0.188233140502846,0.0189506484428396,60.0861293387024
"2020-04-06","Campbell","Tennessee",47013,5,0,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-5.35317522378436,0.0924744518503193,0.004355971734175,0.0883487406545515,0.00535546089609578,57.4392988567019
"2020-04-06","Cannon","Tennessee",47015,7,0,2020-04-06,76,1.94591014905531,4.42857142857143,1.48807705542983,-7.87354947708593,0.122699574383624,0.0100863957040776,0.118608256538783,0.00741727824447864,63.8474743367794
"2020-04-06","Carroll","Tennessee",47017,8,0,2020-04-06,76,2.07944154167984,6,1.79175946922805,-4.14665397254012,0.0787224773172721,0.00519341744509771,0.0657601458138825,0.0147431870275888,49.0620632887702
"2020-04-06","Carter","Tennessee",47019,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-12.1403859187911,0.169953095596113,0.00912820352237253,0.161547055122494,0.0176701847200643,71.2741924931771
"2020-04-06","Cheatham","Tennessee",47021,13,0,2020-04-06,76,2.56494935746154,11.5714285714286,2.44853900561713,-5.07433785745924,0.100457289080574,0.00721899675906418,0.0921769925389791,0.0053173431115512,48.8067263196503
"2020-04-06","Chester","Tennessee",47023,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-8.42238706158538,0.130850719086695,0.00321914631562025,0.124251283223759,0.0110433015400984,63.9874872202943
"2020-04-06","Claiborne","Tennessee",47025,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.586523364247899,0.0172570788042789,0.00637261869948161,0.00860355982226865,0.00891495787800141,-4.74882058030164
"2020-04-06","Cocke","Tennessee",47029,1,0,2020-04-06,76,0,1,0,66,0,0.00637261869948161,0.00110090302764506,0.0138319435909884,71
"2020-04-06","Coffee","Tennessee",47031,7,0,2020-04-06,76,1.94591014905531,3.42857142857143,1.23214368129263,-19.2557846205783,0.269498250366348,0.0104984345759218,0.255794117255387,0.0163425457812106,71.2603355887862
"2020-04-06","Cumberland","Tennessee",47035,26,0,2020-04-06,76,3.25809653802148,19.7142857142857,2.98134353610189,-10.9734100793338,0.18482135054363,0.00366400590231087,0.182567988717733,0.0133615121116192,59.2419012088866
"2020-04-06","Davidson","Tennessee",47037,1034,7,2020-04-06,76,6.94119005506837,803,6.68835471394676,-8.69283239245788,0.209046342869006,0.0111736966997947,0.204243557437026,0.0221492604045596,41.0443924757817
"2020-04-06","DeKalb","Tennessee",47041,7,0,2020-04-06,76,1.94591014905531,5.42857142857143,1.69167601067107,-6.65790001050084,0.110332711140024,0.00755969177434829,0.107742322127841,0.0167709396663337,60.0515812109608
"2020-04-06","Dickson","Tennessee",47043,24,0,2020-04-06,76,3.17805383034795,20.7142857142857,3.03082359336526,-7.79611092314325,0.143894106371328,0.00551458752553892,0.145099711255722,0.0130521713487639,54.3151051045403
"2020-04-06","Dyer","Tennessee",47045,9,0,2020-04-06,76,2.19722457733622,5.85714285714286,1.76766191764899,-5.08456665302106,0.0883493978511775,0.00561481445924681,0.0827406833997927,0.0103388925521954,56.7067668362512
"2020-04-06","Fayette","Tennessee",47047,21,0,2020-04-06,76,3.04452243772342,16.5714285714286,2.80768004205105,-11.4775698133755,0.189791467216291,0.00743165362691892,0.184080990808385,0.01050137748794,60.1481225181991
"2020-04-06","Franklin","Tennessee",47051,14,1,2020-04-06,76,2.63905732961526,10,2.30258509299405,-11.4962001663104,0.182628472423324,0.00694028793218818,0.175453072123612,0.0091410856302245,62.5988414562672
"2020-04-06","Gibson","Tennessee",47053,12,0,2020-04-06,76,2.484906649788,8,2.07944154167984,-10.9078253823461,0.171426456727676,0.00437558257312978,0.164333006206681,0.0139547216620637,63.2900469003413
"2020-04-06","Greene","Tennessee",47059,17,1,2020-04-06,76,2.83321334405622,15.5714285714286,2.74543773317383,-6.81457560315997,0.127607171981996,0.00785560772019452,0.125087804129224,0.00787953159173977,53.0584113754458
"2020-04-06","Grundy","Tennessee",47061,15,0,2020-04-06,76,2.70805020110221,9.71428571428571,2.27359755612079,-19.0941325669208,0.282330022099676,0.0101530146980475,0.285976427764501,0.0164828195002887,67.6926316233384
"2020-04-06","Hamblen","Tennessee",47063,4,0,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-2.50795529546428,0.0472140492466462,0.00626230903099236,0.0441133482879592,0.0120561417559482,51.8971233589569
"2020-04-06","Hamilton","Tennessee",47065,83,9,2020-04-06,76,4.4188406077966,65.5714285714286,4.18314006100523,-12.6799341988527,0.227937362927664,0.0117134437177258,0.224915399528893,0.0149116997026831,55.4762487462857
"2020-04-06","Hardeman","Tennessee",47069,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-14.4370505696309,0.210236208887654,0.0139620061621625,0.213570266377698,0.0206676089541819,68.76162165134
"2020-04-06","Hardin","Tennessee",47071,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-6.68761627272747,0.0962973651371481,0.00468523502098348,0.102452849326478,0.00857165153303228,69.630946560802
"2020-04-06","Hawkins","Tennessee",47073,14,1,2020-04-06,76,2.63905732961526,8.14285714285714,2.09714111877924,-13.9594541661545,0.211631550043021,0.00549994603301902,0.213350944799342,0.0192393551699179,66.0178467764132
"2020-04-06","Haywood","Tennessee",47075,5,0,2020-04-06,76,1.6094379124341,2.57142857142857,0.944461608840851,-8.62437478005156,0.125657214140455,0.0327151734844523,0.119377766147722,0.013590954157294,68.2992859030992
"2020-04-06","Henry","Tennessee",47079,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-12.604025523295,0.181452746844687,0.00554400013906279,0.172116875791129,0.015121121795122,69.1613482963983
"2020-04-06","Houston","Tennessee",47083,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,3.57410546246762,-0.0439519751080582,0.0100539872889767,0.00114879072569115,0.0136949200850172,-304.146523418645
"2020-04-06","Jefferson","Tennessee",47089,7,0,2020-04-06,76,1.94591014905531,6.14285714285714,1.81528996663825,-6.9016218153852,0.118706281590607,0.00793386621767073,0.116079672457766,0.0100496571724892,57.9398516646565
"2020-04-06","Johnson","Tennessee",47091,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.981692990114129,0.022232391646116,0.0128358773016143,0.0124212567931912,0.0126905400026089,20.1882504923889
"2020-04-06","Knox","Tennessee",47093,119,3,2020-04-06,76,4.77912349311153,95.2857142857143,4.55687989686031,-14.0741150648153,0.250333606648944,0.00803621591305799,0.243652221019894,0.0129733629135781,55.9395800433545
"2020-04-06","Lewis","Tennessee",47101,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.102930116621385,0.00794013987361292,0.00458424189343369,0.00428771336484785,0.00959658739489299,-86.1898220135218
"2020-04-06","Lincoln","Tennessee",47103,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-13.5136760720819,0.193348095305636,0.0169597769013818,0.194186253597372,0.0188013783371364,69.9042403710931
"2020-04-06","Loudon","Tennessee",47105,13,0,2020-04-06,76,2.56494935746154,10.8571428571429,2.38482319123102,-6.32703123747747,0.11567687702102,0.00867893980144431,0.108798373840458,0.0159588536554963,53.6333223934397
"2020-04-06","Macon","Tennessee",47111,11,1,2020-04-06,76,2.39789527279837,6.71428571428571,1.90423745265474,-12.588157909483,0.190878281390707,0.00610894563843451,0.185018359215554,0.0105939876739493,65.7094446256833
"2020-04-06","Madison","Tennessee",47113,22,0,2020-04-06,76,3.09104245335832,14.5714285714286,2.67906266422896,-16.5466946357249,0.253713789194277,0.00847937341259017,0.248038160646927,0.0141557952623956,65.0513272794739
"2020-04-06","Marion","Tennessee",47115,20,1,2020-04-06,76,2.99573227355399,13.2857142857143,2.58668934409794,-14.8448417808045,0.230737111331722,0.00700160086019944,0.238727945736297,0.0135336290429989,64.5763795821401
"2020-04-06","Maury","Tennessee",47119,24,0,2020-04-06,76,3.17805383034795,19.4285714285714,2.96674473668074,-8.34774132586234,0.149963896331864,0.00420253078558658,0.148306637233561,0.012684023100016,55.4992326234833
"2020-04-06","McMinn","Tennessee",47107,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.20454055387369,0.0312375852760884,0.00790349558054916,0.0231473382928723,0.0117828795910087,27.0479433381131
"2020-04-06","McNairy","Tennessee",47109,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-11.4281263932007,0.162711200217315,0.0113220446484278,0.145491837929645,0.0244255641481412,69.6717724229117
"2020-04-06","Meigs","Tennessee",47121,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-7.59822844840144,0.10730583464791,0.00422429664480297,0.107651777405184,0.00817909101118018,70.8177368253459
"2020-04-06","Monroe","Tennessee",47123,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-3.25505642416043,0.0643468266809906,0.00571913205297594,0.0550414022313578,0.0135171744443381,47.1349054177703
"2020-04-06","Montgomery","Tennessee",47125,54,1,2020-04-06,76,3.98898404656427,39.2857142857143,3.67086094861126,-11.9553676114704,0.206020651057527,0.00293599731285407,0.203391967945578,0.0165770932482958,57.8752441039541
"2020-04-06","Morgan","Tennessee",47129,5,0,2020-04-06,76,1.6094379124341,2.57142857142857,0.944461608840851,-19.3651663292787,0.267395270546588,0.0122851314741607,0.252710973987336,0.0156263544080812,72.3007234206222
"2020-04-06","Obion","Tennessee",47131,2,1,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-5.72785456390826,0.0835270423315855,0.00201168155276902,0.0717599270244897,0.0197142987566966,67.5212631448538
"2020-04-06","Overton","Tennessee",47133,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-4.38214344315939,0.069068242983213,0.0048405448496974,0.0648982353569119,0.0158305575530562,62.8648509133623
"2020-04-06","Perry","Tennessee",47135,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-4.20250290997503,0.0672803573233623,0.00394168670283293,0.061968380313331,0.0153541859047597,61.6878565234249
"2020-04-06","Putnam","Tennessee",47141,81,0,2020-04-06,76,4.39444915467244,59.4285714285714,4.08477511120595,-11.3378342966092,0.202831929386818,0.00653126200413918,0.198755029616024,0.0136266841005527,55.5878985011209
"2020-04-06","Roane","Tennessee",47145,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-9.0237893207233,0.134766958370325,0.00668955645864122,0.131352305328639,0.00977189589742207,66.8534056771442
"2020-04-06","Robertson","Tennessee",47147,60,0,2020-04-06,76,4.0943445622221,46.2857142857143,3.83483336673702,-9.56003808064366,0.179034768725564,0.0135599013999446,0.174311773213297,0.011492533582067,52.961367567781
"2020-04-06","Rutherford","Tennessee",47149,161,3,2020-04-06,76,5.08140436498446,118.714285714286,4.77671964580014,-16.0894273618643,0.280840256002558,0.0121124105218747,0.285568499163776,0.018200284946707,57.4510833712678
"2020-04-06","Scott","Tennessee",47151,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-1.95074678960681,0.0389153456749777,0.0046401141042418,0.0324672711838376,0.0111257097963368,45.9827218703571
"2020-04-06","Sevier","Tennessee",47155,16,0,2020-04-06,76,2.77258872223978,11.7142857142857,2.46080909820894,-8.11479099019694,0.13999644379036,0.00248576471249442,0.140175071906869,0.00785083362576958,57.9776910803179
"2020-04-06","Shelby","Tennessee",47157,766,13,2020-04-06,76,6.64118216974059,628,6.4425401664682,-15.2978490436396,0.297137910347349,0.014590007543293,0.286371000149053,0.0171884697720017,50.9946304906872
"2020-04-06","Smith","Tennessee",47159,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-9.33020107318638,0.136135139933081,0.00635010564142443,0.132032342757022,0.0107322801166488,68.3665372716256
"2020-04-06","Sullivan","Tennessee",47163,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-9.6912809175183,0.164247935547665,0.011509060953774,0.161077088434888,0.0153104219386174,58.8760979216788
"2020-04-06","Sumner","Tennessee",47165,335,15,2020-04-06,76,5.81413053182507,267.571428571429,5.58938655338878,-11.6991243328283,0.230290530251594,0.00639261162899211,0.225090650832111,0.0119082142418686,50.3696296192714
"2020-04-06","Tipton","Tennessee",47167,36,0,2020-04-06,76,3.58351893845611,27.1428571428571,3.30111392310517,-8.54960142207783,0.156991995506982,0.00438194309440782,0.148870197418558,0.0179318604270107,53.5836909950222
"2020-04-06","Trousdale","Tennessee",47169,11,1,2020-04-06,76,2.39789527279837,6.71428571428571,1.90423745265474,-13.0926677881377,0.197397893439565,0.00333036345206922,0.195218082665752,0.0178038347976925,66.2350111676259
"2020-04-06","Unicoi","Tennessee",47171,1,0,2020-04-06,76,0,1,0,71,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,73.5
"2020-04-06","Union","Tennessee",47173,1,0,2020-04-06,76,0,1,0,73,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,74.5
"2020-04-06","Warren","Tennessee",47177,1,0,2020-04-06,76,0,1,0,75,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,75.5
"2020-04-06","Washington","Tennessee",47179,24,0,2020-04-06,76,3.17805383034795,20.7142857142857,3.03082359336526,-7.91467302050183,0.146597958462145,0.0105551869715629,0.147657691681069,0.0133788430251035,54.1038821267903
"2020-04-06","Weakley","Tennessee",47183,5,0,2020-04-06,76,1.6094379124341,2.14285714285714,0.762140052046895,-20.0975880411864,0.273840527988374,0.06455993459768,0.260737045531447,0.0181780468882928,73.3358720053423
"2020-04-06","White","Tennessee",47185,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-7.14322452866383,0.102454233460612,0.00409491787852227,0.106212785213265,0.00680340562517715,69.8371555902018
"2020-04-06","Williamson","Tennessee",47187,260,2,2020-04-06,76,5.56068163101553,205.142857142857,5.32370660055286,-6.77933635387596,0.16293629934704,0.00642125224165897,0.16177232011701,0.0112072464125948,41.4533565293101
"2020-04-06","Wilson","Tennessee",47189,97,0,2020-04-06,76,4.57471097850338,68.8571428571429,4.23203396499529,-12.8267603319695,0.226357336388756,0.0071052202316379,0.218184702508794,0.0113954491672249,56.1665223063853
