"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.rmse","block.rmse.0","block.rmse.last","block.mape","block.mape.0","block.mape.last"
19115,"Louisa","Iowa","2020-06-03",11,134,4.12482757894718,-358.593171013446,0.00856309985837815,3.7734112716086e-06,4.27806621195193,4.18637985849931,4.18476927795583,80.9458247624859,4.19022394252572,4.12500054023688,4.12312819364025,4.05797691805123,0.00427668436929664,3.99999999999998,2.99156077348071e-08,2.88791042140893e-06,0.0653963635785404,0.000172961289700346,0.00169938530692981,0.0158543265935087,4.19317623318677e-05,0.000411989416382724
19117,"Lucas","Iowa","2020-06-03",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19119,"Lyon","Iowa","2020-06-03",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19121,"Madison","Iowa","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19123,"Mahaska","Iowa","2020-06-03",10,134,4.30983989269805,-130.871155640388,0.0165845258281071,4.29265546881189e-06,4.50885420263534,4.42898932302471,4.4259315734948,41.7948145002262,5.00763300317061,4.61694532248573,4.6192662081913,4.00992722040952,0.48691522502297,19.2857142857139,0.0943137450050757,0.0957446447197285,0.69779311047256,0.30710542978768,0.30942631549325,0.161906968204271,0.0712568070818579,0.0717953156490793
19125,"Marion","Iowa","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa","2020-06-03",20,134,5.24023415546701,231.528940082766,-0.0511098052046269,6.02086726400641e-06,4.62691649301149,4.88370825020203,4.88246551903462,-13.5619217835954,4.9838016957202,5.31096709066752,5.30146898522851,5.74620319054015,0.0657576064117992,-124.285714285714,0.0050031481220796,0.00374970437591991,0.25643245974681,0.0707329352005104,0.0612348297615002,0.0489353055873047,0.0134980485798934,0.0116855140333024
19129,"Mills","Iowa","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19131,"Mitchell","Iowa","2020-06-03",-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19133,"Monona","Iowa","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19135,"Monroe","Iowa","2020-06-03",3,134,3.52636052461616,297.700499256592,-0.0208185591073869,9.34670931238237e-06,3.26227860593039,3.37233831157624,3.38063061086445,-33.2946760140572,4.12807218552864,3.8591209270925,3.85677376918773,3.44771739729705,0.362056922878056,2.57142857142846,0.110729485456216,0.109172912188312,0.60171166091248,0.33276040247634,0.33041324457157,0.170632485451264,0.0943636931486354,0.0936980896493943
19137,"Montgomery","Iowa","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa","2020-06-03",15,134,4.48219512362928,177.037681441701,-0.0933058172066217,1.09158033873833e-05,3.36252531714982,3.84578313705939,3.82905440318293,-7.42876705130829,4.47542353591068,4.77945454593834,4.77373384936667,5.19136828820507,4.58544002306896e-05,-91.2857142857141,0.0883631641515161,0.0849948286045813,0.00677158771859965,0.29725942230906,0.29153872573739,0.00151077486183079,0.0663200539266943,0.0650437381006582
19141,"O'Brien","Iowa","2020-06-03",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19143,"Osceola","Iowa","2020-06-03",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70269691609592,2.80093127149011,2.8077493471711,3.00284974132285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19145,"Page","Iowa","2020-06-03",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19147,"Palo Alto","Iowa","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19149,"Plymouth","Iowa","2020-06-03",22,134,4.37125453769197,326.913907493568,-0.0221363173279469,5.63115680072966e-06,4.11544925195619,4.21559339052429,4.21630031639634,-31.3126691441514,4.59622432509201,4.5577166585526,4.55605155227462,4.49980967033027,0.0506114052428192,-10.8571428571434,0.0347681225158444,0.0341499365986603,0.22496978740004,0.186462120860631,0.18479701458265,0.0514657257911191,0.0426564317526755,0.0422755099226556
19151,"Pocahontas","Iowa","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa","2020-06-03",528,134,7.6126192632093,750.464976128595,-0.0122494743157241,2.22117811640789e-06,7.46562557142061,7.52452836508723,7.52687294299923,-56.5858715806429,7.50703237531703,7.61283124612259,7.61110501185924,7.75680670301833,0.0111485908947749,-313.857142857149,4.49367555267503e-08,2.29295715115888e-06,0.105586887892271,0.00021198291328961,0.00151425135006011,0.0138699814402327,2.78462518563214e-05,0.000198913317178264
19155,"Pottawattamie","Iowa","2020-06-03",72,134,5.21803653528724,-38.3700861557502,0.0311534255111999,3.30748135426427e-06,5.58799261799067,5.43421608533064,5.43611051386564,22.2494691734864,5.24960166838495,5.19567542411199,5.19297908957292,5.11370747923607,0.000996357627476163,18.2857142857154,0.000500019292991909,0.000627875585726094,0.0315651330977103,0.0223611111752504,0.02505744571432,0.00604923573919987,0.00428534967588522,0.00480208322514949
19157,"Poweshiek","Iowa","2020-06-03",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06096693067265,2.5037104923438,2.47932955952573,3.21314515015922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19159,"Ringgold","Iowa","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19161,"Sac","Iowa","2020-06-03",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19163,"Scott","Iowa","2020-06-03",21,134,4.42911467077278,368.728975840074,-0.0184755082494804,4.18668544054082e-06,4.20740857177902,4.29820289834145,4.29978611302642,-37.5170832217532,4.45814139352721,4.47245360086721,4.47531147155663,4.58642414316704,0.000842550633862575,-14.285714285715,0.00187826286172991,0.00213414440266273,0.0290267227544305,0.0433389300944302,0.04619680078385,0.00655361735065803,0.00978500971772505,0.0104302562064372
19165,"Shelby","Iowa","2020-06-03",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19167,"Sioux","Iowa","2020-06-03",78,134,5.28247830251829,-1025.5471224516,0.00457536829791867,7.44571724026881e-06,5.33738272209331,5.31762881582133,5.31450588060372,151.49538472679,5.44777112098013,5.35556820846149,5.35107975969002,5.21571185388387,0.027321715835059,12.7142857142863,0.00534213435078582,0.0047061599260847,0.165292818461841,0.0730899059432,0.0686014571717299,0.0312907709214899,0.0138362908009213,0.0129866046281773
19169,"Story","Iowa","2020-06-03",21,134,4.05054193956371,387.439047400797,-0.0156731035046804,3.61599749565246e-06,3.86246469750755,3.93505818250898,3.94083021503095,-44.2252665755032,4.15113509592845,4.12262583651668,4.12000039337958,4.08477511120595,0.010118983107421,-1.99999999999984,0.00519608819992637,0.00482447680649126,0.10059315636474,0.0720838969529698,0.0694584538158693,0.0248344932272383,0.0177961117372689,0.0171479409057423
19171,"Tama","Iowa","2020-06-03",8,134,4.35487564560793,202.47228207237,-0.0596133056316324,1.9884827388396e-05,3.66456593905409,3.94193416274354,3.9375825061865,-11.6273904494258,4.49815122373711,4.58009957620843,4.58783145160845,4.71338377062832,0.0205278912882508,-33.5714285714282,0.050725818915139,0.054268407549352,0.14327557812918,0.2252239306005,0.23295580600052,0.0329000388963298,0.0517176491199348,0.0534931017457331
19173,"Taylor","Iowa","2020-06-03",10,134,3.98367899433458,-19.24104177095,0.0268640006036792,4.28405599794165e-06,4.30471544286899,4.17163518917548,4.17172699856033,25.802083270688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19175,"Union","Iowa","2020-06-03",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19177,"Van Buren","Iowa","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19179,"Wapello","Iowa","2020-06-03",75,134,5.93527205317179,301.985667073227,-0.0343107735663401,2.00871662115362e-06,5.52354277037571,5.69786834850924,5.69509663820741,-20.2020271918306,6.22281091789345,6.17567097585765,6.1727057831935,6.10255859461357,0.0826785987254212,-68.8571428571427,0.0577916420285221,0.0563747761520223,0.28753886472166,0.24039892268586,0.23743373002171,0.0484457767303186,0.0405034378428183,0.0400038495109632
19181,"Warren","Iowa","2020-06-03",40,134,4.53872508657994,-28.7132747512251,0.0283376631182525,5.82550668180131e-06,4.80927760659564,4.73598971923083,4.73708872840771,24.4602802167369,4.77461339104375,4.6117342605962,4.61177895997026,4.38381075646738,0.055643292182811,13.4285714285718,0.00533033949053653,0.00533686841732889,0.23588830446381,0.0730091740162599,0.0730538733903199,0.0519723710874849,0.0160858330530159,0.0160956814957409
19183,"Washington","Iowa","2020-06-03",7,134,3.45225255246244,237.518758416981,-0.031812495856221,2.82551848132115e-06,3.07050260218779,3.22893551304936,3.22956508146889,-21.7885193193479,3.63754291363221,3.6008827989232,3.6002476320414,3.56751859710967,0.0343325179424239,-3.85714285714288,0.0220909501629863,0.0219025435795828,0.18529036116977,0.14863024646076,0.14799507957896,0.0536723076756379,0.043053120883275,0.0428691346678555
19185,"Wayne","Iowa","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19187,"Webster","Iowa","2020-06-03",15,134,3.43858491373377,65.6157090519635,0.054586682215084,6.23519743726581e-06,4.1149783339899,3.82350210193073,3.82069168923936,12.6981005701865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19189,"Winnebago","Iowa","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19191,"Winneshiek","Iowa","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19193,"Woodbury","Iowa","2020-06-03",151,134,7.05949489125533,252.117635242767,-0.0573394288911998,5.43331225133485e-06,6.37142174456093,6.66507246198881,6.65811888901693,-12.0884911824841,7.00800140661777,7.15280284580601,7.15071589212453,7.350516171834,0.00265157896011864,-393.142857142858,0.0087063743824317,0.00832127099957855,0.0514934846375601,0.0933079545506796,0.0912210008691998,0.00729421657367379,0.0132173697959979,0.0129217461411009
19195,"Worth","Iowa","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19197,"Wright","Iowa","2020-06-03",61,134,5.11542421785513,29.7516247105176,0.0515416418952424,4.71892418831253e-06,5.73392392059804,5.47583191881526,5.47621571112183,13.4482945259826,5.70028081740182,5.27891282681205,5.28358358694435,4.63055941999291,0.342057242033317,64.0000000000011,0.0267285252586686,0.0282775734124845,0.58485659954669,0.16348860895692,0.16815936908922,0.114331983944807,0.0319599317660246,0.032873005625275
20001,"Allen","Kansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20003,"Anderson","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20005,"Atchison","Kansas","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20007,"Barber","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20009,"Barton","Kansas","2020-06-03",-1,134,3.32194801000801,177.044666060427,-0.0700942832197357,2.6302400152443e-05,2.52652503140037,2.83566983715161,2.83128802746986,-9.88878334609724,4.1944589871496,3.94269296356962,3.93728669906679,3.49216915986788,0.761275405232573,-5.14285714285721,0.385324297372206,0.378641702252578,0.87251097714159,0.62074495356161,0.61533868905878,0.262650401063768,0.186861730433919,0.185234292410644
20011,"Bourbon","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20013,"Brown","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20015,"Butler","Kansas","2020-06-03",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20017,"Chase","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20019,"Chautauqua","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20021,"Cherokee","Kansas","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20023,"Cheyenne","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20025,"Clark","Kansas","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20027,"Clay","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20029,"Cloud","Kansas","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20033,"Comanche","Kansas","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20035,"Cowley","Kansas","2020-06-03",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20037,"Crawford","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20039,"Decatur","Kansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20041,"Dickinson","Kansas","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20043,"Doniphan","Kansas","2020-06-03",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20047,"Edwards","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20049,"Elk","Kansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20051,"Ellis","Kansas","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20053,"Ellsworth","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20055,"Finney","Kansas","2020-06-03",60,134,6.48179587585939,236.376439377964,-0.0603651593720998,1.97235688460752e-05,5.75741396339419,6.07080860813654,6.05923976025469,-11.4825702072164,6.43455729292491,6.62124294693935,6.61576669250009,6.86945985190535,0.00223148371765778,-309.285714285716,0.0194454856327792,0.017948179711376,0.0472385829344804,0.139447071079959,0.1339708166407,0.00728788499965177,0.0215136474135682,0.020668780567382
20057,"Ford","Kansas","2020-06-03",176,134,6.56103066589657,424.676507728602,-0.0221898950183721,3.09147327042804e-06,6.29475192567611,6.40153361947831,6.40570140076797,-31.2370644379369,6.40938516893389,6.53034282817655,6.53085251944245,6.70090681015443,0.022996356749058,-106.142857142859,0.000941743383930278,0.000910720523406274,0.151645496962679,0.0306878377200199,0.0301781464541193,0.0231130602316666,0.00467728917645996,0.00459960454246642
20059,"Franklin","Kansas","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20061,"Geary","Kansas","2020-06-03",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20063,"Gove","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20065,"Graham","Kansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20067,"Grant","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20069,"Gray","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20071,"Greeley","Kansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20073,"Greenwood","Kansas","2020-06-03",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20075,"Hamilton","Kansas","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20077,"Harper","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20079,"Harvey","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20081,"Haskell","Kansas","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20083,"Hodgeman","Kansas","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20085,"Jackson","Kansas","2020-06-03",9,134,4.55387689160054,-476.199655048893,0.00753323717801172,3.28245578275965e-06,4.64951138767033,4.60810958822046,4.60660955184662,92.011862122585,5.64328858389559,5.11595617467634,5.12367303629986,4.39621126966584,1.18681783530916,13.8571428571426,0.315933120463005,0.324667646514209,1.08941169229505,0.5620792830758,0.56979614469932,0.239227304168988,0.123428739172228,0.125123308833906
20087,"Jefferson","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20089,"Jewell","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas","2020-06-03",105,134,5.58134577031847,-773.194545602233,0.006186410456065,7.40688158189475e-07,5.65558269579125,5.6270624471667,5.62465064351093,112.043516265624,5.7065804861494,5.63187363807881,5.63111067489206,5.52545293913178,0.0156837340492537,14.4285714285723,0.00255306542040639,0.00247654572721851,0.125234715830929,0.0505278677603398,0.04976490457359,0.0224380858998069,0.0090529900564567,0.00891629127122693
20093,"Kearny","Kansas","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54212310910519,2.78375181212338,2.78326785002827,3.09104245335832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20095,"Kingman","Kansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20097,"Kiowa","Kansas","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20099,"Labette","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20101,"Lane","Kansas","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20103,"Leavenworth","Kansas","2020-06-03",24,134,5.24023415546701,173.706689687682,-0.117213647265654,0.000136067309655213,3.83367038827915,4.51516694823939,4.41973862460743,-5.91353649280265,5.70409804194537,6.04528090106181,6.0253040169859,6.47499238204264,0.215169705178809,-460.000000000002,0.648100262592779,0.616334687465289,0.46386388647836,0.8050467455948,0.78506986151889,0.0885196868530048,0.153628010068007,0.149815797963884
20105,"Lincoln","Kansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20107,"Linn","Kansas","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20109,"Logan","Kansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20111,"Lyon","Kansas","2020-06-03",40,134,4.57911950878815,238.056522203915,-0.0419884974896417,5.4693468853042e-06,4.07525753891245,4.2848543008308,4.28520002636066,-16.5080253402956,4.3574038473963,4.61358945055755,4.60852633902543,5.002987073258,0.0491578345064252,-51.4285714285714,0.00118817688558582,0.000864761664604236,0.221715661391849,0.0344699417693999,0.0294068302372805,0.0484188414314886,0.0075276353244867,0.00642193989059328
20113,"McPherson","Kansas","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20115,"Marion","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20117,"Marshall","Kansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20119,"Meade","Kansas","2020-06-03",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20121,"Miami","Kansas","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20123,"Mitchell","Kansas","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20125,"Montgomery","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20127,"Morris","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20129,"Morton","Kansas","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20131,"Nemaha","Kansas","2020-06-03",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20133,"Neosho","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20135,"Ness","Kansas","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20137,"Norton","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20139,"Osage","Kansas","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20141,"Osborne","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20143,"Ottawa","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20145,"Pawnee","Kansas","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20147,"Phillips","Kansas","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20149,"Pottawatomie","Kansas","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
