"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
17083,"Jersey","Illinois","2020-06-12",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17085,"Jo Daviess","Illinois","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17087,"Johnson","Illinois","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois","2020-06-12",338,143,7.77839092718233,351.190454717204,-0.0364856434942189,1.28378638778408e-06,7.3405632052517,7.52453183573805,7.5229914227228,-18.9978061006317,7.65133608262637,7.83892786266841,7.83221387089818,8.08544277447871,0.0161429335251391,-858.428571428574,0.00366472055804577,0.00289690927023953,0.016334335178752,0.00778270673880989,0.00691954727137207
17091,"Kankakee","Illinois","2020-06-12",12,143,5.61104042295758,230.971669922721,-0.0603521527323491,9.40854460966168e-06,4.88681459016939,5.19197771592416,5.18857535383114,-11.4850448439499,5.2955235732125,5.7126036477517,5.68660982372181,6.23413057443485,0.0995508824730595,-236.428571428575,0.0103150886305809,0.00571073433186474,0.0562314340944939,0.0181006047253864,0.0134679836657454
17093,"Kendall","Illinois","2020-06-12",37,143,5.69180628360948,276.62583513998,-0.0410587700183165,5.43078231632116e-06,5.19910104338968,5.40810213733266,5.40439489348126,-16.8818301242519,5.65871935374024,5.79141541180631,5.7886415859597,5.97053271106695,0.00109474492817196,-95.2857142857173,0.00992197842013253,0.00937707578125852,0.00581308080784807,0.0175004424313722,0.0170131057743609
17095,"Knox","Illinois","2020-06-12",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61584283492311,2.85121288390194,2.8507252765673,3.25809653802148,NA,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois","2020-06-12",338,143,7.71416736730514,313.503227888265,-0.0439545611788771,2.27075758757972e-06,7.18671263315861,7.4121741095711,7.406485439053,-15.7696303175254,7.70873764928851,7.84059623421197,7.83822979751038,8.019518805021,2.94818377401122e-05,-799.857142857144,0.0159842583873451,0.01539148658843,0.000703863133647102,0.0163891786225267,0.0160824136031909
17099,"LaSalle","Illinois","2020-06-12",17,143,3.83174217416734,-956.208059700352,0.00350184056880065,2.56678172542173e-06,3.87376426099295,3.85665612103951,3.85625505814894,197.937960607196,3.60145777285726,3.72653351223059,3.72792325051683,3.91487607441055,0.053030905486742,-4.00000000000004,0.0110688625465214,0.0107783689079504,0.0600991378967511,0.0274571349413958,0.0270944439713171
17101,"Lawrence","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17103,"Lee","Illinois","2020-06-12",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17105,"Livingston","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17107,"Logan","Illinois","2020-06-12",-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17109,"McDonough","Illinois","2020-06-12",11,143,3.31678003984957,234.926328090996,-0.0342727800599269,2.80219843873047e-06,2.91066136395988,3.07321243518976,3.07687057943008,-20.2244223943304,3.30274287844187,3.43756216616502,3.44108754607971,3.66721795733276,0.000197041900385815,-11.5714285714288,0.0145883220372814,0.0154523561051563,0.00423216530461766,0.0364154767166677,0.0374783690014541
17111,"McHenry","Illinois","2020-06-12",118,143,6.3187106803559,432.550664475364,-0.0214520333593896,2.65668893389327e-06,6.06128628004322,6.16773471813851,6.16854644684017,-32.3114908944775,6.33286718129903,6.38818759315407,6.38876961450241,6.46703302098713,0.000200406518952851,-88.7142857142903,0.00482704141196455,0.00490825425374501,0.00224040973851536,0.0109954255405562,0.0110875363172292
17113,"McLean","Illinois","2020-06-12",12,143,4.02789946281395,181.993499022168,-0.0915566970652713,2.37335850432412e-05,2.9292190980307,3.42195522644258,3.38700258335705,-7.57068792101354,4.41255570492198,4.4928824751899,4.49426105388095,4.61228765375696,0.147960424592671,-44.5714285714289,0.216209201798212,0.217493133622544,0.0954979749765906,0.115440570617198,0.115782828090052
17115,"Macon","Illinois","2020-06-12",6,143,3.54302757710137,185.239208984911,-0.0754304175355036,3.99005473050539e-05,2.6581082473527,3.02659561380697,3.01501465435285,-9.18922635200442,3.38500222824679,3.6028844167797,3.60100739601544,3.90341463089155,0.0249720108806118,-15.0000000000003,0.00358284125627729,0.00336165940130834,0.0446017834791634,0.0168942629928103,0.0163644842306038
17117,"Macoupin","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois","2020-06-12",57,143,5.11884887873649,-386.686546256772,0.00975601321447153,3.59375384729708e-06,5.23592103731015,5.18658761479339,5.18714097123779,71.048200255794,5.01886696118447,5.05842171756373,5.06301154327634,5.12481395820496,0.00999638383737888,-0.999999999999289,0.00365144180739864,0.0031178080312893,0.0195321096442876,0.011804833978157,0.0109081820508701
17121,"Marion","Illinois","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17123,"Marshall","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17125,"Mason","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17127,"Massac","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17129,"Menard","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17131,"Mercer","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois","2020-06-12",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17135,"Montgomery","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17137,"Morgan","Illinois","2020-06-12",63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17139,"Moultrie","Illinois","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois","2020-06-12",6,143,3.88890058800729,252.549137271021,-0.034227532995273,1.26145222352673e-06,3.51000397958067,3.64956650011628,3.64930785704038,-20.251158056167,3.54819980543849,3.77835726757144,3.77476687436696,4.09196077086682,0.116077023242993,-10.9999999999999,0.012219825692983,0.0130265045893329,0.0876085091039518,0.0284253397417118,0.0293485809311504
17143,"Peoria","Illinois","2020-06-12",66,143,5.15081122943945,4.83220479522325,0.0386791057216114,3.08913415478496e-06,5.61496049809879,5.41969798081799,5.42156496949073,17.9204551818958,5.653370725201,5.27961566123141,5.29059894971282,4.78271846402938,0.252566046780104,53.1428571428586,0.0165905816492497,0.0195406067392259,0.0975689990130434,0.0250066302286092,0.027138971716613
17145,"Perry","Illinois","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17147,"Piatt","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17149,"Pike","Illinois","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17151,"Pope","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17153,"Pulaski","Illinois","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10987312477067,3.18457845916518,3.19482939024167,3.33729357968267,NA,NA,NA,NA,NA,NA,NA
17155,"Putnam","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois","2020-06-12",3,143,3.59535339610311,226.376650723292,-0.0410264589604791,4.46531580149438e-06,3.133463526438,3.30560800524708,3.30816818337976,-16.8951256852963,3.23719948814142,3.48509801438454,3.48445346694327,3.89473150831808,0.128274221788231,-12.7142857142856,0.0121562491979076,0.0122987942876575,0.099615773055823,0.0306660763412221,0.0308453486881264
17159,"Richland","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17161,"Rock Island","Illinois","2020-06-12",39,143,5.06890420222023,229.953614613732,-0.055124578011567,1.75553274167634e-05,4.40740926608143,4.68890209083053,4.68303215613926,-12.574194770516,5.01266645891099,5.11249970108965,5.11343657765209,5.25451474388964,0.0031626837725159,-32.428571428571,0.00190056752167362,0.00198313246160413,0.0110946549916265,0.00860057660003222,0.00878540482425264
17163,"St. Clair","Illinois","2020-06-12",165,143,6.40570060157125,819.668884944168,-0.00939708521696117,1.65360021098844e-06,6.29293557896772,6.33241026795444,6.33992100505252,-73.761934105786,6.4705485084841,6.41459591266989,6.41367019939373,6.33404056666721,0.00420525103097766,41.857142857147,7.9126559541589e-05,6.35144894520721e-05,0.0101234682896268,0.00138865545736842,0.00124414147931372
17165,"Saline","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17167,"Sangamon","Illinois","2020-06-12",12,143,3.97298370521783,215.935859623886,-0.0514049224314772,3.47859745423311e-06,3.38942774941861,3.61411231128333,3.61314924819749,-13.4840623771763,3.69360884147838,4.01072843181117,4.00397287868787,4.44433051801004,0.0780503144894362,-32.0000000000005,0.001424664385606,0.000960328872356234,0.0703186533014317,0.00950034769681259,0.00779997497330309
17169,"Schuyler","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17171,"Scott","Illinois",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17173,"Shelby","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17175,"Stark","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17177,"Stephenson","Illinois","2020-06-12",15,143,4.21740465497933,204.568056216234,-0.0633547814777689,1.06103506255938e-05,3.4571472772461,3.77773304670102,3.77392118463495,-10.9407240367985,4.22962675480289,4.41256999830189,4.41038189618171,4.66343909411207,0.000149379724097077,-38.1428571428573,0.0380895112342127,0.0372402156220818,0.00289801449550977,0.0462761720273002,0.0457573453319306
17179,"Tazewell","Illinois","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17181,"Union","Illinois","2020-06-12",1,143,3.89182029811063,255.559581939189,-0.033193590247171,1.9062494185333e-05,3.50390150955211,3.65500918590061,3.65946516638043,-20.881958697403,3.78339734046666,4.04528545100174,4.03936617173312,4.4576640488795,0.0117555377442661,-37.285714285714,0.0235515531518917,0.0217697848230239,0.0278591891040309,0.0394327438411308,0.0379117899390472
17183,"Vermilion","Illinois","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17185,"Wabash","Illinois","2020-06-12",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17187,"Warren","Illinois","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17189,"Washington","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17191,"Wayne","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17193,"White","Illinois","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois","2020-06-12",8,143,3.52214999207982,207.651573659769,-0.0509514745176992,7.29422254792661e-06,2.93743268623098,3.16793897266534,3.16548967045593,-13.6040651840049,3.32485058004567,3.42210310621302,3.4476207033267,3.62624388312245,0.0389270579890213,-3.71428571428559,0.0100093793716445,0.00555461488204589,0.0560167546747903,0.0284050611392964,0.0211601689083974
17197,"Will","Illinois","2020-06-12",301,143,7.28775604822436,328.756159327204,-0.0382045647906114,2.0462320148345e-06,6.82930127073702,7.02233172539996,7.02032409469008,-18.1430461087279,7.25608449817632,7.37192997490271,7.37102224807528,7.53193509793384,0.00100308708244552,-404.428571428594,0.00708524993245222,0.00693326003761333,0.00434585760534025,0.0115500472465538,0.0114254921953936
17199,"Williamson","Illinois","2020-06-12",5,143,3.26357600378611,-145.045149597563,0.0114411449253838,1.30371029225628e-06,3.37565431607727,3.34411604161358,3.3436640182638,60.5837252373317,3.27372526326636,3.20430564506124,3.20336367291495,3.15395627876888,0.000103007467997443,2.7142857142859,0.00351297542337477,0.00362552478893807,0.00310985847073138,0.0181611700343763,0.0184498019354558
17201,"Winnebago","Illinois","2020-06-12",200,143,6.97594783029832,477.241571692566,-0.020563363727781,3.5746442647721e-06,6.72918746556495,6.83086670477001,6.83200428420385,-33.7078694777697,6.89256653461591,7.00965392111555,7.00725097199113,7.16780918431644,0.00695244046967753,-226.428571428566,0.00113610055817934,0.000979886679840126,0.0119526833787753,0.00483175786820475,0.00448729584198613
17203,"Woodford","Illinois","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18001,"Adams","Indiana","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18003,"Allen","Indiana","2020-06-12",317,143,6.84329294541841,-404.437390664123,0.0126158208545321,8.35829308762948e-07,6.9946827956728,6.932571870994,6.93160369140013,54.9426936663372,7.13475282615656,6.97579215907417,6.97877860320942,6.76041469108343,0.0849488620798964,74.5714285714271,0.0175560416193947,0.0183563634670627,0.0425905895104611,0.0193619087641818,0.0197983133078817
18005,"Bartholomew","Indiana","2020-06-12",16,143,4.71977356872709,213.523720576789,-0.0624939228719304,7.48655477612924e-06,3.96984649426393,4.28515656845133,4.28231610862358,-11.0914333539346,4.72895299314636,4.88404901643684,4.88313714936624,5.09899496807406,8.42618326690904e-05,-51.7142857142867,0.0269864227202388,0.0266876594792439,0.0019448866106824,0.0348057900061623,0.0346125885617874
18007,"Benton","Indiana","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18009,"Blackford","Indiana","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18011,"Boone","Indiana","2020-06-12",34,143,4.34380542185368,-250.164913766351,0.0111906183887304,4.17685839796202e-06,4.47809284251844,4.42213622222037,4.42213975057479,61.9400248030962,3.98910882121977,4.20919023549245,4.20453798128733,4.50613880538191,0.125809678501251,-13.5714285714286,0.0181212483990686,0.0193954200019018,0.0816557295244929,0.0309901510974642,0.0320611599832938
18013,"Brown","Indiana","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18015,"Carroll","Indiana","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64371135674022,2.77483085809054,2.77884809914499,3.07797037179096,NA,NA,NA,NA,NA,NA,NA
18017,"Cass","Indiana","2020-06-12",5,143,3.58747933967221,180.387129440947,-0.0856571605610165,2.23498742705478e-05,2.60287522551159,2.98196067284463,2.98787921574509,-8.09211017526308,2.72975927799535,3.27999692215055,3.25664764493526,4.16111273868694,0.735683704202957,-27.9999999999998,0.0945454370849645,0.109449610242523,0.239087108374882,0.0857098782761924,0.0922184250870636
18019,"Clark","Indiana","2020-06-12",20,143,4.87519732320115,280.826425336316,-0.0342795286801436,2.25745878422223e-06,4.4846681994369,4.63526242011347,4.63524062244015,-20.2204408067445,5.00736078635393,4.97721666323582,4.9761339250548,4.93241631923601,0.0174671809925361,-7.71428571428567,0.0104079457411096,0.0101881975937622,0.0271093566867153,0.0209261970893277,0.0207041059391156
18021,"Clay","Indiana","2020-06-12",3,143,3.14784005175145,212.087492847382,-0.0426112252445846,1.34380962927884e-05,2.64562414259132,2.84899848603827,2.84956147503936,-16.2667742263064,3.49371111916873,3.41725413013517,3.41782532908696,3.31158522297247,0.119626795276368,-4.14285714285716,0.0725839456313491,0.0728920499779322,0.109875680381167,0.0855869656508813,0.0857684230764173
18023,"Clinton","Indiana","2020-06-12",6,143,4.65667774313402,200.090666281169,-0.0749980314601052,4.60493714066403e-06,3.75670136561276,4.13871732693177,4.13169152291328,-9.24220498945577,4.74508877310523,4.81006679786523,4.81246083121343,4.94875989037817,0.00781651022057007,-35.7142857142863,0.023528202111334,0.0242683705315572,0.0189858596295537,0.0329395898089302,0.0334536973938346
18025,"Crawford","Indiana","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana","2020-06-12",13,143,3.79388276312392,402.061170605584,-0.0143856167541662,5.94162872063253e-06,3.62605539893843,3.68839790281961,3.69318344584476,-48.1833481598349,4.37874966422975,4.0886164433744,4.08833084022233,3.66356164612965,0.342069292009137,5.42857142857126,0.0868679422739924,0.0866996701069511,0.154160509858308,0.0776865545544148,0.0776112746446489
18029,"Dearborn","Indiana","2020-06-12",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18033,"DeKalb","Indiana","2020-06-12",50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18035,"Delaware","Indiana","2020-06-12",3,143,4.74617359345131,197.71235625322,-0.0794839442162426,6.00157893216358e-06,3.7923662628564,4.20606327952433,4.18978598393761,-8.72059366699495,5.00689851256711,5.0373096546499,5.04272137913633,5.09287339233323,0.0679774834479405,-47.7142857142866,0.0847602061302292,0.0879405891946883,0.0549337090146774,0.0613412163432654,0.0624814452834576
18037,"Dubois","Indiana","2020-06-12",25,143,4.57911950878815,190.226786793436,-0.0876776035810739,2.557449152484e-05,3.52698826581526,3.98071039847563,3.96537628372063,-7.90563555856091,4.82500722140359,4.90379314258516,4.9059084610463,5.01917019654609,0.0604607672152533,-53.8571428571423,0.105412968482955,0.10679101931798,0.0536975966981289,0.0709030705955377,0.0713650193298043
18039,"Elkhart","Indiana","2020-06-12",344,143,7.00708335026516,-304.885503067244,0.0158214330831264,5.68421091299454e-06,7.19694054726268,7.12233762096986,7.11783338184704,43.8106445173535,7.26167964382789,7.07567108912006,7.07693785810239,6.81829935808669,0.0648192726958798,189.999999999998,0.00470427792122794,0.00487965226518168,0.0363341323109986,0.00978834351275476,0.00996912757354127
18041,"Fayette","Indiana","2020-06-12",7,143,3.93741223943297,285.201410241754,-0.0268965769531127,5.60409546100664e-06,3.63645513473668,3.74971387936031,3.74913620076118,-25.7708325400764,3.73726795021252,3.82655064891475,3.83079932728626,3.98898404656427,0.0400577365075592,-2.71428571428525,0.0122902922522295,0.0113663130364021,0.0508314286261459,0.0281559521271223,0.0270768986490638
18043,"Floyd","Indiana","2020-06-12",14,143,3.49650756146648,168.163337597787,-0.121135396098434,3.52516280495785e-05,2.20022309437753,2.70902418834456,2.64855978877744,-5.72208621827348,3.9536243892202,4.14424078273626,4.14390253778515,4.43251603459627,0.208955794215624,-51.1428571428569,0.419558325936526,0.419120255362652,0.130735260747441,0.185251485913593,0.185154747970042
18045,"Fountain","Indiana","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18049,"Fulton","Indiana","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18051,"Gibson","Indiana","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18053,"Grant","Indiana","2020-06-12",29,143,4.70566172453442,596.20539671313,-0.0102697649532062,3.1058696327396e-06,4.58242454509595,4.62479476067239,4.63377336986198,-67.4939673613026,4.89577913279755,4.78681451707796,4.78758573989753,4.63611498983751,0.0361446289246896,7.42857142857244,0.00658577573761477,0.00671154429321505,0.040401843437214,0.0172457769585146,0.0174096694915348
18055,"Greene","Indiana","2020-06-12",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9112408804254,2.34168901898915,2.33669611411708,3.05803615689015,NA,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana","2020-06-12",58,143,5.28970899201143,300.461454152396,-0.0325597786847915,2.06359490942659e-06,4.89899164779393,5.06322837107453,5.06179054121789,-21.2884487720339,5.18648146441742,5.30416585480481,5.3038059130498,5.46806014113513,0.0106559224531722,-38.7142857142866,0.000209000881826611,0.000198723182762023,0.01951478384726,0.00273301665842351,0.00266497099550443
18059,"Hancock","Indiana","2020-06-12",17,143,4.27069595202955,279.274939026125,-0.0304918620792252,9.4307736758912e-06,3.94183361108485,4.05626171979245,4.05725291747497,-22.7322024072844,4.13479169785246,4.21214086637768,4.21431286110342,4.36763789722178,0.0184699663034311,-7.28571428571419,0.0034286980556979,0.00317905294238425,0.0318225075499708,0.0137109001225067,0.0132023191441047
18061,"Harrison","Indiana","2020-06-12",2,143,3.25809653802148,200.89265408766,-0.0525285824654396,5.81599907073924e-06,2.67331897712873,2.89135656324895,2.8903964607634,-13.1956193757178,3.05766164569755,3.27667856236379,3.27498086442598,3.58747933967221,0.0401741460609054,-10.1428571428573,0.000345291628658211,0.000285080478133696,0.0615190157765081,0.0057033375547535,0.00518226707142116
18063,"Hendricks","Indiana","2020-06-12",58,143,5.25152520504128,341.749208209418,-0.0257744569963857,9.27331903332103e-07,4.94223172108465,5.06973002026205,5.07110400606658,-26.8927947020239,4.89018054968084,5.08992142610128,5.08926227172138,5.36797668257815,0.130569959957555,-23.5714285714284,0.0261157813676884,0.0263292595295782,0.0688075637556802,0.0307727322311747,0.030898248981864
18065,"Henry","Indiana","2020-06-12",16,143,4.14539973302238,193.783902877654,-0.0743117551691229,8.78278055279329e-06,3.2536586709929,3.62920654208316,3.62521744683852,-9.32755765198173,4.1432544583417,4.32725946017112,4.32669372120221,4.58350868920691,4.60220345556495e-06,-34.7142857142859,0.033072960358614,0.0328675101501482,0.000517507313852094,0.0438702510882219,0.0437337771640299
18067,"Howard","Indiana","2020-06-12",17,143,5.02199905274657,232.945514106156,-0.0528934842264545,4.48845582747461e-06,4.38727724202912,4.65470093187149,4.65174466316139,-13.104585388861,5.30546281054678,5.25317941010905,5.25225440454783,5.17776263614929,0.0803517019862163,-25.571428571428,0.0534443576302441,0.0530175270331219,0.0564444068632753,0.0460335326499207,0.0458493419418969
18069,"Huntington","Indiana","2020-06-12",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18071,"Jackson","Indiana","2020-06-12",13,143,4.34935585238433,221.271137444104,-0.0522312530593668,9.25212630630627e-06,3.72258081567193,3.98537881784955,3.98373708096876,-13.2707361964321,3.90191327292985,4.25403267332861,4.24638742702537,4.72865124275911,0.200204861908879,-35.7142857142856,0.00908650846528887,0.0106024966209038,0.102875596902284,0.0219166199067072,0.0236744080856278
18073,"Jasper","Indiana","2020-06-12",7,143,3.53888678443534,410.317157082799,-0.0131717832465841,8.38522949664023e-06,3.42884116846161,3.4376533111287,3.44668430170925,-52.6236400632923,3.78097540484403,3.62182834750926,3.62195659309714,3.42472787907235,0.0586069001313828,3.71428571428564,0.00687930288514503,0.00690059311110803,0.068408128079553,0.0234371903160937,0.0234734292792739
18075,"Jay","Indiana","2020-06-12",2,143,3.3964241029095,231.527515459168,-0.0363656599482999,1.19979920896109e-05,2.96480190361787,3.14306192489875,3.1418644832714,-19.0604867764087,3.65835927448558,3.60013579065892,3.5981280918216,3.49216915986788,0.0686100341085904,-2.99999999999985,0.0414984517257171,0.0406844991430525,0.0771208670176662,0.059978283505559,0.0593871621448314
