"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
33017,"Strafford","New Hampshire","2020-04-30",18,100,4.50613880538191,-696.0889863905,0.00571090075103793,1.90908556028392e-06,4.5863614955278,4.55182601139021,4.54611511063918,121.372653943245,4.90710008892647,4.72129724356882,4.72411466379511,4.460969837014,0.160769950901702,3.99999999999984,0.0462931535230306,0.0475134748509715,0.0889811212796358,0.0477478496512216,0.0483730900949745
33019,"Sullivan","New Hampshire","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey","2020-04-30",420,100,6.46614472423762,-16.1045391847738,0.0581987448189134,2.6277433348811e-06,7.16452966206458,6.86466017826657,6.87353593797001,11.9100022297162,6.71505527381138,6.42714401758237,6.42990110149883,6.03068526026126,0.0619564616891114,227.000000000002,0.00152105511960883,0.00131360018923174,0.0384944290901419,0.00603152393250027,0.00560513633462841
34003,"Bergen","New Jersey","2020-04-30",1561,100,9.09374234820151,369.690095925435,-0.0331054613293011,3.00865342880334e-06,8.6964768122499,8.87315637671208,8.8620041188964,-20.9375478464169,9.27801523050685,9.27964820135728,9.27947451898472,9.28151752285373,0.0339564951531183,-1838.2857142857,0.0345609862375747,0.034496439263844,0.0202637017027193,0.0204432725315268,0.0204241734229411
34005,"Burlington","New Jersey","2020-04-30",721,100,7.52131798019924,-424.033825841059,0.0144909977071561,5.59993892851199e-06,7.69520995268511,7.62361805947715,7.62275496414933,47.8329508131554,7.79616857922502,7.59776024046286,7.60045901031473,7.32646561384032,0.07554285178483,327.000000000003,0.0058434191542111,0.00626330264774097,0.0365428771592102,0.0101634129104585,0.0105222289928226
34007,"Camden","New Jersey","2020-04-30",836,100,7.84726017916995,-367.566593373464,0.0169646063757879,3.50610852289077e-06,8.0508354556794,7.96682359043317,7.96601242380047,40.8584299102403,8.21613298729691,7.9725472699553,7.97526949571862,7.63806060750902,0.136067148575469,483.000000000002,0.0156968551174565,0.0163863851232575,0.0470065729572864,0.0159657113342459,0.0163126127624087
34009,"Cape May","New Jersey","2020-04-30",87,100,5.37593956473304,-470.725525355103,0.00950273467218681,1.55652565519855e-06,5.48997238079928,5.44599523283196,5.44245870743835,72.9418640497973,5.58693781313732,5.46888017699585,5.46816473796032,5.30188243271253,0.0445202608296744,15.4285714285714,0.00863795740778612,0.0085054825768019,0.0392486273075799,0.0172882546657546,0.0171551729919531
34011,"Cumberland","New Jersey","2020-04-30",299,100,6.29103989900614,-4.53621521612584,0.0632035273327022,3.0101802183956e-06,7.04948222699857,6.72933763133016,6.73346459033506,10.9669065922734,6.69088516775729,6.31695936231349,6.32073990012739,5.77499510288146,0.159876238942679,217.571428571429,0.000671818578141055,0.000882090066602241,0.0635578974494053,0.0041200602322431,0.00472100027945171
34013,"Essex","New Jersey","2020-04-30",1871,100,9.09441632162112,610.448358729574,-0.0176437002225328,1.10474261792876e-06,8.88269191895073,8.97649573933539,8.97091042006339,-39.285817136857,9.40391189789956,9.30401731689562,9.29530437607626,9.14325384552363,0.0957875117359238,-445.714285714233,0.0439325772200614,0.0403560104227713,0.0340313842398707,0.0230472179700191,0.0220891640926474
34015,"Gloucester","New Jersey","2020-04-30",352,100,6.7286286130847,-158.15462664071,0.0265791255817509,1.39862946744556e-06,7.04757812006571,6.91336411420182,6.91468249215696,26.0786299544729,6.90435578332559,6.75340198032309,6.75451325157634,6.54473370712739,0.0308800383608707,140.428571428568,0.000613719724328117,0.000670014509842915,0.0261163426227992,0.00368178549641075,0.00384694117926265
34017,"Hudson","New Jersey","2020-04-30",2271,100,9.21789745941021,729.891462553553,-0.0145188555888522,1.35327279326826e-06,9.04367119234398,9.11939768638129,9.11626547028824,-47.7411719069755,9.54432434213214,9.40618652843077,9.40479514341617,9.20945426521381,0.106554509763557,84.7142857141826,0.0354527735126289,0.0349307442867915,0.035412292679465,0.0204264659972261,0.0202755221382033
34019,"Hunterdon","New Jersey","2020-04-30",139,100,5.88451546876502,-898.430583161643,0.00592342894260136,1.25164274336379e-06,5.95559661607624,5.93150536501934,5.92597947136323,117.017894073958,5.78306469270245,5.80308671784282,5.80757387454554,5.84188672912586,0.0102922599636978,15.0000000000001,0.00663064147674966,0.00592000892103518,0.017240293886739,0.013837800470476,0.0130752641620004
34021,"Mercer","New Jersey","2020-04-30",946,100,7.94281903250527,-408.212902726801,0.0157842117908044,5.33858643143065e-06,8.13222957399492,8.05442228711644,8.0533085150409,43.9139559039471,8.25973507206861,8.05022762067799,8.05244187352507,7.76223139556411,0.100435776132513,465.142857142851,0.0115366048132571,0.0120171672732522,0.0398996928252287,0.0135227288615239,0.0138015030395604
34023,"Middlesex","New Jersey","2020-04-30",2185,100,8.96865090337487,889.544360418477,-0.0112877912803398,2.0541367653537e-06,8.83319740801079,8.88700647905276,8.88963636441249,-61.4068034520813,9.23272075891227,9.09868876644606,9.09837731435237,8.91029649196852,0.0697328886035434,445.142857142833,0.0169098458321214,0.016828941705103,0.0294436541663174,0.014499155388271,0.0144644286387246
34025,"Monmouth","New Jersey","2020-04-30",795,100,8.14455477181096,371.08025347072,-0.0295006784057258,1.92785157372419e-06,7.79054663094225,7.94687319810301,7.93805002297088,-23.4959742629313,8.26099253890254,8.26672296971098,8.26592314921415,8.2728260036504,0.0135577536052732,-471.428571428579,0.0149250685781385,0.0147302830334831,0.0142963943829787,0.0149999848147446,0.0149017817184135
34027,"Morris","New Jersey","2020-04-30",607,100,8.08465048604429,365.796798723561,-0.0298550445358011,2.82812591266228e-06,7.72638995161468,7.88547954485784,7.87566517429368,-23.2170874750747,8.39781234400517,8.32357509582674,8.317759992675,8.20568670081277,0.0980703492815105,-417.428571428567,0.0570849691596965,0.0543400420816137,0.0387353613494436,0.0295528681412861,0.0288335911407803
34029,"Ocean","New Jersey","2020-04-30",931,100,8.26067750491095,466.097497723448,-0.0222601272053498,6.34098617339932e-06,7.99355597844675,8.10869221348845,8.1048566144735,-31.1385094148681,8.50023030526518,8.43493276821781,8.42665230965729,8.32364311580624,0.0573855441575539,-251.428571428572,0.0303648967901429,0.027547635810586,0.0289991710984743,0.0210945486254929,0.0200921540209831
34031,"Passaic","New Jersey","2020-04-30",2575,100,9.01581898467224,1163.30474733962,-0.00843936995237003,3.48258106902207e-06,8.9145465452438,8.95354829305439,8.95674339500565,-82.1325744068476,9.28541450653995,9.15124654450337,9.14841210335412,8.95660873889395,0.0726817454111232,473.285714285708,0.0183406239618145,0.0175809351217872,0.0299024994097651,0.0150211045786712,0.0147067192572634
34033,"Salem","New Jersey","2020-04-30",67,100,5.16396931401696,-25.9980123122881,0.0426781334282508,4.83180351614904e-06,5.67610691515597,5.46368691875874,5.46271624801471,16.2412721663482,5.54541910089807,5.22198976715367,5.22109699703294,4.76704605162176,0.145503939911645,57.2857142857142,0.0033663729821892,0.00326357216677431,0.0738675549147265,0.0112356308894441,0.0110627464150327
34035,"Somerset","New Jersey","2020-04-30",666,100,7.76526611505749,826.948219566402,-0.0106090375076772,3.34973636884233e-06,7.63795766496536,7.68347977030865,7.69100285250375,-65.335538691267,7.95430901972348,7.8423967828197,7.84260854997061,7.6862278923166,0.0357372198045545,179.142857142841,0.00594913990944434,0.00598185223829013,0.0243446781945335,0.0099327784288869,0.00996004950340932
34037,"Sussex","New Jersey","2020-04-30",137,100,6.38663879019732,525.435178314349,-0.0148376320337208,1.01800455785924e-05,6.20858720579267,6.28274220679926,6.28277536596127,-46.7154852596871,6.59671393671761,6.50396780208426,6.50383614549998,6.37380723779529,0.0441315671855217,7.57142857142696,0.0137660970303657,0.013735220089938,0.0328929118150113,0.0183710110656368,0.0183503966879328
34039,"Union","New Jersey","2020-04-30",1643,100,9.0601485123361,565.74717000751,-0.0192463154100142,6.69336420859058e-06,8.82919272741593,8.93121146763549,8.925424304466,-36.0145391880718,9.42578021422179,9.28565026128323,9.28407336136964,9.08568376737663,0.133686541423826,-222.571428571475,0.0508510387782143,0.0501423380146932,0.0403560384675652,0.0248894097751368,0.0247153618650564
34041,"Warren","New Jersey","2020-04-30",184,100,6.41976223471968,941.223560033521,-0.00758636669778537,2.25977479111303e-06,6.32872583434626,6.36116359528671,6.36665766783518,-91.3674764445924,6.75015235763456,6.5714361345443,6.5724182995057,6.3235906181253,0.10915763331971,56.2857142857141,0.0230049718880091,0.0233038741159537,0.0514645419620135,0.0236260930357094,0.0237790838982195
35001,"Bernalillo","New Mexico","2020-04-30",180,100,6.15182042460891,-863.027845349874,0.00642133780815343,2.70370205378682e-06,6.22887647830675,6.20227802398224,6.19676978926598,107.944356965589,6.33905252431658,6.25018557298707,6.24695938882881,6.13741845973106,0.035055859160943,6.71428571428834,0.00967570241545757,0.00905142251283556,0.0304352349035893,0.0159896000840132,0.0154651725267077
35003,"Catron","New Mexico","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35005,"Chaves","New Mexico","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico","2020-04-30",14,100,3.44771739729705,-122.712796042904,0.015836080652869,3.20922744480224e-06,3.63775036513148,3.56527355895672,3.55856996186713,43.7701218978302,3.79557286141296,3.6751754345603,3.66874802487396,3.46573590279973,0.121003423915295,-0.571428571428633,0.0517371587156501,0.0488545383270428,0.100894424928395,0.0659735155327909,0.0641092647994277
35007,"Colfax","New Mexico","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35009,"Curry","New Mexico","2020-04-30",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35011,"De Baca County","New Mexico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico","2020-04-30",56,100,4.53106221383437,19.4876610673065,0.059215450466038,7.67030287282947e-06,5.18208257123604,4.94454573718531,4.94557036709664,11.7055122456172,4.72767188809443,4.4407797145568,4.44031948956837,4.03802613163188,0.0386553640126468,36.142857142857,0.00815092967580437,0.00823424200721525,0.0433915194675027,0.0199252393846892,0.0200268104880444
35015,"Eddy","New Mexico","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35017,"Grant","New Mexico","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35019,"Guadalupe","New Mexico","2020-04-30",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35021,"Harding","New Mexico","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35023,"Hidalgo","New Mexico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35025,"Lea","New Mexico","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35027,"Lincoln","New Mexico","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35028,"Los Alamos","New Mexico","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35029,"Luna","New Mexico","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico","2020-04-30",454,100,6.63856778916652,5.92896822187179,0.0745311652581154,1.48127398937091e-05,7.5329417722639,7.15626917214713,7.16028594597333,9.30009853139216,7.18149904636958,6.69580008699192,6.70498732701648,6.03787091992214,0.294774350048095,344.999999999998,0.00327553591437527,0.00441155500820226,0.0817843960393188,0.00862118150225072,0.0100051004914569
35033,"Mora","New Mexico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35035,"Otero","New Mexico","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35037,"Quay","New Mexico","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35039,"Rio Arriba","New Mexico","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35041,"Roosevelt","New Mexico","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico","2020-04-30",44,100,5.63886292855689,291.45943634747,-0.0287024285185449,3.66499512529538e-06,5.29443378633435,5.44272152067302,5.43794592892708,-24.1494262449638,5.90390027949487,5.82541890150631,5.82249727862817,5.7085330774148,0.0702447973922222,-20.2857142857135,0.0348031310431047,0.0337215745261014,0.0470019140908271,0.0330839701750232,0.0325658474763238
35045,"San Juan","New Mexico","2020-04-30",231,100,6.04432803666505,-24.2719186418623,0.0506768743681767,3.02494481365156e-06,6.65245052908317,6.39687954205339,6.39906615724229,13.6777808261043,6.40018518979236,6.07263081996062,6.07849755084425,5.62813485631689,0.126634313431874,143.571428571428,0.000801047542275984,0.00116755569924255,0.0588745599128094,0.00468253594508511,0.00565315349728321
35047,"San Miguel","New Mexico","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico","2020-04-30",4,100,3.62243435470578,167.675012948657,-0.0505428539367514,3.65744279027195e-06,3.06668831707448,3.27736813314131,3.26863437714852,-13.7140491003405,3.61093095169491,3.76292188747226,3.75387105704169,3.95398720452718,0.000132328280830489,-14.7142857142859,0.0197367468628128,0.0172756067209387,0.00317560013086949,0.0387826304109493,0.0362840812187984
35051,"Sierra","New Mexico","2020-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35053,"Socorro","New Mexico","2020-04-30",4,100,3.57555076880693,-143.52117591245,0.0149309637516347,7.37675596582924e-06,3.7405225965657,3.69499847882001,3.68006751506837,46.4234721944226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35055,"Taos","New Mexico","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35057,"Torrance","New Mexico","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35059,"Union","New Mexico","2020-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico","2020-04-30",7,100,3.58747933967221,-73.1558657270286,0.0207910776714923,2.51561866960787e-06,3.74563459730559,3.73787136878134,3.73301688337266,33.3386845796047,3.8588956309669,3.67979052881938,3.67999172619447,3.36235754834589,0.073666803180164,7.28571428571444,0.00852135564176459,0.00855854166004406,0.0756565447759455,0.0257314901096,0.0257875733245931
36001,"Albany","New York","2020-04-30",407,100,6.52209279817015,-25.8808905565255,0.0539547050666402,5.78166416459946e-06,7.16954925896983,6.88750983138272,6.89977573363663,12.8468347608208,6.45474807426576,6.33787745491507,6.34187566696289,6.18385429673886,0.00453531183775853,195.142857142855,0.0339352926905871,0.0324782143805748,0.0103256310494822,0.0282448209425607,0.0276317950057108
36003,"Allegany","New York","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94042457026251,3.02876981415547,3.02126383314124,3.20738144544246,NA,NA,NA,NA,NA,NA,NA
36005,"Bronx County","New York",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36007,"Broome","New York","2020-04-30",60,100,5.25898236114936,-322.59505667467,0.0125952754174501,1.0548832119241e-06,5.41086805679255,5.34928890538462,5.34714928907151,55.0323162921571,5.3856766382085,5.2838604275157,5.28574135813823,5.14583196603984,0.0160514398395383,20.5714285714284,0.000618918186128025,0.000716043919850364,0.0240910252894348,0.00473058562624709,0.0050882461950342
36009,"Cattaraugus","New York","2020-04-30",10,100,3.5179216559703,-269.450013599837,0.00961289752503562,1.90455629446017e-06,3.6187754040335,3.58631414650268,3.58521193864555,72.1059575174632,3.35075997433651,3.36588679577697,3.36879957916308,3.45225255246244,0.0279430278066366,2.14285714285725,0.0231145987140055,0.0222373937912985,0.0475171700740118,0.0432172387737261,0.0423892546197394
36011,"Cayuga","New York","2020-04-30",11,100,3.60316593583991,451.794285826067,-0.0101451572106808,2.14422879815085e-06,3.49799223504984,3.52588817818086,3.53214983536514,-68.3229610114079,3.60847535033481,3.5726805662217,3.56583570244027,3.5179216559703,2.81898822786515e-05,3.00000000000002,0.000929357760758903,0.00139354632567163,0.00147354148808084,0.00846071764693904,0.0103603980678005
36013,"Chautauqua","New York","2020-04-30",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64877429973731,2.79874009471809,2.78535225660936,3.02390315052069,NA,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York","2020-04-30",46,100,4.22995712105045,-60.2461476564088,0.0272467767149508,5.40950776923023e-06,4.55691844162986,4.42053236058194,4.42068455805511,25.4396029229983,3.73412480674965,3.88427128842243,3.87721340556468,4.07753744390572,0.245849683904887,9.71428571428586,0.119498694879728,0.124428128814706,0.117219229441661,0.0817232474787296,0.0833917946189893
36017,"Chenango","New York","2020-04-30",16,100,3.95124371858143,233.419203202294,-0.0285454881054825,3.0265369989425e-06,3.60869786131564,3.75265197207124,3.75142530184305,-24.2821975227258,3.9014427764018,4.02333237026305,4.01635961397809,4.17877324183889,0.00248013384197887,-13.285714285714,0.00519677370127396,0.00424007983330876,0.0126038649414189,0.0182445469872209,0.0164798478743391
36019,"Clinton","New York","2020-04-30",7,100,3.21314515015922,176.07106040205,-0.0400117550825705,4.24077656700227e-06,2.76365435210027,2.93249284154995,2.93306286458123,-17.3235885086652,3.16064492555557,3.32091294556258,3.3147734577725,3.5305534028762,0.00275627358343371,-9.28571428571426,0.0116138977261005,0.0103283129083395,0.0163392010476242,0.0335396598557086,0.0316289189762386
36021,"Columbia","New York","2020-04-30",47,100,4.49822110764513,-76.2070507262361,0.026273573947827,4.87700230727776e-06,4.81350399501905,4.68264337846352,4.68213612527992,26.3819144641825,4.33343822558556,4.36026353975683,4.36346192800236,4.44433051801004,0.0271533982198582,4.71428571428567,0.0190322905376549,0.0181600364979923,0.0366328995654542,0.0306693611956577,0.0299583271737653
36023,"Cortland","New York","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York","2020-04-30",11,100,3.32194801000801,205.55434818131,-0.0304981758240581,4.73626913086837e-06,3.00572783905903,3.10842181090026,3.1084607792396,-22.7274963774445,3.29552966789702,3.42310831865364,3.41130884449242,3.63758615972639,0.000697928799893298,-10.2857142857146,0.0102334080452791,0.00798535873975014,0.0079526657345026,0.0304521047111108,0.0269001303497807
36027,"Dutchess","New York","2020-04-30",494,100,7.44899925225531,386.165639187137,-0.0255833733439533,9.17664419745356e-06,7.14199877212787,7.27334118261375,7.26991563884764,-27.0936584961253,7.48401803773915,7.51542014225412,7.52152927425292,7.5740450053722,0.00122631533676325,-228.857142857133,0.00441173462823409,0.00526060409097385,0.00470113961593406,0.00891675347916038,0.00973688136371482
36029,"Erie","New York","2020-04-30",869,100,7.59258222792636,-395.728237370561,0.0154720711989374,1.21980917147698e-06,7.77824708231361,7.70060586750099,7.70088672631892,44.7998959963131,7.63475705851426,7.56968752739493,7.57055411659927,7.48066999791828,0.00177871633511806,210,0.000524167312423869,0.000485237688638648,0.00555474136753847,0.00301540369852313,0.00290126740360712
36031,"Essex","New York","2020-04-30",12,100,3.18988828799495,45.9614605870426,0.0633498775380786,1.39912156340952e-05,3.86678399691404,3.62979307346955,3.6333374307615,10.9415709626795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36033,"Franklin","New York","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York","2020-04-30",43,100,3.91772102654278,50.0345438146153,0.0871273497235456,8.8801377967993e-06,4.96324922322533,4.52254977186306,4.5276124746076,7.95556369795817,3.41254535608005,3.3518997837398,3.35047479262424,3.26357600378611,0.255202458027469,24.1428571428569,0.320153678807109,0.321768289894767,0.12894631012268,0.144426118901655,0.144789848505142
36037,"Genesee","New York","2020-04-30",27,100,4.78032325330343,499.419832972481,-0.011845147606143,2.76015961468748e-06,4.64827084513703,4.69392033006849,4.69740722006043,-58.5173949373558,5.18426071015636,4.94624599485622,4.952971119068,4.6291656915443,0.163165469048812,16.714285714286,0.0275303561643939,0.0298072855530609,0.0845000296943914,0.0347095233440813,0.0361163579566009
36039,"Greene","New York","2020-04-30",42,100,4.45600704767187,14.7435189844039,0.0549901233493358,4.47536994085177e-06,5.07319527082329,4.83613225646053,4.84093791111722,12.6049395480819,4.46693719076521,4.39782737706531,4.38921808956447,4.31558153526573,0.000119468028040887,11.285714285714,0.00338487407188777,0.00446076492507196,0.00245290076438515,0.0130564583906923,0.0149885216501834
36041,"Hamilton","New York","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36043,"Herkimer","New York","2020-04-30",4,100,3.5179216559703,171.703060522587,-0.0463822576270947,1.81806106316572e-05,3.00107402242013,3.19646053609291,3.19324585258064,-14.9442311784978,3.56100762375284,3.60073024532959,3.6085841704296,3.66356164612965,0.00185640061975807,-5.28571428571431,0.00685726247167549,0.00821969152808271,0.012247563191016,0.0235390658057306,0.0257716127092925
36045,"Jefferson","New York","2020-04-30",5,100,3.49216915986788,148.604261374326,-0.0666617412198891,1.6607273377844e-05,2.77341250537992,3.0541854099131,3.02553697132866,-10.3979759285546,3.71881603756657,3.73724293711554,3.74161931280481,3.81614123372486,0.0513688071705651,-12.5714285714285,0.0600611562944357,0.0622253788002579,0.0649014601879323,0.0701780944818068,0.0714312914172714
36047,"Kings County","New York",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36049,"Lewis","New York","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36051,"Livingston","New York","2020-04-30",28,100,3.65251180994306,26.0537178145256,0.0529761967457119,5.87849701006769e-06,4.2882261708916,4.02307686938995,4.02334518716304,13.0841250059358,3.24321968892185,3.29434052517669,3.29812818122122,3.391627930646,0.167520040330041,8.85714285714293,0.128286669231192,0.125587756306059,0.112057713244626,0.0980616363214314,0.0970246359661639
36053,"Madison","New York","2020-04-30",25,100,3.61861025826738,-762.349292648376,0.00425329186804987,8.11138518221219e-06,3.69759627691625,3.65263659321178,3.64838330134373,162.967226812429,3.80903045246726,4.08678491195282,4.02405038177381,4.32507828280299,0.0362598503591201,-38.2857142857146,0.219187506353482,0.164381693748909,0.0526224657007011,0.129379684539336,0.112043048178545
36055,"Monroe","New York","2020-04-30",289,100,6.68139226504095,811.236503208449,-0.00932847213889689,2.65941624470336e-06,6.56945059937419,6.60909069457954,6.61609296006867,-74.3044702540015,6.64129098066958,6.66886561890819,6.67338756581152,6.71832278501024,0.00160811300823348,-30.0000000000039,0.000156916863335391,6.40752097536307e-05,0.00600193534230761,0.00187485566418592,0.00119805856502582
36057,"Montgomery","New York","2020-04-30",14,100,3.52214999207982,-120.5849449416,0.0162507666510856,3.16755660706838e-06,3.6984298335461,3.63941709951107,3.63590535863742,42.6531987962329,3.63138612851338,3.53542896363409,3.53547745757451,3.40119738166216,0.0119325335029314,3.85714285714279,0.000176331085539113,0.000177621336512158,0.031014050133923,0.00377013232943803,0.00378390060748673
36059,"Nassau","New York","2020-04-30",3730,100,9.91248268900538,435.12539030809,-0.0291436128306285,8.68182639585244e-06,9.56275933503784,9.71591276375648,9.70847739919098,-23.7838453519215,9.95459659974066,10.0080931529045,10.0072073375812,10.080862370558,0.00177358147741911,-3700.85714285651,0.00914136080700505,0.00897275904781259,0.00424857344588265,0.00964546086977472,0.00955609725108379
36061,"New York County","New York",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36063,"Niagara","New York","2020-04-30",125,100,5.55627633754761,-235.574774390798,0.0168079259761639,1.56888957420461e-06,5.75797144926158,5.67516657189395,5.67393181938076,41.2393046913064,5.70317118791463,5.57221642924451,5.57635357007285,5.39880890509436,0.0215780970643492,37.7142857142851,0.000254086523305592,0.000403095265872576,0.0264376430262026,0.00286884429940644,0.00361343304499899
36065,"Oneida","New York","2020-04-30",122,100,5.70092124237517,-158.317243051047,0.0226061205420681,8.51328932258215e-07,5.99779357830115,5.85906940094251,5.85916408616965,30.6619253520327,5.72245634822471,5.64478026837959,5.64523957599131,5.54182361238113,0.000463760783950887,44.0000000000007,0.00315180896117242,0.00310044797128348,0.0037774782239524,0.00984770208335492,0.00976713482199613
36067,"Onondaga","New York","2020-04-30",232,100,5.93489419561959,-67.7731140189686,0.036461145511586,1.67832447413557e-06,6.37242794175862,6.18648546678678,6.19012221420069,19.0105705905397,5.74142052509194,5.78498710646071,5.78179852799805,5.88610403145016,0.0374320611874414,17.9999999999991,0.0224721353800884,0.023438283444485,0.0325993461973506,0.0252585950512013,0.0257958545806151
36069,"Ontario","New York","2020-04-30",17,100,3.90052862600241,-349.946382208986,0.00880860042576274,3.89242008411717e-06,4.02505809687682,3.96520031172418,3.96218882898275,78.6898198416039,3.76697824535237,3.83248976216198,3.83297823988108,3.96759285658296,0.0178357041717706,-3.42857142857164,0.00462928699269656,0.00456305466514074,0.0342390464102076,0.0174434981419844,0.0173182644196003
