"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
26115,"Monroe","Michigan","2020-06-02",8,133,4.58204776856724,189.077082560935,-0.0758616867129253,7.81460056080046e-05,3.72307026202205,4.06593534075851,4.05101596157676,-9.13698614668222,4.92524890944063,4.96400484398587,4.96532218318501,5.06259503302697,0.117787023096796,-60.2857142857144,0.145891207462353,0.146899276900594,0.0749012577362775,0.0833594704181933,0.0836469705198241
26117,"Montcalm","Michigan","2020-06-02",1,133,3.06472514504094,-592.276294569368,0.00425616235597518,2.46798487829095e-06,3.11668679911914,3.09877444388874,3.09451828153277,162.857316659183,2.92952114335219,3.01871598554408,3.02061354803875,3.19575340744735,0.0182801220726515,-3.00000000000014,0.00211684275760749,0.00194583299008361,0.0441161915963409,0.0150124912739101,0.0143933289004945
26119,"Montmorency","Michigan","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26121,"Muskegon","Michigan","2020-06-02",44,133,5.64595156583462,531.25979710442,-0.0140007796620814,7.15837411435036e-07,5.47794220988964,5.54747597846297,5.54794610820005,-49.507755802858,5.75978640939115,5.72801550733817,5.72376010013296,5.67332326717149,0.0129583716075397,-7.85714285714209,0.006734490495098,0.00605416800965594,0.0201622068891592,0.0145350062866539,0.0137812968090593
26123,"Newaygo","Michigan","2020-06-02",22,133,4.27468002104443,-21.0648296673247,0.028676650492168,4.36701052024536e-06,4.61879982695045,4.47381846073517,4.47541657448961,24.1711346570707,4.85753228663498,4.54099209248166,4.53959646000856,4.03550406219917,0.339716763504036,15.2857142857145,0.0709221193931881,0.0701807196334353,0.136349916887613,0.0622998844653083,0.0619733962916369
26125,"Oakland","Michigan","2020-06-02",172,133,6.53524127101366,442.470182294581,-0.0207817517811331,1.47943177802918e-06,6.28586024964006,6.38564231431167,6.38976900854573,-33.3536454414409,6.02021354601961,6.32815834866806,6.31829554175419,6.7356103357826,0.265253557512546,-152.857142857142,0.0428833367271937,0.0470654494439231,0.0788077599029738,0.0316871120373311,0.0331962846148785
26127,"Oceana","Michigan","2020-06-02",12,133,4.15440880296475,-547.587199188903,0.00614266266882478,6.61790247520434e-06,4.22361622001946,4.20130543446153,4.19740744164652,112.841485513734,4.5685630558982,4.39712517941543,4.39693196825656,4.15664844555826,0.171523745222864,-0.142857142857494,0.0589112393973483,0.0588174857031585,0.0996902983254545,0.0584238066021495,0.0583772991042036
26129,"Ogemaw","Michigan","2020-06-02",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26131,"Ontonagon","Michigan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26133,"Osceola","Michigan","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26135,"Oscoda","Michigan","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26137,"Otsego","Michigan","2020-06-02",31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26139,"Ottawa","Michigan","2020-06-02",149,133,6.06378520868761,-718.601413413284,0.00716250305352073,4.90758155059177e-06,6.14973524532986,6.1177574430231,6.11392273006225,96.7744342139204,6.2880679904373,6.18986909184705,6.18707388317708,6.04568213301278,0.0503027661893793,7.71428571428606,0.0158971455925634,0.0152000972573705,0.0369872569741355,0.0207929335918428,0.0203319659662143
26141,"Presque Isle","Michigan","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26143,"Roscommon","Michigan","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan","2020-06-02",50,133,5.53112832326438,445.061001991609,-0.0174759282011457,9.30918966945901e-07,5.33122416777493,5.40871264036708,5.40879682585636,-39.6629679741133,5.29574457069771,5.47426052095328,5.47167062859373,5.71796710964816,0.0554055109723673,-51.8571428571442,0.00323394693969443,0.00353521745554824,0.042556190854699,0.0102814107696453,0.0107496501971516
26147,"St. Clair","Michigan","2020-06-02",80,133,4.72485617179056,61.2417209942922,0.0700484369054529,1.50543583794272e-05,5.51689433771338,5.20477839438499,5.21519523012873,9.89525550006937,4.32498187055945,4.43964234392847,4.43993745020351,4.60087526170521,0.159899456785069,13.1428571428572,0.0813469276037462,0.0811786779107994,0.0846320579277172,0.0603645523783223,0.0603020941225976
26149,"St. Joseph","Michigan","2020-06-02",25,133,4.13173209429372,-414.147347725449,0.00762105009206111,1.66703081453799e-06,4.22318469539845,4.18810278578158,4.18507944493815,90.9516631155595,4.23415761699966,4.21136335634874,4.20620812329783,4.15440880296475,0.010490987701585,-1.42857142857144,0.00634113789647532,0.00554667889622103,0.0247899719460026,0.0192730942465989,0.0180253770826448
26151,"Sanilac","Michigan","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26153,"Schoolcraft","Michigan","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26155,"Shiawassee","Michigan","2020-06-02",4,133,3.66356164612965,179.10218953551,-0.0725894139312415,1.61383347284337e-05,2.83840502181099,3.16034989583458,3.15543574861096,-9.5488741817989,3.62838570628092,3.81837475313735,3.81767644877725,4.10382330617665,0.00123734674424145,-21.5714285714287,0.0239670981013777,0.0237513723951088,0.00960156897752522,0.0422575411474929,0.0420669330923949
26157,"Tuscola","Michigan","2020-06-02",3,133,4.08957128346944,212.469642593089,-0.048677809429861,5.41894779853865e-06,3.52766345159653,3.75371225095264,3.74882661746041,-14.2394899992098,4.05173834855653,4.15978886859825,4.16326031319231,4.3193910636824,0.00143133096412452,-15.4285714285719,0.00493050926132165,0.00543007310149793,0.00925107603964161,0.0171699134852199,0.0180187664219792
26159,"Van Buren","Michigan","2020-06-02",21,133,4.0943445622221,439.730382323116,-0.0131072915402539,1.46016425935453e-06,3.92865350458086,4.00132068754707,4.00259352144032,-52.8825637570671,3.71787572230376,3.91789902232075,3.91402773557316,4.19612725653204,0.141728787429461,-6.42857142857123,0.0311330285510791,0.032514157972744,0.0919484997408282,0.0430949416249396,0.0440404621322535
26161,"Washtenaw","Michigan","2020-06-02",311,133,6.18797073889389,-4.87748849807148,0.0465689923013837,1.71972861018337e-05,6.74679864651049,6.50842599629076,6.51395368500358,14.8843070529433,6.58770118230439,6.2843962628064,6.2913817648584,5.87653458043401,0.159784427389155,130.285714285711,0.009297881661802,0.0106938402910326,0.0645979853941508,0.0155827375372732,0.0167116216814876
26163,"Wayne","Michigan","2020-06-02",542,133,7.80716140769785,492.054822401055,-0.0214450157704468,1.04941373879353e-06,7.54982121845249,7.65505401279843,7.65704629730472,-32.3220643892071,7.47643441851796,7.67193213467354,7.67076134101267,7.94281903250527,0.109380341371995,-357.142857142843,0.0182869562826835,0.0186049781917216,0.0423620022577981,0.0173211832012304,0.0174711472662381
26165,"Wexford","Michigan","2020-06-02",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27001,"Aitkin","Minnesota","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27003,"Anoka","Minnesota","2020-06-02",200,133,6.79282531230816,714.950365327701,-0.0115730830297987,8.34023639394234e-07,6.65394831595057,6.71171304923201,6.71181373109957,-59.8930448157341,7.18546618353209,7.01135139998396,7.0080163865739,6.75958667083243,0.154166853755486,29.142857142854,0.0477536509948913,0.0463071984436429,0.0578022918552741,0.0321701321068635,0.0316791709446476
27005,"Becker","Minnesota","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91321887219432,3.08293603033116,3.08459197807792,3.31158522297247,NA,NA,NA,NA,NA,NA,NA
27007,"Beltrami","Minnesota","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27009,"Benton","Minnesota","2020-06-02",11,133,4.61370508843793,207.024146940873,-0.0584370297455092,9.60799136462189e-06,3.91669206845119,4.21065884078051,4.20464588021937,-11.8614375778265,4.79629824193858,4.8366908408024,4.84326636482408,4.93241631923601,0.0333402597053117,-37.8571428571425,0.0497226457575487,0.0526983796160383,0.0395762516243686,0.0483311672701574,0.0497563827738874
27011,"Big Stone","Minnesota","2020-06-02",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27013,"Blue Earth","Minnesota","2020-06-02",26,133,4.34565899050301,-115.563226730123,0.0178684560898724,7.55790123255426e-07,4.56652029501331,4.47179952090561,4.47073818313212,38.7916659992136,4.45491872435854,4.36349565379014,4.35896571142076,4.24029847484518,0.0119376894421814,7.71428571428595,0.000318146557218454,0.000177068821582897,0.0251422705035776,0.00410447836015441,0.00306207204634116
27015,"Brown","Minnesota","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27017,"Carlton","Minnesota","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27019,"Carver","Minnesota","2020-06-02",40,133,4.92310430161039,341.464027336577,-0.0232300404142337,6.99335622868316e-06,4.68001749704297,4.7629195670643,4.76049401871075,-29.8383975318112,5.47143163150846,5.22767386154727,5.22751987525933,4.88604341651054,0.300662860713146,4.99999999999989,0.0927626168401446,0.0926688414800129,0.111378369480961,0.0618653478126093,0.0618340695218183
27021,"Cass","Minnesota","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27023,"Chippewa","Minnesota","2020-06-02",9,133,3.74782198974739,339.260019622498,-0.0177403277555516,7.63758299293684e-06,3.53493805668077,3.61261080229096,3.62363969545853,-39.0718362203332,3.95194657410887,3.82130241034562,3.81897845054754,3.61091791264422,0.0416668459407471,5.42857142857175,0.00539937221129279,0.00506324191360332,0.0544648558335714,0.0196061661410932,0.0189860833825105
27025,"Chisago","Minnesota","2020-06-02",13,133,3.73084365321297,-35.6219185125732,0.0228016129325991,2.18230300733744e-06,4.00446300840416,3.89249456522533,3.89045494374116,30.3990416208216,3.72192822311062,3.65160788726583,3.64906076816994,3.47462485021697,7.94848939098918e-05,9.42857142857157,0.00627830660522997,0.00668844028596146,0.00238965524451079,0.0212380290658664,0.0219207484003248
27027,"Clay","Minnesota","2020-06-02",44,133,5.2722666893481,545.956136970427,-0.0126144019024684,1.76363469070638e-06,5.12089386651848,5.18083713445359,5.18396587603082,-54.948873986987,5.38361592450981,5.33787943073157,5.33476942239948,5.26638431944503,0.0123986521710978,1.14285714285776,0.00430503183185411,0.00390659163889217,0.021119803250218,0.0124448828652829,0.0118550021715819
27029,"Clearwater","Minnesota","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27031,"Cook","Minnesota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27033,"Cottonwood","Minnesota","2020-06-02",11,133,3.31678003984957,-388.278922966635,0.00641446070337774,1.16051378910896e-05,3.3886243917922,3.36290090859949,3.36168126477321,108.060086827712,2.8050573523887,3.16203112618884,3.15194435544607,3.63758615972639,0.261860108862175,-10.4285714285717,0.023947226279176,0.0271708028527702,0.154282973640929,0.046656369069246,0.0496975025244591
27035,"Crow Wing","Minnesota","2020-06-02",16,133,3.76782265645406,51.8142038787867,0.0486293467109004,1.05674390057057e-05,4.28841765455525,4.10955131274432,4.10822808343036,14.2536806978033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota","2020-06-02",204,133,6.81704877171141,867.336083535281,-0.00922050055925088,1.14438247255887e-06,6.7064027650004,6.75138576184396,6.75250526779665,-75.1745717172062,7.2715578391722,7.04624113839194,7.04498117248393,6.72777383912036,0.206578492404077,77.9999999999947,0.0525291409446224,0.0519531793219247,0.0666724095251978,0.0336204675007762,0.0334356417865701
27039,"Dodge","Minnesota","2020-06-02",7,133,3.27983652465789,-52.3699034289599,0.0182135938799244,2.39342301882658e-06,3.50374729577536,3.40928475482551,3.40733168181736,38.0565848305179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27041,"Douglas","Minnesota","2020-06-02",14,133,3.30636327899132,6.49721590770605,0.0266052415101371,6.01523072339355e-06,3.55187381305117,3.49267845673899,3.49259996956228,26.05303095241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27043,"Faribault","Minnesota","2020-06-02",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27045,"Fillmore","Minnesota","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota","2020-06-02",33,133,4.28062652023215,42.3036469429552,0.0498728473862428,3.85492335447078e-06,4.87239530620649,4.6330892836872,4.62973645193585,13.8982876833125,4.99538644493111,4.5469144466366,4.54641232224825,3.85014760171006,0.510881749955663,25.285714285714,0.0709092597487819,0.0706420925533419,0.166975539987122,0.0622076990706512,0.0620903974593155
27049,"Goodhue","Minnesota","2020-06-02",11,133,3.68887945411394,17.7310930755149,0.0332670993426264,1.6939516515696e-06,4.06753187317119,3.9223454665654,3.92174914951232,20.8358165952806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27051,"Grant","Minnesota","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota","2020-06-02",1170,133,8.51051379094719,1013.85012799468,-0.00960717114780202,3.92816770401082e-06,8.39522773717357,8.44156363958607,8.44326359291258,-72.1489364450978,8.83458003755436,8.68426018783789,8.6805872027867,8.46499723411197,0.105018932190059,221.000000000029,0.0301878104325004,0.0289249654147317,0.0380783410458586,0.0204155003045195,0.0199839182471475
27055,"Houston","Minnesota","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27057,"Hubbard","Minnesota","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27059,"Isanti","Minnesota","2020-06-02",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27061,"Itasca","Minnesota","2020-06-02",2,133,3.391627930646,170.840226597478,-0.0792735615444605,1.3327030229883e-05,2.44481460122025,2.84485137607041,2.83671299983478,-8.74373709286664,3.5877974924279,3.6627612758572,3.66423900383001,3.80666248977032,0.0384824969697026,-15.2857142857144,0.0735132908854157,0.0743167972225376,0.0578393520142216,0.0799419484552828,0.0803776471825687
27063,"Jackson","Minnesota","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30711109680143,2.59176715417941,2.58200609785552,3.08452777233712,NA,NA,NA,NA,NA,NA,NA
27065,"Kanabec","Minnesota","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27067,"Kandiyohi","Minnesota","2020-06-02",33,133,5.4553211153577,236.513969391896,-0.0502729846298029,7.06593912442306e-06,4.85204529980006,5.10951526362187,5.10341022294908,-13.7876671867425,5.36734571689949,5.54654519280358,5.53830680286748,5.77765232322266,0.00773967073388076,-89.0000000000015,0.00832183230585198,0.0068866243314708,0.0161265297858532,0.0167220362499044,0.0152118795126762
27069,"Kittson","Minnesota","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27071,"Koochiching","Minnesota","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27073,"Lac qui Parle","Minnesota","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27075,"Lake","Minnesota","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27077,"Lake of the Woods","Minnesota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27079,"Le Sueur","Minnesota","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27081,"Lincoln","Minnesota","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27083,"Lyon","Minnesota","2020-06-02",29,133,3.53472877428668,87.0205376406179,0.08625610417452,1.16739819754918e-05,4.56980202438092,4.13776623069321,4.13852150350832,8.03592032347666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27085,"McLeod","Minnesota","2020-06-02",9,133,3.2470467018349,-775.286075517944,0.00360385423958175,3.49009657590157e-06,3.29855760368549,3.27587753575155,3.27227368151197,192.334965423127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27087,"Mahnomen","Minnesota","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27089,"Marshall","Minnesota","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27091,"Martin","Minnesota","2020-06-02",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22016822570526,2.75308444186905,2.60742819002064,3.42936825862885,NA,NA,NA,NA,NA,NA,NA
27093,"Meeker","Minnesota","2020-06-02",3,133,3.22457384598284,345.115349694579,-0.0148353223758087,6.27341791172999e-06,3.04295233694581,3.11155700451205,3.12072658935218,-46.7227582253441,2.97300205668777,3.11607977678862,3.11629012437855,3.35739475900376,0.0632883651691231,-3.57142857142846,0.0117709630503202,0.0117253643644754,0.078017065606507,0.0336460178542295,0.0335807851754394
27095,"Mille Lacs","Minnesota","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27097,"Morrison","Minnesota","2020-06-02",9,133,3.500827222611,-473.299594442334,0.00585374917271915,5.58467337750303e-06,3.5901019935958,3.54333755484823,3.54180346682003,118.410809911414,3.73599524645432,3.6103659763044,3.60823400152704,3.42936825862885,0.0553039994383723,2.28571428571444,0.0119987385607033,0.0115362161571191,0.067174987192863,0.0312893915432088,0.030680399827311
27099,"Mower","Minnesota","2020-06-02",148,133,5.52031740716017,61.3140581425292,0.0821034321575913,1.80998980549649e-05,6.46038588905103,6.09676838633062,6.09504143226331,8.44236546932048,6.2999205543754,5.64726798556624,5.69143431005655,4.68740828422507,0.607781067147892,141.142857142857,0.0161164493576359,0.0292809944568493,0.141224333623288,0.0229969708338525,0.0309976565250454
27101,"Murray","Minnesota","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58725954643277,2.74292286949206,2.74381914016494,2.99573227355399,NA,NA,NA,NA,NA,NA,NA
27103,"Nicollet","Minnesota","2020-06-02",17,133,4.17658266045907,-20.740802188966,0.0279392016701109,2.76407351837237e-06,4.49096968897293,4.3734280267378,4.37215707214985,24.8091262142779,4.6182751899581,4.349746407544,4.34758909229292,3.88890058800729,0.195092290615251,16.2857142857142,0.0299856833044935,0.0292431997285451,0.105754528380502,0.0414606296971736,0.0409441032863584
27105,"Nobles","Minnesota","2020-06-02",74,133,5.83689711378438,215.918675346942,-0.0663897299493081,2.30323932349654e-05,5.04022035439268,5.37967880444606,5.37216900413922,-10.4405784010448,5.59373082336923,5.99743051331182,5.96083137279042,6.47477214198008,0.0591298447942647,-305.857142857143,0.0257709723638368,0.0153597005553762,0.0416601981626315,0.0275032087079839,0.021232901075703
27107,"Norman","Minnesota","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota","2020-06-02",80,133,5.57269706775994,-582.886410313088,0.0078390822878519,8.31870621906662e-07,5.66676605521416,5.62942005392201,5.6275706437749,88.4219804190734,5.82569113404831,5.71492932566213,5.7105676515177,5.55517197520456,0.0640059975771244,4.57142857142821,0.0202300151879551,0.0190082978657057,0.045398855026955,0.0255230557435205,0.024740369354615
27111,"Otter Tail","Minnesota","2020-06-02",11,133,3.78743112784243,-119.356211494206,0.0152586247944552,1.08081449860281e-06,3.95741911930146,3.89647062590774,3.89424150140362,45.426582663716,3.54640372104113,3.62687984938015,3.63345333385727,3.72741311811618,0.0580942108293594,2.57142857142846,0.0257767130158727,0.0237091610405364,0.0636387563669323,0.0423905473242865,0.0406549423046211
