"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
13293,"Upson","Georgia","2020-06-16",10,147,3.18988828799495,273.760962079418,-0.0242096614782781,7.3998301720851e-06,2.89937235025561,3.019467858333,3.020420657647,-28.6310149847351,3.22620809859093,3.33355602724074,3.33393878281998,3.48781185449893,0.00131912864172785,-8.42857142857152,0.0206404192999963,0.020750545059336,0.0113859192914901,0.0450384860769198,0.0451584763539086
13295,"Walker","Georgia","2020-06-16",33,147,4.86972984101902,-159.134202966776,0.0161381958133291,1.85442230451963e-06,5.05342108332856,4.98670067505966,4.98269721171232,42.9507231525504,5.25209769723318,5.04526075826415,5.04387278382773,4.7523579050601,0.146205177465812,14.4285714285717,0.0308111029089166,0.0303257645300776,0.0785193159984716,0.0360453090778438,0.0357602882488178
13297,"Walton","Georgia","2020-06-16",24,147,4.93344565540513,673.606696912142,-0.00928025490284686,2.79888690672247e-06,4.82208259657097,4.86740038338653,4.8684838710852,-74.6905325140704,5.25757485023829,5.11718081317877,5.11647600802048,4.91893762891555,0.105059734943193,2.00000000000017,0.0337586082021043,0.0335001099784993,0.0657003679523745,0.0372427651194126,0.0370999024616436
13299,"Ware","Georgia","2020-06-16",38,147,4.24235397402728,456.69258066522,-0.0134809469135226,1.79130205139196e-06,4.08058261106501,4.1467514496792,4.14798734563262,-51.4168021731956,4.64607509428376,4.50408590139579,4.50517658104893,4.30791866252016,0.162990742941147,-4.71428571428554,0.0685036018040351,0.069075722761657,0.0951644117223973,0.0616949761785312,0.0619520692122143
13301,"Warren","Georgia","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13303,"Washington","Georgia","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13305,"Wayne","Georgia","2020-06-16",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13307,"Webster","Georgia","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13309,"Wheeler","Georgia","2020-06-16",16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13311,"White","Georgia","2020-06-16",7,147,3.42006586596654,295.553889673329,-0.0222523568747479,3.604692966645e-05,3.14990767001962,3.24204701096856,3.2642993678433,-31.1493827130973,4.15212607113772,3.76011869855428,3.76850468416944,3.16003532484527,0.53591214399527,6.99999999999999,0.115635928950946,0.121409610030634,0.214048569197451,0.0994287378999463,0.101880733254366
13313,"Whitfield","Georgia","2020-06-16",128,147,5.81156861752887,-170.072169215028,0.0186225148886138,1.26870322962941e-06,6.03503879619224,5.9463396708826,5.94192622174917,37.2209223461945,6.17599976154271,5.95747709611131,5.95849644846374,5.65399181015318,0.132810058727236,48.7142857142888,0.0212892841222423,0.0215877875032258,0.062707879403616,0.0251065569702387,0.0252819575237752
13315,"Wilcox","Georgia","2020-06-16",2,147,3.00284974132285,325.38283830763,-0.0163747587780569,1.24462861885176e-05,2.80635263598617,2.87891883832149,2.88822642987645,-42.3302223840269,3.07904436874559,3.06153096099743,3.05940489558818,3.04452243772342,0.00580562124809017,-0.857142857142893,0.0034434855424963,0.00319848547397525,0.0253741059281821,0.0195418434918854,0.0188338275762061
13317,"Wilkes","Georgia","2020-06-16",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14795533929421,3.20592416179397,3.20982010908066,3.34235688163922,NA,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia","2020-06-16",22,147,3.92338676407846,-10.5890546620919,0.0255798892322934,4.40902370382745e-06,4.2101697871042,4.1022733818344,4.10244598870451,27.0973487908962,3.95320573759764,3.85677861646407,3.85587410050345,3.69953674858792,0.000889171181737562,10.1428571428573,0.00443664532862037,0.00455795974299246,0.00760031455277238,0.0169772065869818,0.0172077512706977
15001,"Hawaii","Hawaii","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii","2020-06-16",57,147,4.19827548507033,101.660612890052,0.102990525445968,2.01032272707831e-05,5.39046097997344,4.8892812289166,4.91920916319211,6.73020336150814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15005,"Kalawao County","Hawaii",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15007,"Kauai","Hawaii","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15009,"Maui","Hawaii","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16001,"Ada","Idaho","2020-06-16",99,147,4.59511985013459,97.5041740268172,0.103270806859592,2.94993396771407e-05,5.8343695324497,5.29698858833375,5.31801549815173,6.71193729998018,4.02961085894716,4.12313865094843,4.12315236377443,4.27468002104443,0.319800419113824,27.1428571428568,0.222766252385205,0.222753308181127,0.123067299576716,0.102713577573463,0.102710593358373
16003,"Adams","Idaho","2020-06-16",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16005,"Bannock","Idaho","2020-06-16",14,147,3.79709303875417,39.3978982401612,0.0370079459740702,3.78360164249198e-06,4.24118839044301,4.06058043611212,4.05614866057266,18.7296852693635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16007,"Bear Lake","Idaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16009,"Benewah","Idaho","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16011,"Bingham","Idaho","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16013,"Blaine","Idaho","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16015,"Boise","Idaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16017,"Bonner","Idaho","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16019,"Bonneville","Idaho","2020-06-16",19,147,3.80666248977032,83.841132887204,0.0646611797749083,5.69308516799424e-06,4.53655511918441,4.26173874346802,4.25929074819468,10.7196803858645,4.21988741148334,3.89993123864111,3.89795826906983,3.40119738166216,0.170754835924731,14.9999999999999,0.00869905951592248,0.00833491931790483,0.108553075777924,0.0245014495299838,0.0239831557288964
16021,"Boundary","Idaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16023,"Butte County","Idaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16025,"Camas","Idaho","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16027,"Canyon","Idaho","2020-06-16",22,147,4.30983989269805,1.36651024167365,0.0306459002055937,3.84912256654014e-06,4.67759069516517,4.52776805618062,4.52436119413721,22.6179415814135,5.05623648483549,4.65041243833901,4.65143290824382,4.07268306544092,0.557107872754384,15.7142857142855,0.115989658844364,0.116685788269653,0.173184297032013,0.0790220876227851,0.079258864377889
16029,"Caribou","Idaho","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16031,"Cassia","Idaho","2020-06-16",31,147,4.68213122712422,-112.304849507501,0.018369431967894,5.71195289005331e-06,4.89186881574829,4.81442952506739,4.81071725089948,37.7337296967823,5.12755799859984,4.87778126061333,4.87320854412714,4.51711930786536,0.198405008747194,16.4285714285712,0.0382789356042898,0.0365105410730343,0.0951333377619154,0.0417865335246656,0.0408099021009883
16033,"Clark","Idaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16035,"Clearwater","Idaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16037,"Custer","Idaho","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16039,"Elmore","Idaho","2020-06-16",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16041,"Franklin","Idaho","2020-06-16",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16043,"Fremont","Idaho","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16045,"Gem","Idaho","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16047,"Gooding","Idaho","2020-06-16",3,147,3.18988828799495,202.823408926881,-0.0532068278684488,8.29716306672638e-06,2.59773871472344,2.82139207888731,2.81744049291581,-13.0274103593192,3.49520213139471,3.48088560508395,3.47730647350626,3.45225255246244,0.0932165429715333,-7.28571428571426,0.084679438552996,0.0826092133626138,0.0957130205934797,0.0912249241404972,0.0901029000272517
16049,"Idaho","Idaho","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16051,"Jefferson","Idaho","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16053,"Jerome","Idaho","2020-06-16",10,147,4.34750912979117,229.22878831249,-0.0503554201371727,2.26930892598361e-05,3.78817724188588,4.00387588616687,3.99502118883096,-13.7650957666871,4.47931011286355,4.53529828536741,4.54633919795034,4.63334106295479,0.0173714991388458,-25.5714285714287,0.0352647669520371,0.0395333960041802,0.0303164361793327,0.0431946546792553,0.045734249710183
16055,"Kootenai","Idaho","2020-06-16",13,147,3.46573590279973,86.9608890775262,0.0619795977420186,8.95435360749061e-06,4.15505712795749,3.9017847663569,3.89959308699386,11.1834733656238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16057,"Latah","Idaho","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16059,"Lemhi","Idaho","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16061,"Lewis","Idaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16063,"Lincoln","Idaho","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16065,"Madison","Idaho","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16067,"Minidoka","Idaho","2020-06-16",23,147,4.24440525679783,-459.757076829895,0.00709015549314828,7.9022268022146e-06,4.35163310974411,4.29701971879037,4.29403634524987,97.7619152682593,4.70199211213108,4.41928867996086,4.41286034091107,4.04555439805267,0.209385730173773,12.5714285714282,0.0305842116972195,0.028377115363599,0.107809416784691,0.0412032811624049,0.0396887370364654
16069,"Nez Perce","Idaho","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16071,"Oneida","Idaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16073,"Owyhee","Idaho","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16075,"Payette","Idaho","2020-06-16",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16077,"Power","Idaho","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16079,"Shoshone","Idaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16081,"Teton","Idaho","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho","2020-06-16",26,147,4.73745079671096,250.904564393659,-0.0435409867481847,4.84004205812707e-06,4.21932035410292,4.43916384879657,4.43266388947367,-15.9194182844017,4.67526112309548,4.78466315500849,4.78412203928175,4.93652732194253,0.00386755550439992,-25.1428571428568,0.0022290067760143,0.00217820488310152,0.0131272442256616,0.00996577280133596,0.00985155193657994
16085,"Valley","Idaho","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16087,"Washington","Idaho","2020-06-16",16,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28852323641371,2.68473725881947,2.655991520515,3.31158522297247,NA,NA,NA,NA,NA,NA,NA
17001,"Adams","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17003,"Alexander","Illinois","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17005,"Bond","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17007,"Boone","Illinois","2020-06-16",30,147,5.07695793702733,247.101155254081,-0.0486881891343471,3.9866457178275e-06,4.5329266556369,4.73954753583595,4.7361406130869,-14.2364543205195,4.96650181290631,5.13956060558314,5.13514831028673,5.41036972749544,0.012200555355838,-63.4285714285723,0.0039190941103087,0.0033861195400683,0.0217563599090391,0.0123307439873071,0.0114616614872866
17009,"Brown","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17011,"Bureau","Illinois","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17013,"Calhoun","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17015,"Carroll","Illinois","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17017,"Cass","Illinois","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois","2020-06-16",48,147,5.36530823536432,233.040226075363,-0.0589333799646208,8.37367979688715e-06,4.65810767578887,4.95725182644666,4.95277457561197,-11.7615378750728,5.35771143602709,5.54235658031937,5.53945013324638,5.79388430935339,5.77113601701332e-05,-114.428571428571,0.0313461164513225,0.0303254005979658,0.00141591107238852,0.0329987276011605,0.0324570164924057
17021,"Christian","Illinois","2020-06-16",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17023,"Clark","Illinois","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17025,"Clay","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17027,"Clinton","Illinois","2020-06-16",18,147,3.52636052461616,-432.786899809066,0.00609773466204937,8.39768250608131e-06,3.57807081820224,3.5667035332667,3.56904466725051,113.67289968747,2.72177496819002,3.10296124952181,3.09417076576357,3.66721795733276,0.647357917609561,-5.14285714285732,0.179266946150421,0.18678798765706,0.228163158817608,0.120066927966883,0.122559720095447
17029,"Coles","Illinois","2020-06-16",3,147,3.7744016275521,189.809503596542,-0.0789466809654367,2.97521732309341e-05,2.82704145596686,3.23065889320164,3.22177486079404,-8.7799407408072,3.50789012404986,3.77438116514569,3.76985322741737,4.19181690503092,0.0710283814990246,-22.5714285714284,4.18710076095464e-10,2.0687943785612e-05,0.0706102661563039,5.42136434575806e-06,0.00120506522186932
17031,"Cook","Illinois","2020-06-16",2267,147,9.65404585938753,321.5167535262,-0.053777965954462,1.13674046851104e-05,9.00871026793399,9.28721819950584,9.2776000977063,-12.8890553641781,9.5726667131,9.75990062740983,9.75384189203942,10.0074871425546,0.00662256545048716,-6607.28571428549,0.0112052319130551,0.00995924813305702,0.00842953798571375,0.0109648089064512,0.0103372238028939
17033,"Crawford","Illinois","2020-06-16",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17035,"Cumberland","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17037,"DeKalb","Illinois","2020-06-16",30,147,5.2722666893481,304.562580892564,-0.0324322280096702,3.13542027965606e-06,4.88307995323206,5.04384708398172,5.04524109328041,-21.3721727768216,5.21094521360988,5.31582722424486,5.31580988203881,5.46262041783931,0.00376032338671309,-40.8571428571411,0.00189752020049185,0.00189600962970032,0.0116309510408705,0.00826220247635959,0.00825891314995186
17039,"De Witt","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17041,"Douglas","Illinois","2020-06-16",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17043,"DuPage","Illinois","2020-06-16",278,147,7.43737461790222,268.826974105899,-0.0586418990938955,3.20998494757894e-06,6.73367182877548,7.03753507717491,7.02688132424495,-11.8199988620781,7.2610310745347,7.49685547154998,7.48897263922042,7.80809082978043,0.0310970452874124,-762.142857142861,0.00353797195066627,0.00266235580395341,0.023710455964266,0.00799756052419172,0.00693766604064831
17045,"Edgar","Illinois","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17047,"Edwards","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17049,"Effingham","Illinois","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17051,"Fayette","Illinois","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17053,"Ford","Illinois","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17055,"Franklin","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17057,"Fulton","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17059,"Gallatin","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17061,"Greene","Illinois","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17063,"Grundy","Illinois","2020-06-16",5,147,3.76120011569356,265.659177048556,-0.0305996804527184,4.65416168057e-06,3.41673513729932,3.54586470480213,3.54700235252453,-22.6521051953785,4.12033481646347,3.9549316203718,3.95858242089333,3.80348283685294,0.128977733297093,-1.85714285714296,0.0375318959048948,0.038959774405975,0.0954840714992602,0.0515078960754833,0.0524785438499256
17065,"Hamilton","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17067,"Hancock","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17069,"Hardin","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17071,"Henderson","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17075,"Iroquois","Illinois","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27554834918373,2.66038903591445,2.66044291984275,3.23023958351852,NA,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois","2020-06-16",16,147,4.70566172453442,270.8796547679,-0.0366061455320723,1.55455085121173e-06,4.27851365217211,4.45208296410667,4.44941870580991,-18.9352681219236,4.5612729994404,4.63426732122736,4.65665204627498,4.81334512160838,0.0208481039342764,-12.5714285714279,0.00509716082357119,0.00240194856309387,0.0306840426589112,0.0151720220207975,0.0104150449242693
17079,"Jasper","Illinois","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17083,"Jersey","Illinois","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17085,"Jo Daviess","Illinois","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17087,"Johnson","Illinois","2020-06-16",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois","2020-06-16",267,147,7.51394302925515,265.416826130214,-0.0608826467578039,5.02582084215543e-06,6.7833512681615,7.10155179234692,7.08776450195052,-11.3849712105543,7.34384316706631,7.5796027528879,7.57256358916981,7.8927721801147,0.0289339631166623,-844.428571428569,0.00431119930752915,0.00343637004470833,0.0226378961786861,0.00873838454418773,0.00780157098429209
17091,"Kankakee","Illinois","2020-06-16",13,147,5.32440273702371,247.902688861305,-0.0502763696963047,1.26136968984056e-05,4.72108630066805,4.97041844194215,4.97246814914958,-13.7867388744834,4.98311413127887,5.33441882555785,5.32418603059499,5.80168668963757,0.116477912411257,-125.571428571428,0.000100322029523736,4.69616762485588e-08,0.0640989464173435,0.00188116658878798,4.07006080161953e-05
17093,"Kendall","Illinois","2020-06-16",38,147,5.45654137176293,236.75429329895,-0.0575862178038467,2.43425644686993e-06,4.76550675811677,5.05790994315044,5.053437847136,-12.0366852867639,5.36673572064664,5.54460930168175,5.54066332647953,5.8183858573952,0.00806505497242078,-102.142857142856,0.00775596028018616,0.00707650326534164,0.0164583469633393,0.0161398812761803,0.0154167171080059
17095,"Knox","Illinois","2020-06-16",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30339261521658,2.5340242656269,2.53267249695673,3.00284974132285,NA,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois","2020-06-16",257,147,7.48356575283754,274.58105532437,-0.0564452118330813,1.35211494533845e-06,6.80622321084056,7.09586463871728,7.08844927000597,-12.2799996323817,7.32197282547908,7.54924753762273,7.54212007016856,7.85032621273384,0.0261122741722765,-788.000000000004,0.00431409685256793,0.0034286080781017,0.021593039026508,0.00877680332537799,0.00782438736625214
