"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
37109,"Lincoln","North Carolina","2020-08-28",92,220,5.64038615809741,1260.75880446114,-0.00539358228114926,2.27522902524235e-05,5.57566317072362,5.59723749984822,5.60263108212937,-128.513322765561,5.50201607011857,5.56153219354131,5.56198919333359,5.64595156583462,0.019146281247272,-1.5714285714277,0.00621794772621474,0.00614608408417972,0.0245320238899236,0.0139802421936833,0.0138992194091663
37111,"McDowell","North Carolina","2020-08-28",30,220,4.99237433496164,289.274262313682,-0.0679857660011941,6.05489885090585e-06,4.23376342555499,4.53485275338878,4.51647397295328,-10.1954750432285,5.0836552351692,5.26482459245991,5.26200686245716,5.51169914066029,0.00833220274270258,-100.285714285715,0.0742291428108741,0.0727016998836227,0.0182840656735853,0.0545732830149172,0.0540088762189329
37113,"Macon","North Carolina","2020-08-28",32,220,4.26869794936688,73.3452644826767,0.0301902122446389,2.93505814701209e-06,4.63886907766185,4.47976043983928,4.48002943507935,22.9593344671842,3.852664784724,3.92120301290525,3.92567923392815,4.02789946281395,0.17308359408277,15.2857142857142,0.120752730866472,0.117661839141236,0.0974613733690351,0.0814053701113168,0.0803567550357142
37115,"Madison","North Carolina","2020-08-28",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37117,"Martin","North Carolina","2020-08-28",27,220,4.31175743882733,59.3302552333516,0.0276981082309265,1.52514211883622e-06,4.64413473759845,4.50418572038328,4.50564419644382,25.0250730043003,4.04541050535779,4.15735721283789,4.15657751464784,4.33261127511053,0.0709406889686277,-1.57142857142811,0.0238394297855903,0.0240808088683522,0.0617722442062925,0.0358091168577963,0.0359899475749949
37119,"Mecklenburg","North Carolina","2020-08-28",1055,220,8.16747359470939,725.268745975428,-0.0160062195835578,1.39019247692312e-06,7.9753989597067,8.05502841770024,8.05543005762449,-43.3048651457944,7.97268248726372,8.11038116173478,8.10878204841681,8.29932143403113,0.0379435755399108,-496.714285714318,0.00325954590296032,0.00344469760621413,0.023849615819003,0.00699021947393774,0.00718600992240721
37121,"Mitchell","North Carolina","2020-08-28",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37123,"Montgomery","North Carolina","2020-08-28",101,220,5.36864268326877,18.0988177961774,0.0272656701355475,8.99723544515165e-07,5.69583072489534,5.55772176055185,5.5595023742176,25.4219748538752,5.11081463723421,5.16644619918545,5.16725516741076,5.24627190965793,0.0664753013219992,24.7142857142867,0.0408834181756562,0.0405569315434603,0.0480248102258834,0.0376624960929994,0.0375118121542394
37125,"Moore","North Carolina","2020-08-28",116,220,5.73749353199851,-1031.8866338998,0.00460145563839572,1.01540580216472e-06,5.79271099965926,5.77153892361279,5.76970372146728,150.636501800897,5.55641214182047,5.60577859038407,5.60655450034039,5.67675380226828,0.0327904698688115,18.2857142857139,0.0173488258444954,0.0171450300115662,0.0315610621899847,0.0229568784487258,0.0228216434454979
37127,"Nash","North Carolina","2020-08-28",161,220,6.11241715752564,-856.126328362264,0.00570653245623365,1.10763480504341e-06,6.18089554700044,6.1533112797291,6.15236288471928,121.465563523217,6.07111168260284,6.11450487793967,6.11500727083134,6.17646109435124,0.00170614225859807,-29.8571428571452,4.35857652715455e-06,6.70868693636201e-06,0.00675763349560404,0.000341553981056227,0.000423746161125574
37129,"New Hanover","North Carolina","2020-08-28",114,220,6.21831550321051,482.961683822121,-0.0232059875670074,5.13427595750527e-07,5.93984365240642,6.05601934600014,6.05587359024146,-29.8693248265552,6.02507769774355,6.1881898186202,6.18631733067973,6.41205281679037,0.0373408494616869,-107.285714285718,0.000907556872034879,0.0010238830453096,0.0310755871694178,0.00484466968180639,0.00514579430944922
37131,"Northampton","North Carolina","2020-08-28",11,220,4.01509519056796,546.517341538039,-0.01210347303967,1.89516069648742e-06,3.8672695290127,3.92596962661269,3.93037087929027,-57.2684533016354,3.70185563857638,3.88118772696536,3.8809708284586,4.13173209429372,0.0981190169318859,-6.85714285714278,0.0179312088084817,0.0179893445112428,0.0780154733883832,0.0333510059530265,0.0334050267162875
37133,"Onslow","North Carolina","2020-08-28",127,220,6.07698672054614,505.714450594788,-0.0209036279693455,9.19549298322934e-07,5.82614318491399,5.93180787680765,5.93066132476072,-33.1591808645094,6.09881942620623,6.15361444018499,6.153678601778,6.23048144757848,0.000476667036440135,-72.2857142857152,0.00587180741705021,0.00588164464688175,0.00359268609001142,0.012609492691464,0.0126200508177131
37135,"Orange","North Carolina","2020-08-28",436,220,6.57905277962529,114.543475752997,0.0654915430226185,1.14574356303136e-05,7.36495129589671,7.02672239009657,7.03749358078362,10.5837662172741,6.57827270177382,6.222248619954,6.25631122977062,5.80556516896614,6.08521454353958e-07,387.71428571429,0.127309208358735,0.104162108002594,0.000118569933636308,0.0542333633158072,0.0490559295791288
37137,"Pamlico","North Carolina","2020-08-28",18,220,3.4106761256167,-75.4609835241658,0.0115627223372828,6.78430294754338e-07,3.4972723703514,3.49369916036042,3.49161518197768,59.9467115391124,3.56869046191201,3.43326673417605,3.43239800687045,3.22457384598284,0.0249685304748473,5.14285714285713,0.000510335595081763,0.000471840125202009,0.0463293289880283,0.0066234986047715,0.00636879036698984
37139,"Pasquotank","North Carolina","2020-08-28",49,220,5.06440171825191,-195.413832765935,0.0123397442140802,3.13092767092414e-07,5.21247864882087,5.15040378763925,5.15077992775047,56.1719245176116,4.92195028763601,4.96585890110333,4.96754233136077,5.03137119257543,0.0202924100845165,5.14285714285674,0.00971068681157848,0.00938174082892751,0.028127987971908,0.0194579384951702,0.0191255339287289
37141,"Pender","North Carolina","2020-08-28",30,220,4.77189454596838,529.091918521568,-0.0151926689754697,8.89982584823689e-07,4.58958251826274,4.66356659962301,4.66554586314009,-45.6237927436654,4.76423480208479,4.8292297596289,4.83129577853081,4.92518114555523,5.86716763622034e-05,-19.571428571428,0.00328732672549744,0.0035285064299359,0.00160517878377301,0.0120151887490809,0.0124481444403704
37143,"Perquimans","North Carolina","2020-08-28",29,220,3.71705033108063,140.513337847588,0.0493688150219313,3.88593711655284e-06,4.26974402566669,4.0585121663051,4.06263203623415,14.0401826588713,3.37166196993308,3.48377728652174,3.48402719468802,3.64133850934494,0.11929312001619,2.99999999999974,0.0544163133177739,0.0542997820942489,0.0929200119405264,0.0627575695191279,0.0626903365940877
37145,"Person","North Carolina","2020-08-28",42,220,4.50771484983738,100.400618350231,0.0391336116850793,1.9846310188835e-06,4.95429104105321,4.77897701213521,4.78165013163293,17.7123232615973,4.33542726039483,4.32819507913412,4.32541991100618,4.30599373411057,0.0296830134759246,16.5714285714291,0.0322273480733512,0.033231444723471,0.0382206051584574,0.0398250059472455,0.0404406545009777
37147,"Pitt","North Carolina","2020-08-28",736,220,6.99065105563808,83.9881771584116,0.053358932835327,1.84965379884208e-05,7.630958249662,7.34951535415851,7.36416358548537,12.9902744250732,6.63543228032489,6.67347258355027,6.67490439994832,6.73016536742112,0.126180378335002,249.142857142854,0.100602183155958,0.0996959505792674,0.0508134038569554,0.045371807227025,0.0451669884788634
37149,"Polk","North Carolina","2020-08-28",22,220,4.23617475766132,-146.429406391743,0.0116829490811672,1.41281273312625e-06,4.36275674028522,4.31925404100494,4.31795540122949,59.3298126820814,4.6544848018718,4.42222223694686,4.42685064131288,4.07511320029421,0.174983293087374,10.2857142857146,0.0346136645485036,0.0363572926063034,0.0987471169488339,0.0439187450775171,0.0450113355939139
37151,"Randolph","North Carolina","2020-08-28",82,220,5.60264583011456,454.570671107362,-0.0233861924926686,3.51275318683488e-07,5.32201152020254,5.43847395985461,5.43894248266588,-29.6391633985413,5.36529413318677,5.55122748389971,5.54962510735089,5.82262315187072,0.0563358280345017,-66.7142857142855,0.00264384632747014,0.00281119704238199,0.0423642157874786,0.00917751144262465,0.00946351498405998
37153,"Richmond","North Carolina","2020-08-28",53,220,4.95884062090652,-1.76522484121523,0.0228235786056666,3.43713037421525e-07,5.22124109140646,5.11808978343255,5.11860567114619,30.3697852355131,4.74945285912825,4.76764225432992,4.77218960313034,4.80402104473326,0.0438432347825136,20.4285714285703,0.03655681538156,0.0348386024368839,0.0422251445016179,0.0385570703302111,0.0376400517873588
37155,"Robeson","North Carolina","2020-08-28",249,220,6.43615036836943,-400.459156235293,0.0104574776460208,3.00346290902658e-06,6.56164010012168,6.50737049906196,6.50935271189158,66.282444392668,6.09948172331295,6.31585396253102,6.30919005085768,6.6027817094203,0.113345776564166,-113.142857142859,0.0144712252576394,0.0161189222226843,0.0523090086134475,0.0186907388661409,0.0197261266821388
37157,"Rockingham","North Carolina","2020-08-28",76,220,5.45165138646874,-659.492242002725,0.00620864464907112,6.6151759573714e-07,5.50391531475328,5.49640652885888,5.49511189901224,111.64226972849,5.58074438015015,5.47720801543445,5.4791221511502,5.33685103055028,0.0166650010176286,25.2857142857144,0.000653141284090995,0.000754642912184177,0.0236796127503356,0.00468786926272346,0.00503898043621135
37159,"Rowan","North Carolina","2020-08-28",248,220,6.3253825039241,-207.721646125145,0.0149634696067859,6.74803476901055e-07,6.50494413920553,6.42884651055127,6.4301267911716,46.3226242826467,6.29970659511423,6.27552743102295,6.27540764760823,6.24138912109983,0.000659252293212744,45.0000000000033,0.00248552829397898,0.00249748626379189,0.00405918674387534,0.00788174831644113,0.00790068526051465
37161,"Rutherford","North Carolina","2020-08-28",66,220,5.57919059707049,658.47316006886,-0.0125806725173722,6.35032601629859e-07,5.42822252686202,5.49034160037188,5.49112588944888,-55.0961945478515,5.51191080234659,5.5831267813605,5.58343953775996,5.68357976733868,0.00452657077809002,-29.1428571428559,1.54935467649239e-05,1.80534969826405e-05,0.0120590601008014,0.000705511708468448,0.000761569373826701
37163,"Sampson","North Carolina","2020-08-28",50,220,4.93447393313069,1016.64297326623,-0.0061715231257886,4.17724886945207e-06,4.873299870629,4.88612896958091,4.89127327125017,-112.313794574232,4.71215690292619,4.79944139967382,4.80168390515065,4.91893762891555,0.0494248619189484,2.14285714285643,0.0182337850917806,0.0176331915309397,0.0450538463101071,0.0273651325930093,0.0269106757436634
37165,"Scotland","North Carolina","2020-08-28",63,220,5.63580949106999,-640.586551592699,0.00658707115087161,2.45274913017362e-06,5.71485434488045,5.68748617237622,5.68191898912609,105.228433803729,6.00791325703123,5.7772122930287,5.78712133432374,5.4249500174814,0.138461212642537,53.2857142857134,0.0199947524017743,0.0228952739088474,0.0660249014007381,0.0250900606528246,0.026848289228638
37167,"Stanly","North Carolina","2020-08-28",95,220,6.17972083942175,595.404436337302,-0.0162451334661677,3.71616512923469e-07,5.98477923782774,6.06648306006518,6.06600490515858,-42.6679892783585,6.2284879992148,6.20324937460935,6.20145779566595,6.16361551069756,0.00237823587428084,7.71428571428527,0.000553591968074121,0.000472495266762228,0.00789148265111809,0.00380737832646198,0.00351746572523705
37169,"Stokes","North Carolina","2020-08-28",11,220,3.99688922607139,275.357682330607,-0.0667872418233326,4.88481468204597e-06,3.22967622383013,3.54323950931906,3.52937853330806,-10.3784369834208,4.19136557539452,4.28682364996092,4.28666365919091,4.43759648582869,0.037821050446052,-30.1428571428568,0.0840619701561536,0.083969222089739,0.0486569275061656,0.0725400198730329,0.0724999910503759
37171,"Surry","North Carolina","2020-08-28",69,220,5.43184875917256,-1047.72940279982,0.0043016728264414,1.42047579603168e-06,5.48346883308986,5.46375901156597,5.46196046895765,161.134332741283,5.21016202998731,5.32957968729542,5.32901545110189,5.49541024066231,0.0491450058968544,-15.0000000000014,0.0104589630626115,0.0105746892487573,0.0408123898536195,0.0188276729362984,0.0189315484708625
37173,"Swain","North Carolina","2020-08-28",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89118004211671,3.04507478342842,3.0441606718538,3.34739467566918,NA,NA,NA,NA,NA,NA,NA
37175,"Transylvania","North Carolina","2020-08-28",27,220,4.49184150068109,20.2719598724507,0.0230381486279834,2.24313983596998e-06,4.7626313140302,4.65349199914015,4.65310854107697,30.0869306710701,4.92177751035175,4.60914368758619,4.63627535473336,4.14313472639153,0.184844972411529,26.2857142857147,0.013759803052719,0.0208611381963924,0.0957148665208844,0.0261144982269106,0.0321547084932471
37177,"Tyrrell","North Carolina","2020-08-28",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina","2020-08-28",250,220,6.83947643822884,1045.6524345337,-0.00823386070260331,4.02971548566275e-07,6.7406701097976,6.78183103691316,6.78183941331062,-84.182524528353,6.88389076864821,6.87107076061665,6.86975912461753,6.84997482297457,0.00197263274660096,-9.85714285714266,0.000998201207144866,0.000917041094915725,0.00649382022447195,0.0046194065690782,0.00442763224088709
37181,"Vance","North Carolina","2020-08-28",53,220,4.88280192258637,-177.368310227262,0.0124444349742675,1.73000570962303e-06,5.03213514227758,4.96928532081316,4.96991296740624,55.6993693962989,4.60174312502271,4.72232403563311,4.72213015431202,4.89142266563028,0.0789940476879301,-1.14285714285759,0.0257531522009831,0.0258154171204063,0.0575609664327291,0.0328659424440171,0.0329056494245918
37183,"Wake","North Carolina","2020-08-28",1341,220,7.96226639296695,-266.58031902404,0.0165336208279921,1.25605520889283e-06,8.16066984290286,8.07458043643432,8.07800173876289,41.9234956317867,7.65536226243057,7.76742245912952,7.76697995491796,7.92324472440031,0.0941901453402915,109.857142857153,0.0379641585532449,0.0381367928858621,0.0385448207067611,0.0244709137098873,0.0245264888677282
37185,"Warren","North Carolina","2020-08-28",9,220,3.64880123054653,315.753210624645,-0.0362152353054049,1.69243537672422e-06,3.21421840688167,3.39557975032281,3.3952945834087,-19.1396569624524,3.49314102109899,3.62123899651893,3.62071191850357,3.81299162482197,0.024230100805252,-6.85714285714281,0.000759676744592194,0.000789009451046775,0.0426606437600397,0.0075537778810362,0.00769823025924397
37187,"Washington","North Carolina","2020-08-28",16,220,3.8255309740747,-325.605428192162,0.00706084322071275,1.75537648418605e-06,3.90186029137969,3.87576769949523,3.87495687661969,98.1677625310559,3.7073407050442,3.7495907056196,3.75512721280764,3.79388276312392,0.0139689396935019,1.42857142857135,0.00576692437303266,0.00495668960054922,0.0308951279786951,0.0198509093168349,0.018403657360032
37189,"Watauga","North Carolina","2020-08-28",40,220,4.87082573153965,-193.023103554744,0.0119376223775185,4.9763938054165e-06,5.01407720006987,4.95752577366476,4.95438908818228,58.0640900373356,4.94496123973117,4.94532487012318,4.94258242693079,4.90103299053006,0.00549607357481493,-3.99999999999977,0.00555012164968799,0.00514902333345684,0.0152203162826123,0.0152949710561665,0.0147319365023675
37191,"Wayne","North Carolina","2020-08-28",133,220,5.95990016360362,-282.944929079921,0.0119689945926672,4.17385136301108e-07,6.10352809871563,6.04304067723064,6.04368312575229,57.9118968760001,6.0347348702145,5.95476604891367,5.95662209018091,5.84726419813389,0.0056002333135365,41.2857142857155,2.63591336495599e-05,1.07457653646749e-05,0.012556369159988,0.000861443069349276,0.00055002153269754
37193,"Wilkes","North Carolina","2020-08-28",49,220,5.52146091786225,-627.872568791384,0.00652548969911536,1.23748508557369e-06,5.57846214170446,5.56908292595006,5.56713934575606,106.221481071974,5.52751805872039,5.48079756723308,5.48029962755933,5.41419382393384,3.66889553753546e-05,25.4285714285718,0.00165350808439079,0.0016942518194012,0.00109701779080701,0.00736459991913033,0.00745478251412775
37195,"Wilson","North Carolina","2020-08-28",78,220,5.57757116351818,765.047498643599,-0.010140162762802,1.16588581360352e-06,5.45588921036456,5.50559216763105,5.50659002417857,-68.3566128842308,5.39506333493843,5.48063878006547,5.48128313886687,5.6250484341137,0.0333091074928954,-12.8571428571448,0.00939588696182326,0.00927138369125125,0.032721739127866,0.0173789595167743,0.0172634327431107
37197,"Yadkin","North Carolina","2020-08-28",24,220,4.65803367554516,344.60223722945,-0.0359409974327719,1.54036150753774e-06,4.2267417063519,4.40643770530904,4.40644669351576,-19.2856968384499,4.69431359158523,4.76047742051803,4.76167517143595,4.84080680154977,0.00131623230787453,-21.1428571428574,0.0104947208840665,0.0107415596704807,0.00778867620269488,0.0219929163480941,0.0222500529429213
37199,"Yancey","North Carolina","2020-08-28",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38001,"Adams","North Dakota","2020-08-28",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38003,"Barnes","North Dakota","2020-08-28",32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38005,"Benson","North Dakota","2020-08-28",20,220,4.60659773797928,319.143120574012,-0.0447084346708249,4.32593889574717e-06,4.11957468654917,4.30036619817856,4.29363869528351,-15.5037228581896,4.84985487602991,4.82831082525323,4.82546553532489,4.78032325330343,0.059174035212583,-18.9999999999992,0.0491566930685462,0.0479031127149188,0.0528062470150337,0.0481294655806448,0.0475118101893606
