"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Iberville","Louisiana",22047,119,5,2020-04-04,74,4.77912349311153,55.7142857142857,4.02023659006838,-11.4623117793829,0.208512791862365,0.00791228343473283,0.208325801956565,0.00603760650129332,54.9591522910344
"2020-04-04","Jackson","Louisiana",22049,1,0,2020-04-04,74,0,2.85714285714286,1.04982212449868,-5.70180328447637,0.0924658981544672,0.0295829596473561,0.163248038017069,0.0279685456636706,66.1454648138232
"2020-04-04","Jefferson","Louisiana",22051,3008,95,2020-04-04,74,8.00903068506973,1700.85714285714,7.43888760465802,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-04-04","Jefferson Davis","Louisiana",22053,9,0,2020-04-04,74,2.19722457733622,7.85714285714286,2.06142303617716,-23.6918513191692,0.349565685958616,0.0353004976492267,0.279672461502868,0.0317422786449939,66.7192581567921
"2020-04-04","LaSalle","Louisiana",22059,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-6.12490250821997,0.0937154189509076,0.00963765678041684,0.163248038017069,0.0279685456636706,68.3990908935099
"2020-04-04","Lafayette","Louisiana",22055,229,4,2020-04-04,74,5.43372200355424,165.857142857143,5.11112683264258,-16.4223066305417,0.2921557655842,0.00472315042241215,0.286791223325575,0.00849230155270244,55.9715636641837
"2020-04-04","Lafourche","Louisiana",22057,217,3,2020-04-04,74,5.37989735354046,118,4.77068462446567,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-04-04","Lincoln","Louisiana",22061,17,0,2020-04-04,74,2.83321334405622,12.4285714285714,2.51999796959927,-11.2436872881216,0.186771416994794,0.00931578037589092,0.183036552243695,0.0124379051153428,59.9798879306728
"2020-04-04","Livingston","Louisiana",22063,64,1,2020-04-04,74,4.15888308335967,30.8571428571429,3.42936825862885,-11.9956909153536,0.208294656936405,0.00642555681254289,0.208138444897018,0.00866796664354738,57.5814443629851
"2020-04-04","Madison","Louisiana",22065,1,0,2020-04-04,74,0,1,0,71,0,0.00642555681254289,0.163248038017069,0.0279685456636706,72.5
"2020-04-04","Morehouse","Louisiana",22067,9,0,2020-04-04,74,2.19722457733622,4,1.38629436111989,-11.4505450126201,0.17227665977411,0.0326914240122965,0.175919068405086,0.0129376259531717,66.5806074363665
"2020-04-04","Natchitoches","Louisiana",22069,15,0,2020-04-04,74,2.70805020110221,4.71428571428571,1.55059741241117,-7.78452582037904,0.122115427716272,0.0381045123867928,0.161994534021164,0.0277261877941708,65.5327195585464
"2020-04-04","Orleans","Louisiana",22071,3966,153,2020-04-04,74,8.28551330907974,2503.42857142857,7.82541649987848,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-04-04","Ouachita","Louisiana",22073,176,1,2020-04-04,74,5.17048399503815,86.5714285714286,4.460969837014,-14.3566632350647,0.254659739349836,0.00635290060304173,0.251570132486924,0.0167805952682926,56.2085435773895
"2020-04-04","Plaquemines","Louisiana",22075,86,4,2020-04-04,74,4.45434729625351,50.7142857142857,3.9262076404201,-12.5476046572023,0.22242311182845,0.0045951338455127,0.22443118134883,0.00763061198590623,56.5258418097912
"2020-04-04","Pointe Coupee","Louisiana",22077,16,0,2020-04-04,74,2.77258872223978,8.42857142857143,2.13162729485041,-22.032861936539,0.326963989994605,0.0216462388968224,0.279588343245739,0.0315099504044861,66.5196815122571
"2020-04-04","Rapides","Louisiana",22079,97,4,2020-04-04,74,4.57471097850338,66.7142857142857,4.20041910861358,-11.7847076590325,0.217877412590813,0.0115738742747506,0.215821157199502,0.00567288914642967,53.9418751173448
"2020-04-04","Richland","Louisiana",22083,9,0,2020-04-04,74,2.19722457733622,3.71428571428571,1.31218638896617,-10.1752725262836,0.15385458721738,0.0133983120744997,0.160208438737724,0.0207045549413125,66.3285658854988
"2020-04-04","St. Bernard","Louisiana",22087,239,8,2020-04-04,74,5.47646355193151,125.571428571429,4.83287474862987,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-04-04","St. Charles","Louisiana",22089,252,12,2020-04-04,74,5.52942908751142,123.142857142857,4.81334512160838,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-04-04","St. James","Louisiana",22093,150,6,2020-04-04,74,5.01063529409626,94.1428571428571,4.54481338544719,-15.7177057765146,0.277292062739458,0.0212243663538236,0.277957216158252,0.0112882548912408,56.7123299775625
"2020-04-04","St. John the Baptist","Louisiana",22095,338,23,2020-04-04,74,5.82304589548302,179.428571428571,5.18977719797283,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-04-04","St. Landry","Louisiana",22097,45,2,2020-04-04,74,3.80666248977032,38.5714285714286,3.65251180994306,-16.8882008882933,0.277906195141074,0.0108689369321524,0.278987782283578,0.00707060647466482,60.8013378302141
"2020-04-04","St. Martin","Louisiana",22099,64,5,2020-04-04,74,4.15888308335967,42.4285714285714,3.74782198974739,-21.1878869153715,0.338667974073335,0.016489232372612,0.279641887364414,0.0318352035606329,60.7814334226994
"2020-04-04","St. Mary","Louisiana",22101,65,0,2020-04-04,74,4.17438726989564,31.2857142857143,3.44316158076119,-18.7904579678772,0.299967316957618,0.00870646873446781,0.284422561426634,0.0194910013003847,62.2395248531456
"2020-04-04","St. Tammany","Louisiana",22103,532,14,2020-04-04,74,6.27664348934164,311.428571428571,5.74117000672782,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-04-04","Tangipahoa","Louisiana",22105,131,2,2020-04-04,74,4.87519732320115,44.8571428571429,3.80348283685294,-16.3381095068953,0.269561035188926,0.0116266854001281,0.270177633215272,0.0128571384725344,60.6303448393685
"2020-04-04","Terrebonne","Louisiana",22109,143,8,2020-04-04,74,4.96284463025991,71.4285714285714,4.26869794936688,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-04-04","Union","Louisiana",22111,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-11.0933092425983,0.18421394815544,0.00536474334397163,0.179960268352203,0.013312148121656,59.9412547866049
"2020-04-04","Vermilion","Louisiana",22113,15,1,2020-04-04,74,2.70805020110221,10.2857142857143,2.33075596996074,-20.0927131293659,0.303826579539259,0.0371191105357451,0.279910330333127,0.029882192065855,65.5880940159376
"2020-04-04","Vernon","Louisiana",22115,11,0,2020-04-04,74,2.39789527279837,5.71428571428571,1.74296930505862,-13.3373063350603,0.203185293231686,0.0140147552712158,0.202445816236352,0.0190849035397356,65.6197000109135
"2020-04-04","Washington","Louisiana",22117,75,2,2020-04-04,74,4.31748811353631,40.4285714285714,3.69953674858792,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-04-04","Webster","Louisiana",22119,42,2,2020-04-04,74,3.73766961828337,19.7142857142857,2.98134353610189,-12.1541107581171,0.205058387641981,0.00971318424857444,0.204084469891679,0.0121821989334597,59.2250377491319
"2020-04-04","West Baton Rouge","Louisiana",22121,40,4,2020-04-04,74,3.68887945411394,19,2.94443897916644,-8.02694829491199,0.148079980895463,0.00638562021556251,0.159971243976345,0.027369270306448,55.3064740110486
"2020-04-04","West Feliciana","Louisiana",22125,18,0,2020-04-04,74,2.89037175789616,8.42857142857143,2.13162729485041,-17.1926399421956,0.261094691208157,0.00564663743378894,0.249978756770623,0.0176216287512946,65.5302752116924
"2020-04-04","Winn","Louisiana",22127,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-6.79727892337146,0.0964664316158374,0.0131380580581221,0.163248038017069,0.0279685456636706,71.0915409779484
