"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Madison","Louisiana",22065,1,0,2020-04-06,76,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.123813067676514,0.0390367983488897,74.1114648597605
"2020-04-06","Morehouse","Louisiana",22067,15,0,2020-04-06,76,2.70805020110221,7,1.94591014905531,-16.571889252178,0.243675080779874,0.0156760912945192,0.246904258735337,0.00795555710776509,68.0865065146659
"2020-04-06","Natchitoches","Louisiana",22069,22,0,2020-04-06,76,3.09104245335832,9.28571428571429,2.22847712084032,-15.3616243579043,0.229814884703827,0.02559240578462,0.23316412616306,0.00971186240178782,66.9319043252579
"2020-04-06","Orleans","Louisiana",22071,4565,171,2020-04-06,76,8.42617379302907,3332.14285714286,8.11137087666023,-6.18372196708746,0.190004669382791,0.00663615193233941,0.186953884749535,0.0117493995666385,31.9910163781221
"2020-04-06","Ouachita","Louisiana",22073,230,1,2020-04-06,76,5.4380793089232,133.285714285714,4.89249505179203,-13.2271892247269,0.238339130874194,0.0049291550756984,0.240575131419737,0.00766535179886373,55.6507282568926
"2020-04-06","Plaquemines","Louisiana",22075,100,6,2020-04-06,76,4.60517018598809,72.1428571428571,4.27864828022005,-11.7657005664836,0.210927334941744,0.00416875078671362,0.210219479567449,0.00602123314481094,55.7295777680285
"2020-04-06","Pointe Coupee","Louisiana",22077,24,0,2020-04-06,76,3.17805383034795,13.7142857142857,2.61843804241252,-16.8385349875163,0.255253974576615,0.0140002404258757,0.255639766844941,0.00885164532633234,65.9806442467048
"2020-04-06","Rapides","Louisiana",22079,110,4,2020-04-06,76,4.70048036579242,84.5714285714286,4.43759648582869,-9.24692704671206,0.180807512275578,0.010120568866881,0.180914487348341,0.0103803684173534,51.1544205224173
"2020-04-06","Red River","Louisiana",22081,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-7.64307803082429,0.106598706135202,0.00643625694358311,0.120800728286741,0.0343109591886148,72.2051252343205
"2020-04-06","Richland","Louisiana",22083,11,0,2020-04-06,76,2.39789527279837,6.14285714285714,1.81528996663825,-13.2119236701396,0.197038318441595,0.00986594898175317,0.197951664661788,0.0109527825815455,67.0800014079243
"2020-04-06","Sabine","Louisiana",22085,7,0,2020-04-06,76,1.94591014905531,4.14285714285714,1.42138568093116,-12.1300960977028,0.17771606698069,0.0128010563389436,0.170334229038171,0.0264234224950554,67.919856621882
"2020-04-06","St. Bernard","Louisiana",22087,267,8,2020-04-06,76,5.58724865840025,184.285714285714,5.2164873483004,-11.9267566752907,0.225154317734911,0.00349256352323843,0.228435023372469,0.00391425256115038,53.2016727770604
"2020-04-06","St. Charles","Louisiana",22089,285,15,2020-04-06,76,5.65248918026865,191.428571428571,5.25451474388964,-12.7086221234172,0.234592233079088,0.00458871504591975,0.23673334914567,0.00314641725688369,54.2982983273518
"2020-04-06","St. Helena","Louisiana",22091,8,0,2020-04-06,76,2.07944154167984,3,1.09861228866811,-22.4091591841902,0.309519604203116,0.0272251480900927,0.238513286780733,0.048654085911113,71.0303101824314
"2020-04-06","St. James","Louisiana",22093,167,6,2020-04-06,76,5.11799381241676,123,4.81218435537242,-12.124342134252,0.224290825452902,0.0164784793516763,0.224767313595498,0.00949179525216153,54.0922636743201
"2020-04-06","St. John the Baptist","Louisiana",22095,366,24,2020-04-06,76,5.90263333340137,262.142857142857,5.56888961143336,-14.5720128655779,0.265737476548995,0.00609216201024665,0.263205829611002,0.00780255544207973,54.7046965927974
"2020-04-06","St. Landry","Louisiana",22097,52,4,2020-04-06,76,3.95124371858143,49.1428571428571,3.89473150831808,-14.32898845166,0.240212875415923,0.0110729954241404,0.244207300290712,0.00808329448010401,59.8368378028616
"2020-04-06","St. Martin","Louisiana",22099,90,4,2020-04-06,76,4.49980967033027,61.5714285714286,4.12019794104843,-15.7769760428488,0.261871549113919,0.0173201946785913,0.260066682393275,0.00747597575613593,60.1584971525992
"2020-04-06","St. Mary","Louisiana",22101,73,0,2020-04-06,76,4.29045944114839,48.8571428571429,3.88890058800729,-17.0583533608662,0.27499908668492,0.00852345645404182,0.250486980984168,0.0242190307210069,61.0549965124882
"2020-04-06","St. Tammany","Louisiana",22103,637,17,2020-04-06,76,6.45676965557216,436.142857142857,6.07796984367956,-11.4566642248732,0.232180331764352,0.00593814169041107,0.233308409770577,0.00769936959465933,49.434024005555
"2020-04-06","Tangipahoa","Louisiana",22105,186,2,2020-04-06,76,5.2257466737132,91.8571428571429,4.52023457518231,-18.5428426350834,0.301855621121894,0.00926243464394653,0.238513286780733,0.048654085911113,58.7550736432283
"2020-04-06","Terrebonne","Louisiana",22109,182,7,2020-04-06,76,5.2040066870768,109.571428571429,4.69657665231195,-10.2379607026139,0.195622864253482,0.00405369076037247,0.194551687641242,0.00575005495711864,52.2489463659975
"2020-04-06","Union","Louisiana",22111,26,0,2020-04-06,76,3.25809653802148,16.2857142857143,2.79028829933918,-9.67425582355656,0.164355700279343,0.00398145106036535,0.165468947318876,0.0178930804857264,58.9635473154969
"2020-04-06","Vermilion","Louisiana",22113,17,1,2020-04-06,76,2.83321334405622,14.2857142857143,2.65926003693278,-12.2734858160342,0.195846197181041,0.02030744390391,0.195517969039028,0.0087165125838775,62.6491410465151
"2020-04-06","Vernon","Louisiana",22115,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-12.0115609788074,0.184647345041622,0.00807097248705601,0.189034561452879,0.00660758459402228,65.247440945392
"2020-04-06","Washington","Louisiana",22117,92,2,2020-04-06,76,4.52178857704904,60.2857142857143,4.0990951649807,-15.8909434566366,0.262880972834081,0.00591352505171756,0.261490377998271,0.0082132649543361,60.3984052454667
"2020-04-06","Webster","Louisiana",22119,51,2,2020-04-06,76,3.93182563272433,31.1428571428571,3.43858491373377,-11.8641576766998,0.200814125040125,0.00543774761388701,0.203463305003382,0.00480477464920564,59.2354943506433
"2020-04-06","West Baton Rouge","Louisiana",22121,45,7,2020-04-06,76,3.80666248977032,27.7142857142857,3.32194801000801,-8.62296005887507,0.156870241610637,0.00390909232583754,0.14970587047622,0.0194015954043721,54.2015465560544
"2020-04-06","West Feliciana","Louisiana",22125,30,0,2020-04-06,76,3.40119738166216,14.2857142857143,2.65926003693278,-16.3492956425243,0.249588473622693,0.00607894363797985,0.251036884629409,0.00944736410153528,65.5597941008702
"2020-04-06","Winn","Louisiana",22127,2,1,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-8.09717283178781,0.114481481478695,0.0080405962433563,0.121388950867448,0.0343566627816981,70.9152316173774
"2020-04-07","Acadia","Louisiana",22001,82,2,2020-04-07,77,4.40671924726425,68.7142857142857,4.22995712105045,-18.0369474122067,0.291681189791808,0.0214562670834732,0.238524983437895,0.0486177731942021,59.4617899019408
"2020-04-07","Allen","Louisiana",22003,58,5,2020-04-07,77,4.06044301054642,38.2857142857143,3.64507683145554,-14.2453208955777,0.232931411301527,0.00695594310058308,0.235536047709442,0.00556675814664231,61.2876860834614
"2020-04-07","Ascension","Louisiana",22005,358,11,2020-04-07,77,5.8805329864007,269.571428571429,5.59683339631324,-10.8602822357909,0.218041223355179,0.0166420030011355,0.215352018538963,0.0184972093089924,49.562491094704
"2020-04-07","Assumption","Louisiana",22007,84,1,2020-04-07,77,4.43081679884331,52.1428571428571,3.95398720452718,-16.9748476668611,0.273541395133442,0.00963393650782771,0.258417089401983,0.013476161315542,61.5323932202969
"2020-04-07","Avoyelles","Louisiana",22009,45,1,2020-04-07,77,3.80666248977032,37.1428571428571,3.61477148196021,-10.8850482975937,0.189720705960633,0.010279521441367,0.191757787124797,0.00671006209281694,57.5294401694049
"2020-04-07","Beauregard","Louisiana",22011,23,0,2020-04-07,77,3.13549421592915,15.8571428571429,2.76362005225702,-11.2629958572372,0.181499562530978,0.00356091184440309,0.188483797295158,0.00667679176148587,62.423725164202
"2020-04-07","Bienville","Louisiana",22013,17,1,2020-04-07,77,2.83321334405622,10.8571428571429,2.38482319123102,-14.0406217948635,0.214418892171384,0.00757099191797472,0.214915231296264,0.0080084460920466,65.4972573463178
"2020-04-07","Bossier","Louisiana",22015,146,4,2020-04-07,77,4.98360662170834,114.428571428571,4.73995079801304,-11.9444325185218,0.220808705406307,0.0105923608054771,0.220155531438276,0.0130539958702485,54.0512883050043
"2020-04-07","Caddo","Louisiana",22017,756,26,2020-04-07,77,6.62804137617953,531.857142857143,6.2763749248174,-13.8907346313981,0.267296434690735,0.0101681980204904,0.262223039496959,0.0101920186984585,51.6766840145341
"2020-04-07","Calcasieu","Louisiana",22019,186,3,2020-04-07,77,5.2257466737132,133.714285714286,4.89570532742228,-14.436606718415,0.253356397689194,0.010454038654618,0.254131847708837,0.00953030212524478,57.0241935454425
"2020-04-07","Catahoula","Louisiana",22025,13,1,2020-04-07,77,2.56494935746154,8.14285714285714,2.09714111877924,-13.2259540489738,0.197742327988212,0.011582845733274,0.199417464126793,0.0109495574105797,66.9235582817206
"2020-04-07","Claiborne","Louisiana",22027,30,2,2020-04-07,77,3.40119738166216,20.2857142857143,3.00991690854595,-14.1790592652407,0.223055979895737,0.00485562473900881,0.224009640075772,0.0105764404056994,63.603168119836
"2020-04-07","Concordia","Louisiana",22029,11,1,2020-04-07,77,2.39789527279837,7.57142857142857,2.02438176449681,-9.06457028326749,0.143841036225892,0.0114248308822355,0.130947783454923,0.0282164075581964,61.6412863733694
"2020-04-07","De Soto","Louisiana",22031,89,6,2020-04-07,77,4.48863636973214,64.1428571428571,4.16111273868694,-11.1036348681719,0.199345831755713,0.00794524779152301,0.202178216699118,0.00852283388936773,55.9217040105324
"2020-04-07","East Baton Rouge","Louisiana",22033,892,31,2020-04-07,77,6.79346613258001,563.285714285714,6.33378698482231,-10.7929177969214,0.22365604416005,0.00872524471447655,0.221120012898219,0.0120894526092289,48.0073941270953
"2020-04-07","East Carroll","Louisiana",22035,1,0,2020-04-07,77,0,1,0,73,0,0.00872524471447655,0.123813067676514,0.0390367983488897,75.5
"2020-04-07","East Feliciana","Louisiana",22037,39,0,2020-04-07,77,3.66356164612965,24.2857142857143,3.18988828799495,-12.3969653885573,0.202148956063447,0.00313732334570167,0.204409829265101,0.00803158676936748,61.4716057797026
"2020-04-07","Evangeline","Louisiana",22039,23,0,2020-04-07,77,3.13549421592915,18.4285714285714,2.91390225530636,-12.4301130995233,0.200267558196371,0.00753741204930392,0.201104012021613,0.0055371463578491,62.1088443208102
"2020-04-07","Franklin","Louisiana",22041,28,0,2020-04-07,77,3.3322045101752,17.1428571428571,2.84158159372673,-17.8866989191018,0.269085236756,0.0158550205984346,0.248835332613128,0.0324079236766177,65.7375742605937
"2020-04-07","Grant","Louisiana",22043,10,0,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-14.5894423535333,0.214772904150918,0.00773476771452384,0.217108475473981,0.00814530185097882,67.9841679505772
"2020-04-07","Iberia","Louisiana",22045,89,5,2020-04-07,77,4.48863636973214,71.8571428571429,4.27468002104443,-16.3826629989869,0.270186601675845,0.0125852092649791,0.261791839800787,0.011013171831229,60.3022421091151
"2020-04-07","Iberville","Louisiana",22047,160,8,2020-04-07,77,5.07517381523383,103.285714285714,4.63749907310345,-11.6830245803495,0.211796729601921,0.00431755883836572,0.211993171553627,0.00671541771619045,55.1761732380219
"2020-04-07","Jackson","Louisiana",22049,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-2.74133746003409,0.0510054248055238,0.0114616554735663,0.123813067676514,0.0390367983488897,65.6562605631116
"2020-04-07","Jefferson","Louisiana",22051,3922,137,2020-04-07,77,8.27435700675629,2807.71428571429,7.94012600986706,-11.6782180508424,0.259470139068261,0.00953748373895683,0.25458003795224,0.0154840127479588,44.6047202621413
"2020-04-07","Jefferson Davis","Louisiana",22053,25,1,2020-04-07,77,3.2188758248682,14.8571428571429,2.69848075008606,-17.1536672427923,0.258349552152475,0.0185341372584135,0.250141231908937,0.0235007573852771,66.14763755059
"2020-04-07","LaSalle","Louisiana",22059,6,0,2020-04-07,77,1.79175946922805,3.71428571428571,1.31218638896617,-9.52022479250504,0.140539036675802,0.00977460606894971,0.137098592599625,0.0279803139636117,67.5711656346732
"2020-04-07","Lafayette","Louisiana",22055,272,7,2020-04-07,77,5.605802066296,241.428571428571,5.4865736588618,-13.5099682235202,0.249252879331394,0.0109494102153305,0.249507909345081,0.00801464001510321,54.2190241183175
"2020-04-07","Lafourche","Louisiana",22057,322,7,2020-04-07,77,5.77455154554441,217.142857142857,5.38055546478501,-12.5591087983033,0.233218745420468,0.00384571040179067,0.233972057590441,0.00509724885107438,53.8983621027988
"2020-04-07","Lincoln","Louisiana",22061,22,0,2020-04-07,77,3.09104245335832,17,2.83321334405622,-8.61778968734293,0.149507599624632,0.00866663142146536,0.140815046465178,0.01926546831658,56.69304173881
"2020-04-07","Livingston","Louisiana",22063,94,1,2020-04-07,77,4.54329478227,57.4285714285714,4.05054193956371,-11.9958897692808,0.208312418579879,0.00342646671283935,0.207700505035889,0.00578389438233349,57.5465327134963
"2020-04-07","Madison","Louisiana",22065,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.123813067676514,0.0390367983488897,74.1114648597605
"2020-04-07","Morehouse","Louisiana",22067,20,0,2020-04-07,77,2.99573227355399,9.57142857142857,2.25878247033565,-16.571889252178,0.243675080779874,0.0156760912945192,0.246904258735337,0.00795555710776509,68.0865065146659
"2020-04-07","Natchitoches","Louisiana",22069,24,0,2020-04-07,77,3.17805383034795,12.4285714285714,2.51999796959927,-15.3616243579043,0.229814884703827,0.02559240578462,0.23316412616306,0.00971186240178782,66.9319043252579
"2020-04-07","Orleans","Louisiana",22071,4942,185,2020-04-07,77,8.50552538654856,3776.14285714286,8.23645835947953,-6.18372196708746,0.190004669382791,0.00663615193233941,0.186953884749535,0.0117493995666385,31.9910163781221
"2020-04-07","Ouachita","Louisiana",22073,264,1,2020-04-07,77,5.57594910314632,162.857142857143,5.09287339233323,-13.2271892247269,0.238339130874194,0.0049291550756984,0.240575131419737,0.00766535179886373,55.6507282568926
"2020-04-07","Plaquemines","Louisiana",22075,115,7,2020-04-07,77,4.74493212836325,83.2857142857143,4.42227703729518,-11.7657005664836,0.210927334941744,0.00416875078671362,0.210219479567449,0.00602123314481094,55.7295777680285
"2020-04-07","Pointe Coupee","Louisiana",22077,26,0,2020-04-07,77,3.25809653802148,16.4285714285714,2.79902197930793,-16.8385349875163,0.255253974576615,0.0140002404258757,0.255639766844941,0.00885164532633234,65.9806442467048
"2020-04-07","Rapides","Louisiana",22079,129,4,2020-04-07,77,4.85981240436167,94.7142857142857,4.55086484113055,-9.24692704671206,0.180807512275578,0.010120568866881,0.180914487348341,0.0103803684173534,51.1544205224173
"2020-04-07","Red River","Louisiana",22081,2,1,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-7.64307803082429,0.106598706135202,0.00643625694358311,0.120800728286741,0.0343109591886148,72.2051252343205
"2020-04-07","Richland","Louisiana",22083,13,0,2020-04-07,77,2.56494935746154,7.71428571428571,2.04307389750896,-13.2119236701396,0.197038318441595,0.00986594898175317,0.197951664661788,0.0109527825815455,67.0800014079243
"2020-04-07","Sabine","Louisiana",22085,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-12.1300960977028,0.17771606698069,0.0128010563389436,0.170334229038171,0.0264234224950554,67.919856621882
"2020-04-07","St. Bernard","Louisiana",22087,289,10,2020-04-07,77,5.66642668811243,215.428571428571,5.37262939951259,-11.9267566752907,0.225154317734911,0.00349256352323843,0.228435023372469,0.00391425256115038,53.2016727770604
"2020-04-07","St. Charles","Louisiana",22089,310,19,2020-04-07,77,5.73657229747919,225.571428571429,5.41863686520033,-12.7086221234172,0.234592233079088,0.00458871504591975,0.23673334914567,0.00314641725688369,54.2982983273518
"2020-04-07","St. Helena","Louisiana",22091,10,0,2020-04-07,77,2.30258509299405,4.28571428571429,1.45528723260684,-22.4091591841902,0.309519604203116,0.0272251480900927,0.238513286780733,0.048654085911113,71.0303101824314
"2020-04-07","St. James","Louisiana",22093,176,6,2020-04-07,77,5.17048399503815,137.142857142857,4.92102313540657,-12.124342134252,0.224290825452902,0.0164784793516763,0.224767313595498,0.00949179525216153,54.0922636743201
"2020-04-07","St. John the Baptist","Louisiana",22095,415,34,2020-04-07,77,6.0282785202307,306.571428571429,5.72545077413533,-14.5720128655779,0.265737476548995,0.00609216201024665,0.263205829611002,0.00780255544207973,54.7046965927974
"2020-04-07","St. Landry","Louisiana",22097,60,4,2020-04-07,77,4.0943445622221,53.2857142857143,3.9756682705885,-14.32898845166,0.240212875415923,0.0110729954241404,0.244207300290712,0.00808329448010401,59.8368378028616
"2020-04-07","St. Martin","Louisiana",22099,101,4,2020-04-07,77,4.61512051684126,71.4285714285714,4.26869794936688,-15.7769760428488,0.261871549113919,0.0173201946785913,0.260066682393275,0.00747597575613593,60.1584971525992
"2020-04-07","St. Mary","Louisiana",22101,76,0,2020-04-07,77,4.33073334028633,56.5714285714286,4.03550406219917,-17.0583533608662,0.27499908668492,0.00852345645404182,0.250486980984168,0.0242190307210069,61.0549965124882
"2020-04-07","St. Tammany","Louisiana",22103,700,17,2020-04-07,77,6.5510803350434,504.714285714286,6.22399249830383,-11.4566642248732,0.232180331764352,0.00593814169041107,0.233308409770577,0.00769936959465933,49.434024005555
"2020-04-07","Tangipahoa","Louisiana",22105,238,3,2020-04-07,77,5.47227067367148,122.285714285714,4.80636022708643,-18.5428426350834,0.301855621121894,0.00926243464394653,0.238513286780733,0.048654085911113,58.7550736432283
"2020-04-07","Terrebonne","Louisiana",22109,194,11,2020-04-07,77,5.26785815906333,131.571428571429,4.8795498872,-10.2379607026139,0.195622864253482,0.00405369076037247,0.194551687641242,0.00575005495711864,52.2489463659975
"2020-04-07","Union","Louisiana",22111,33,0,2020-04-07,77,3.49650756146648,19.7142857142857,2.98134353610189,-9.67425582355656,0.164355700279343,0.00398145106036535,0.165468947318876,0.0178930804857264,58.9635473154969
"2020-04-07","Vermilion","Louisiana",22113,19,1,2020-04-07,77,2.94443897916644,15.8571428571429,2.76362005225702,-12.2734858160342,0.195846197181041,0.02030744390391,0.195517969039028,0.0087165125838775,62.6491410465151
"2020-04-07","Vernon","Louisiana",22115,11,0,2020-04-07,77,2.39789527279837,9,2.19722457733622,-12.0115609788074,0.184647345041622,0.00807097248705601,0.189034561452879,0.00660758459402228,65.247440945392
"2020-04-07","Washington","Louisiana",22117,100,2,2020-04-07,77,4.60517018598809,70.5714285714286,4.25662536813261,-15.8909434566366,0.262880972834081,0.00591352505171756,0.261490377998271,0.0082132649543361,60.3984052454667
"2020-04-07","Webster","Louisiana",22119,50,2,2020-04-07,77,3.91202300542815,35.8571428571429,3.57954279007647,-11.8641576766998,0.200814125040125,0.00543774761388701,0.203463305003382,0.00480477464920564,59.2354943506433
"2020-04-07","West Baton Rouge","Louisiana",22121,52,7,2020-04-07,77,3.95124371858143,33.2857142857143,3.50512830451039,-8.62296005887507,0.156870241610637,0.00390909232583754,0.14970587047622,0.0194015954043721,54.2015465560544
"2020-04-07","West Feliciana","Louisiana",22125,31,0,2020-04-07,77,3.43398720448515,18.1428571428571,2.89827693740328,-16.3492956425243,0.249588473622693,0.00607894363797985,0.251036884629409,0.00944736410153528,65.5597941008702
"2020-04-07","Winn","Louisiana",22127,3,1,2020-04-07,77,1.09861228866811,2,0.693147180559945,-8.09717283178781,0.114481481478695,0.0080405962433563,0.121388950867448,0.0343566627816981,70.9152316173774
"2020-04-08","Acadia","Louisiana",22001,86,2,2020-04-08,78,4.45434729625351,74.2857142857143,4.30791866252016,-18.0369474122067,0.291681189791808,0.0214562670834732,0.238524983437895,0.0486177731942021,59.4617899019408
"2020-04-08","Allen","Louisiana",22003,65,5,2020-04-08,78,4.17438726989564,44.8571428571429,3.80348283685294,-14.2453208955777,0.232931411301527,0.00695594310058308,0.235536047709442,0.00556675814664231,61.2876860834614
"2020-04-08","Ascension","Louisiana",22005,366,15,2020-04-08,78,5.90263333340137,294.857142857143,5.68649097754614,-10.8602822357909,0.218041223355179,0.0166420030011355,0.215352018538963,0.0184972093089924,49.562491094704
"2020-04-08","Assumption","Louisiana",22007,89,0,2020-04-08,78,4.48863636973214,61.2857142857143,4.1155467698727,-16.9748476668611,0.273541395133442,0.00963393650782771,0.258417089401983,0.013476161315542,61.5323932202969
"2020-04-08","Avoyelles","Louisiana",22009,48,1,2020-04-08,78,3.87120101090789,39.5714285714286,3.67810735713203,-10.8850482975937,0.189720705960633,0.010279521441367,0.191757787124797,0.00671006209281694,57.5294401694049
"2020-04-08","Beauregard","Louisiana",22011,23,1,2020-04-08,78,3.13549421592915,18,2.89037175789616,-11.2629958572372,0.181499562530978,0.00356091184440309,0.188483797295158,0.00667679176148587,62.423725164202
"2020-04-08","Bienville","Louisiana",22013,17,1,2020-04-08,78,2.83321334405622,12.4285714285714,2.51999796959927,-14.0406217948635,0.214418892171384,0.00757099191797472,0.214915231296264,0.0080084460920466,65.4972573463178
"2020-04-08","Bossier","Louisiana",22015,159,6,2020-04-08,78,5.06890420222023,126.428571428571,4.83967749595261,-11.9444325185218,0.220808705406307,0.0105923608054771,0.220155531438276,0.0130539958702485,54.0512883050043
"2020-04-08","Caddo","Louisiana",22017,803,25,2020-04-08,78,6.68835471394676,604,6.40357419793482,-13.8907346313981,0.267296434690735,0.0101681980204904,0.262223039496959,0.0101920186984585,51.6766840145341
"2020-04-08","Calcasieu","Louisiana",22019,191,4,2020-04-08,78,5.25227342804663,148.142857142857,4.99817705917421,-14.436606718415,0.253356397689194,0.010454038654618,0.254131847708837,0.00953030212524478,57.0241935454425
"2020-04-08","Catahoula","Louisiana",22025,14,1,2020-04-08,78,2.63905732961526,9.71428571428571,2.27359755612079,-13.2259540489738,0.197742327988212,0.011582845733274,0.199417464126793,0.0109495574105797,66.9235582817206
"2020-04-08","Claiborne","Louisiana",22027,33,2,2020-04-08,78,3.49650756146648,23.5714285714286,3.16003532484527,-14.1790592652407,0.223055979895737,0.00485562473900881,0.224009640075772,0.0105764404056994,63.603168119836
"2020-04-08","Concordia","Louisiana",22029,12,1,2020-04-08,78,2.484906649788,8.57142857142857,2.14843441316679,-9.06457028326749,0.143841036225892,0.0114248308822355,0.130947783454923,0.0282164075581964,61.6412863733694
"2020-04-08","De Soto","Louisiana",22031,91,7,2020-04-08,78,4.51085950651685,71.5714285714286,4.27069595202955,-11.1036348681719,0.199345831755713,0.00794524779152301,0.202178216699118,0.00852283388936773,55.9217040105324
"2020-04-08","East Baton Rouge","Louisiana",22033,935,33,2020-04-08,78,6.84054652928869,662,6.49526555593701,-10.7929177969214,0.22365604416005,0.00872524471447655,0.221120012898219,0.0120894526092289,48.0073941270953
"2020-04-08","East Carroll","Louisiana",22035,1,0,2020-04-08,78,0,1,0,73,0,0.00872524471447655,0.123813067676514,0.0390367983488897,75.5
"2020-04-08","East Feliciana","Louisiana",22037,39,1,2020-04-08,78,3.66356164612965,28.4285714285714,3.34739467566918,-12.3969653885573,0.202148956063447,0.00313732334570167,0.204409829265101,0.00803158676936748,61.4716057797026
"2020-04-08","Evangeline","Louisiana",22039,25,0,2020-04-08,78,3.2188758248682,20.4285714285714,3.01693448120459,-12.4301130995233,0.200267558196371,0.00753741204930392,0.201104012021613,0.0055371463578491,62.1088443208102
"2020-04-08","Franklin","Louisiana",22041,30,0,2020-04-08,78,3.40119738166216,20.7142857142857,3.03082359336526,-17.8866989191018,0.269085236756,0.0158550205984346,0.248835332613128,0.0324079236766177,65.7375742605937
"2020-04-08","Grant","Louisiana",22043,10,0,2020-04-08,78,2.30258509299405,8.14285714285714,2.09714111877924,-14.5894423535333,0.214772904150918,0.00773476771452384,0.217108475473981,0.00814530185097882,67.9841679505772
"2020-04-08","Iberia","Louisiana",22045,97,4,2020-04-08,78,4.57471097850338,78.7142857142857,4.3658246600976,-16.3826629989869,0.270186601675845,0.0125852092649791,0.261791839800787,0.011013171831229,60.3022421091151
"2020-04-08","Iberville","Louisiana",22047,171,9,2020-04-08,78,5.14166355650266,122.571428571429,4.80869395043265,-11.6830245803495,0.211796729601921,0.00431755883836572,0.211993171553627,0.00671541771619045,55.1761732380219
"2020-04-08","Jackson","Louisiana",22049,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-2.74133746003409,0.0510054248055238,0.0114616554735663,0.123813067676514,0.0390367983488897,65.6562605631116
"2020-04-08","Jefferson","Louisiana",22051,4092,149,2020-04-08,78,8.31678912707152,3187.57142857143,8.06701459817919,-11.6782180508424,0.259470139068261,0.00953748373895683,0.25458003795224,0.0154840127479588,44.6047202621413
"2020-04-08","Jefferson Davis","Louisiana",22053,28,1,2020-04-08,78,3.3322045101752,17.5714285714286,2.86627420631711,-17.1536672427923,0.258349552152475,0.0185341372584135,0.250141231908937,0.0235007573852771,66.14763755059
"2020-04-08","LaSalle","Louisiana",22059,8,0,2020-04-08,78,2.07944154167984,4.57142857142857,1.51982575374441,-9.52022479250504,0.140539036675802,0.00977460606894971,0.137098592599625,0.0279803139636117,67.5711656346732
"2020-04-08","Lafayette","Louisiana",22055,285,10,2020-04-08,78,5.65248918026865,259.428571428571,5.55848141010592,-13.5099682235202,0.249252879331394,0.0109494102153305,0.249507909345081,0.00801464001510321,54.2190241183175
"2020-04-08","Lafourche","Louisiana",22057,355,11,2020-04-08,78,5.87211778947542,252.857142857143,5.53282467651256,-12.5591087983033,0.233218745420468,0.00384571040179067,0.233972057590441,0.00509724885107438,53.8983621027988
"2020-04-08","Lincoln","Louisiana",22061,24,0,2020-04-08,78,3.17805383034795,18.5714285714286,2.92162430140027,-8.61778968734293,0.149507599624632,0.00866663142146536,0.140815046465178,0.01926546831658,56.69304173881
"2020-04-08","Livingston","Louisiana",22063,99,1,2020-04-08,78,4.59511985013459,68,4.21950770517611,-11.9958897692808,0.208312418579879,0.00342646671283935,0.207700505035889,0.00578389438233349,57.5465327134963
"2020-04-08","Madison","Louisiana",22065,2,0,2020-04-08,78,0.693147180559945,1.28571428571429,0.251314428280909,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.123813067676514,0.0390367983488897,74.1114648597605
"2020-04-08","Morehouse","Louisiana",22067,23,0,2020-04-08,78,3.13549421592915,12.5714285714286,2.5314266654229,-16.571889252178,0.243675080779874,0.0156760912945192,0.246904258735337,0.00795555710776509,68.0865065146659
"2020-04-08","Natchitoches","Louisiana",22069,25,0,2020-04-08,78,3.2188758248682,15.7142857142857,2.7545702167371,-15.3616243579043,0.229814884703827,0.02559240578462,0.23316412616306,0.00971186240178782,66.9319043252579
"2020-04-08","Orleans","Louisiana",22071,5070,208,2020-04-08,78,8.53109609658523,4176.14285714286,8.33714333806329,-6.18372196708746,0.190004669382791,0.00663615193233941,0.186953884749535,0.0117493995666385,31.9910163781221
"2020-04-08","Ouachita","Louisiana",22073,275,3,2020-04-08,78,5.61677109766657,190.714285714286,5.25077642177904,-13.2271892247269,0.238339130874194,0.0049291550756984,0.240575131419737,0.00766535179886373,55.6507282568926
"2020-04-08","Plaquemines","Louisiana",22075,123,7,2020-04-08,78,4.81218435537242,94.1428571428571,4.54481338544719,-11.7657005664836,0.210927334941744,0.00416875078671362,0.210219479567449,0.00602123314481094,55.7295777680285
"2020-04-08","Pointe Coupee","Louisiana",22077,27,0,2020-04-08,78,3.29583686600433,19.2857142857143,2.95936462938312,-16.8385349875163,0.255253974576615,0.0140002404258757,0.255639766844941,0.00885164532633234,65.9806442467048
