"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Beauregard","Louisiana",22011,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-03-27","Bienville","Louisiana",22013,1,1,2020-03-27,66,0,1,0,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-03-27","Bossier","Louisiana",22015,37,0,2020-03-27,66,3.61091791264422,18.2857142857143,2.9061201148643,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-03-27","Caddo","Louisiana",22017,140,2,2020-03-27,66,4.9416424226093,64.7142857142857,4.16998197642772,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
"2020-03-27","Calcasieu","Louisiana",22019,22,1,2020-03-27,66,3.09104245335832,9.28571428571429,2.22847712084032,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
"2020-03-27","Catahoula","Louisiana",22025,1,1,2020-03-27,66,0,1,0,-12.6140107056546,0.189059121043136,0.00682587470897223,0.189143415634353,0.00650589847239533,66.7231712141745
"2020-03-27","Claiborne","Louisiana",22027,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-12.0912157005843,0.193555073894548,0.00715302242723545,0.192858481064679,0.00685229566748844,62.4256681287532
"2020-03-27","De Soto","Louisiana",22031,13,1,2020-03-27,66,2.56494935746154,6.71428571428571,1.90423745265474,-8.7933910952891,0.166344643854108,0.00812514065061305,0.166968264427799,0.00770007966224252,52.9414320022753
"2020-03-27","East Baton Rouge","Louisiana",22033,124,4,2020-03-27,66,4.82028156560504,63.2857142857143,4.14765962098982,-9.06859917004445,0.198317579095531,0.00763933677424533,0.193983979213585,0.00969911058696785,45.1295679885211
"2020-03-27","Evangeline","Louisiana",22039,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-9.91395209238995,0.164646049477995,0.00818384314144369,0.163969434122854,0.00547385057824607,60.1547739747743
"2020-03-27","Iberia","Louisiana",22045,4,0,2020-03-27,66,1.38629436111989,3.71428571428571,1.31218638896617,-12.6600756734866,0.216468205216944,0.0131267077837619,0.218097390528701,0.00938609489490037,58.596853281557
"2020-03-27","Iberville","Louisiana",22047,20,1,2020-03-27,66,2.99573227355399,10.7142857142857,2.371577964481,-10.2107131940652,0.190597265312047,0.00548775477741966,0.191531184519222,0.00491129289586269,53.6693608489687
"2020-03-27","Jefferson","Louisiana",22051,548,24,2020-03-27,66,6.30627528694802,322.857142857143,5.77720994321102,-9.82971261755483,0.229979559852067,0.00939547808500681,0.226645172171956,0.0174506388918555,42.3627248242584
"2020-03-27","Lafayette","Louisiana",22055,44,0,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-9.36963410945678,0.18950160079414,0.0137554333146887,0.189094397971881,0.00951982987462242,49.3917577791466
"2020-03-27","Lafourche","Louisiana",22057,30,2,2020-03-27,66,3.40119738166216,18.5714285714286,2.92162430140027,-11.2837242418142,0.213921239122363,0.00513352929623336,0.214266399899153,0.00799484395027654,52.7765000125478
"2020-03-27","Livingston","Louisiana",22063,11,0,2020-03-27,66,2.39789527279837,6.14285714285714,1.81528996663825,-10.5179814538829,0.187038579062285,0.00540610927149331,0.18789482439883,0.00600220364970274,56.3129693432092
"2020-03-27","Orleans","Louisiana",22071,1170,57,2020-03-27,66,7.0647590277918,729.285714285714,6.59206558154345,-4.8246402515283,0.168554985923798,0.00665568933470404,0.166423735081655,0.0142462129019949,28.1064713583395
"2020-03-27","Ouachita","Louisiana",22073,25,1,2020-03-27,66,3.2188758248682,10.5714285714286,2.35815494414886,-10.7738408351053,0.20364332836576,0.0078602496844634,0.205846393185691,0.00821984356036109,53.1365597177268
"2020-03-27","Plaquemines","Louisiana",22075,16,2,2020-03-27,66,2.77258872223978,9,2.19722457733622,-9.41826116230032,0.177086538200878,0.00769236543213773,0.180632740114675,0.00712664020363822,53.5833481616882
"2020-03-27","Rapides","Louisiana",22079,26,1,2020-03-27,66,3.25809653802148,12.5714285714286,2.5314266654229,-6.92427053869204,0.147610403263707,0.00867491306853174,0.150393831365092,0.012654930986704,47.4104832191244
"2020-03-27","St. Bernard","Louisiana",22087,31,1,2020-03-27,66,3.43398720448515,20.1428571428571,3.00284974132285,-10.1721329274552,0.198862124803934,0.00639665487598403,0.198398067630356,0.00904830159714311,51.1040906831549
"2020-03-27","St. Charles","Louisiana",22089,23,2,2020-03-27,66,3.13549421592915,15.2857142857143,2.72691868540659,-11.4627801955741,0.215563543339021,0.00552243747508588,0.216899782696583,0.00653994792933209,53.2826032677455
"2020-03-27","St. James","Louisiana",22093,40,3,2020-03-27,66,3.68887945411394,14.5714285714286,2.67906266422896,-8.58647987954084,0.173242783084078,0.0139812667412908,0.171598681823786,0.0133102061379154,49.3339362921372
"2020-03-27","St. John the Baptist","Louisiana",22095,41,3,2020-03-27,66,3.71357206670431,23.1428571428571,3.14168618617707,-12.2559552388235,0.230660486419779,0.00874369799216954,0.233523744847244,0.0103177475721678,53.3532322176642
"2020-03-27","St. Landry","Louisiana",22097,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-11.1826789438023,0.194787925162671,0.0111079211739834,0.195488777926688,0.00756400126582561,57.4671944911878
"2020-03-27","St. Mary","Louisiana",22101,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-13.0646012915709,0.218473440963271,0.0123893983267842,0.221106775442751,0.00832047935887914,59.97457420171
"2020-03-27","St. Tammany","Louisiana",22103,111,2,2020-03-27,66,4.70953020131233,59,4.07753744390572,-9.56540574680794,0.203243274081892,0.00754425806604591,0.203653190629085,0.0110457598779268,47.1109970521367
"2020-03-27","Tangipahoa","Louisiana",22105,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-16.5844834098386,0.273968898100276,0.0087561707856987,0.239211660250299,0.0112141006776535,58.5776119536913
"2020-03-27","Terrebonne","Louisiana",22109,23,1,2020-03-27,66,3.13549421592915,15.7142857142857,2.7545702167371,-9.51924774929816,0.184657495166863,0.00389472710706925,0.184761639329322,0.00700519505704274,51.5615143237127
"2020-03-27","Washington","Louisiana",22117,8,1,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-13.4510822574018,0.227012617563438,0.00858094205954018,0.227484635625715,0.00933913652133069,59.2800631560212
"2020-03-27","Webster","Louisiana",22119,9,1,2020-03-27,66,2.19722457733622,4.28571428571429,1.45528723260684,-9.96612427199418,0.173476225823582,0.00693720518843365,0.176318162565002,0.00549509059786619,57.7082160706923
"2020-03-27","West Baton Rouge","Louisiana",22121,11,1,2020-03-27,66,2.39789527279837,5.85714285714286,1.76766191764899,-8.09879481498455,0.1493559623249,0.00325483105603988,0.15364396449296,0.00394276626745411,54.7627301996787
"2020-03-28","Acadia","Louisiana",22001,9,1,2020-03-28,67,2.19722457733622,3.71428571428571,1.31218638896617,-11.6232791100522,0.201690720313602,0.0204789129616522,0.205445044771127,0.0152515427805768,57.9466565262206
"2020-03-28","Ascension","Louisiana",22005,107,1,2020-03-28,67,4.67282883446191,61.7142857142857,4.1225154391888,-8.01059872273717,0.175697458539375,0.0135202242703181,0.173668919039992,0.0153307880604102,45.2846941309663
"2020-03-28","Assumption","Louisiana",22007,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-13.9767971078308,0.230307462699964,0.0106526417874606,0.233263015819579,0.0133400887331865,60.8498960379604
"2020-03-28","Avoyelles","Louisiana",22009,12,0,2020-03-28,67,2.484906649788,5.71428571428571,1.74296930505862,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-03-28","Beauregard","Louisiana",22011,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-03-28","Bienville","Louisiana",22013,3,1,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-03-28","Bossier","Louisiana",22015,45,0,2020-03-28,67,3.80666248977032,24,3.17805383034795,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-03-28","Caddo","Louisiana",22017,189,2,2020-03-28,67,5.24174701505964,89.5714285714286,4.49503639157761,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
"2020-03-28","Calcasieu","Louisiana",22019,28,1,2020-03-28,67,3.3322045101752,12.7142857142857,2.54272622067683,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
"2020-03-28","Catahoula","Louisiana",22025,1,1,2020-03-28,67,0,1,0,-12.6140107056546,0.189059121043136,0.00682587470897223,0.189143415634353,0.00650589847239533,66.7231712141745
"2020-03-28","Claiborne","Louisiana",22027,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-12.0912157005843,0.193555073894548,0.00715302242723545,0.192858481064679,0.00685229566748844,62.4256681287532
"2020-03-28","De Soto","Louisiana",22031,21,1,2020-03-28,67,3.04452243772342,9.42857142857143,2.24374459297111,-8.7933910952891,0.166344643854108,0.00812514065061305,0.166968264427799,0.00770007966224252,52.9414320022753
"2020-03-28","East Baton Rouge","Louisiana",22033,153,4,2020-03-28,67,5.03043792139244,82.5714285714286,4.41366371961706,-9.06859917004445,0.198317579095531,0.00763933677424533,0.193983979213585,0.00969911058696785,45.1295679885211
"2020-03-28","Evangeline","Louisiana",22039,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-9.91395209238995,0.164646049477995,0.00818384314144369,0.163969434122854,0.00547385057824607,60.1547739747743
"2020-03-28","Iberia","Louisiana",22045,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-12.6600756734866,0.216468205216944,0.0131267077837619,0.218097390528701,0.00938609489490037,58.596853281557
"2020-03-28","Iberville","Louisiana",22047,21,1,2020-03-28,67,3.04452243772342,13.5714285714286,2.60796674254523,-10.2107131940652,0.190597265312047,0.00548775477741966,0.191531184519222,0.00491129289586269,53.6693608489687
"2020-03-28","Jefferson","Louisiana",22051,744,26,2020-03-28,67,6.61204103483309,405.428571428571,6.00494470866467,-9.82971261755483,0.229979559852067,0.00939547808500681,0.226645172171956,0.0174506388918555,42.3627248242584
"2020-03-28","Lafayette","Louisiana",22055,48,1,2020-03-28,67,3.87120101090789,24.4285714285714,3.19575340744735,-9.36963410945678,0.18950160079414,0.0137554333146887,0.189094397971881,0.00951982987462242,49.3917577791466
"2020-03-28","Lafourche","Louisiana",22057,34,2,2020-03-28,67,3.52636052461616,21.8571428571429,3.08452777233712,-11.2837242418142,0.213921239122363,0.00513352929623336,0.214266399899153,0.00799484395027654,52.7765000125478
"2020-03-28","Livingston","Louisiana",22063,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-10.5179814538829,0.187038579062285,0.00540610927149331,0.18789482439883,0.00600220364970274,56.3129693432092
"2020-03-28","Orleans","Louisiana",22071,1298,70,2020-03-28,67,7.16857989726403,855,6.75110146893676,-4.8246402515283,0.168554985923798,0.00665568933470404,0.166423735081655,0.0142462129019949,28.1064713583395
"2020-03-28","Ouachita","Louisiana",22073,34,1,2020-03-28,67,3.52636052461616,15.1428571428571,2.71752894505675,-10.7738408351053,0.20364332836576,0.0078602496844634,0.205846393185691,0.00821984356036109,53.1365597177268
"2020-03-28","Plaquemines","Louisiana",22075,19,2,2020-03-28,67,2.94443897916644,11.1428571428571,2.41079867763427,-9.41826116230032,0.177086538200878,0.00769236543213773,0.180632740114675,0.00712664020363822,53.5833481616882
"2020-03-28","Rapides","Louisiana",22079,37,1,2020-03-28,67,3.61091791264422,17.5714285714286,2.86627420631711,-6.92427053869204,0.147610403263707,0.00867491306853174,0.150393831365092,0.012654930986704,47.4104832191244
"2020-03-28","St. Bernard","Louisiana",22087,43,2,2020-03-28,67,3.76120011569356,24.5714285714286,3.20158432775814,-10.1721329274552,0.198862124803934,0.00639665487598403,0.198398067630356,0.00904830159714311,51.1040906831549
"2020-03-28","St. Charles","Louisiana",22089,30,2,2020-03-28,67,3.40119738166216,18.5714285714286,2.92162430140027,-11.4627801955741,0.215563543339021,0.00552243747508588,0.216899782696583,0.00653994792933209,53.2826032677455
"2020-03-28","St. James","Louisiana",22093,48,3,2020-03-28,67,3.87120101090789,21.2857142857143,3.05803615689015,-8.58647987954084,0.173242783084078,0.0139812667412908,0.171598681823786,0.0133102061379154,49.3339362921372
"2020-03-28","St. John the Baptist","Louisiana",22095,54,3,2020-03-28,67,3.98898404656427,29.5714285714286,3.38680864421006,-12.2559552388235,0.230660486419779,0.00874369799216954,0.233523744847244,0.0103177475721678,53.3532322176642
"2020-03-28","St. Landry","Louisiana",22097,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-11.1826789438023,0.194787925162671,0.0111079211739834,0.195488777926688,0.00756400126582561,57.4671944911878
"2020-03-28","St. Mary","Louisiana",22101,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-13.0646012915709,0.218473440963271,0.0123893983267842,0.221106775442751,0.00832047935887914,59.97457420171
"2020-03-28","St. Tammany","Louisiana",22103,134,2,2020-03-28,67,4.89783979995091,75,4.31748811353631,-9.56540574680794,0.203243274081892,0.00754425806604591,0.203653190629085,0.0110457598779268,47.1109970521367
"2020-03-28","Tangipahoa","Louisiana",22105,10,0,2020-03-28,67,2.30258509299405,5.57142857142857,1.71765149707433,-16.5844834098386,0.273968898100276,0.0087561707856987,0.239211660250299,0.0112141006776535,58.5776119536913
"2020-03-28","Terrebonne","Louisiana",22109,26,1,2020-03-28,67,3.25809653802148,17.8571428571429,2.88240358824699,-9.51924774929816,0.184657495166863,0.00389472710706925,0.184761639329322,0.00700519505704274,51.5615143237127
"2020-03-28","Washington","Louisiana",22117,10,1,2020-03-28,67,2.30258509299405,5,1.6094379124341,-13.4510822574018,0.227012617563438,0.00858094205954018,0.227484635625715,0.00933913652133069,59.2800631560212
"2020-03-28","Webster","Louisiana",22119,9,1,2020-03-28,67,2.19722457733622,5.42857142857143,1.69167601067107,-9.96612427199418,0.173476225823582,0.00693720518843365,0.176318162565002,0.00549509059786619,57.7082160706923
"2020-03-28","West Baton Rouge","Louisiana",22121,12,1,2020-03-28,67,2.484906649788,7.14285714285714,1.96611285637283,-8.09879481498455,0.1493559623249,0.00325483105603988,0.15364396449296,0.00394276626745411,54.7627301996787
"2020-03-29","Acadia","Louisiana",22001,9,1,2020-03-29,68,2.19722457733622,4.85714285714286,1.58045037556085,-11.6232791100522,0.201690720313602,0.0204789129616522,0.205445044771127,0.0152515427805768,57.9466565262206
"2020-03-29","Allen","Louisiana",22003,9,1,2020-03-29,68,2.19722457733622,4.57142857142857,1.51982575374441,-10.7637355560411,0.184582858942687,0.010338155419023,0.18310307490618,0.00665107289393759,58.1749479998782
"2020-03-29","Ascension","Louisiana",22005,139,2,2020-03-29,68,4.93447393313069,79.1428571428571,4.37125453769197,-8.01059872273717,0.175697458539375,0.0135202242703181,0.173668919039992,0.0153307880604102,45.2846941309663
"2020-03-29","Assumption","Louisiana",22007,14,0,2020-03-29,68,2.63905732961526,5.71428571428571,1.74296930505862,-13.9767971078308,0.230307462699964,0.0106526417874606,0.233263015819579,0.0133400887331865,60.8498960379604
"2020-03-29","Avoyelles","Louisiana",22009,13,0,2020-03-29,68,2.56494935746154,7.42857142857143,2.00533356952611,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-03-29","Beauregard","Louisiana",22011,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-03-29","Bienville","Louisiana",22013,3,1,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-03-29","Bossier","Louisiana",22015,56,0,2020-03-29,68,4.02535169073515,31.2857142857143,3.44316158076119,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-03-29","Caddo","Louisiana",22017,219,5,2020-03-29,68,5.3890717298165,118.571428571429,4.77551555173533,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
"2020-03-29","Calcasieu","Louisiana",22019,35,1,2020-03-29,68,3.55534806148941,17.1428571428571,2.84158159372673,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
