"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Grant","Louisiana",22043,9,0,2020-04-04,74,2.19722457733622,4,1.38629436111989,-14.9489590644177,0.219839743439704,0.0112115164063389,0.2209399823702,0.00687015371114319,68.0192697862748
"2020-04-04","Iberia","Louisiana",22045,68,3,2020-04-04,74,4.21950770517611,46.7142857142857,3.84405002184194,-17.745392545135,0.290174048577566,0.0133848898242345,0.280702907672548,0.0100629017518135,60.8558451475363
"2020-04-04","Iberville","Louisiana",22047,119,5,2020-04-04,74,4.77912349311153,55.7142857142857,4.02023659006838,-11.7364601671933,0.212577953264594,0.00577494552972626,0.214118143134311,0.00822370827285084,55.3165335953987
"2020-04-04","Jackson","Louisiana",22049,1,0,2020-04-04,74,0,2.85714285714286,1.04982212449868,-2.76901461691994,0.0513873783766049,0.0198447778326002,0.149637006852942,0.0187873957476532,66.4356879676325
"2020-04-04","Jefferson","Louisiana",22051,3008,95,2020-04-04,74,8.00903068506973,1700.85714285714,7.43888760465802,-12.3312165581891,0.270087704630016,0.0101751459553575,0.267159098663435,0.0192080055341316,45.4442960434459
"2020-04-04","Jefferson Davis","Louisiana",22053,9,0,2020-04-04,74,2.19722457733622,7.85714285714286,2.06142303617716,-19.2661269915507,0.28762413020131,0.026341345427848,0.276214892783828,0.0109990445833442,66.7351874994689
"2020-04-04","LaSalle","Louisiana",22059,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-7.90042708873348,0.118299360336571,0.0106233691253957,0.14811542337598,0.0258582902786183,68.1354277097291
"2020-04-04","Lafayette","Louisiana",22055,229,4,2020-04-04,74,5.43372200355424,165.857142857143,5.11112683264258,-15.1422249391577,0.273196332170566,0.00804005302261902,0.273551449585436,0.0104939550435436,55.4450842106088
"2020-04-04","Lafourche","Louisiana",22057,217,3,2020-04-04,74,5.37989735354046,118,4.77068462446567,-12.721662520248,0.235723498340034,0.00458647345693114,0.234850027151555,0.00605542913509374,53.9182531448212
"2020-04-04","Lincoln","Louisiana",22061,17,0,2020-04-04,74,2.83321334405622,12.4285714285714,2.51999796959927,-9.84360743113944,0.166815656130564,0.00899668789027181,0.178631366006988,0.00831949918567328,59.8682010964614
"2020-04-04","Livingston","Louisiana",22063,64,1,2020-04-04,74,4.15888308335967,30.8571428571429,3.42936825862885,-12.078128966018,0.209516490287751,0.00454140883150899,0.206573565562219,0.00674096326623618,57.4716527882893
"2020-04-04","Madison","Louisiana",22065,1,0,2020-04-04,74,0,1,0,71,0,0.00454140883150899,0.149637006852942,0.0187873957476532,73.5
"2020-04-04","Morehouse","Louisiana",22067,9,0,2020-04-04,74,2.19722457733622,4,1.38629436111989,-14.6294254534749,0.216744363147476,0.0215670976526823,0.214957673603437,0.0136041581270638,67.4504746618559
"2020-04-04","Natchitoches","Louisiana",22069,15,0,2020-04-04,74,2.70805020110221,4.71428571428571,1.55059741241117,-12.9156398575301,0.195261844153797,0.0341615411820352,0.196434194153804,0.0115834240322841,66.1801735361403
"2020-04-04","Orleans","Louisiana",22071,3966,153,2020-04-04,74,8.28551330907974,2503.42857142857,7.82541649987848,-6.61626593073936,0.196962091536127,0.0072295131648523,0.189458622921752,0.0133490588905458,32.3278436317326
"2020-04-04","Ouachita","Louisiana",22073,176,1,2020-04-04,74,5.17048399503815,86.5714285714286,4.460969837014,-13.8464069247624,0.247245573540422,0.00495804391365539,0.240732764620734,0.0128740214097653,55.5969085161737
"2020-04-04","Plaquemines","Louisiana",22075,86,4,2020-04-04,74,4.45434729625351,50.7142857142857,3.9262076404201,-12.3308877292908,0.219215992608507,0.00352348468524654,0.223590437372578,0.00679353603231956,56.5189594477961
"2020-04-04","Pointe Coupee","Louisiana",22077,16,0,2020-04-04,74,2.77258872223978,8.42857142857143,2.13162729485041,-19.1820430473083,0.287430749711317,0.0149726638572909,0.275632480151771,0.00969728714144006,66.4467054992829
"2020-04-04","Rapides","Louisiana",22079,97,4,2020-04-04,74,4.57471097850338,66.7142857142857,4.20041910861358,-10.3952172707859,0.197490921937626,0.0109285730656545,0.195973151592326,0.0071640368143741,52.4980813843537
"2020-04-04","Red River","Louisiana",22081,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-7.17182624784306,0.100335347731075,0.00290128205523336,0.148278378560897,0.0277428329184103,72.6171520391798
"2020-04-04","Richland","Louisiana",22083,9,0,2020-04-04,74,2.19722457733622,3.71428571428571,1.31218638896617,-12.3265448928066,0.184526954537826,0.0133455586997363,0.191761244567745,0.0135418135402862,66.9969252855056
"2020-04-04","Sabine","Louisiana",22085,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-14.6539657131128,0.21142842541002,0.0117624659497709,0.203386413180846,0.0192584789072225,69.0843334919876
"2020-04-04","St. Bernard","Louisiana",22087,239,8,2020-04-04,74,5.47646355193151,125.571428571429,4.83287474862987,-12.1934716830406,0.229223457593974,0.00385278847099214,0.229999505327519,0.00885569969489643,53.2446489894971
"2020-04-04","St. Charles","Louisiana",22089,252,12,2020-04-04,74,5.52942908751142,123.142857142857,4.81334512160838,-12.6695789301788,0.233980032942979,0.00559217894514267,0.233918030293994,0.00817086749302564,54.1447135852612
"2020-04-04","St. James","Louisiana",22093,150,6,2020-04-04,74,5.01063529409626,94.1428571428571,4.54481338544719,-13.7777467251651,0.24854823680049,0.0184136959148102,0.244539041599407,0.0168129556283341,55.1940621538855
"2020-04-04","St. John the Baptist","Louisiana",22095,338,23,2020-04-04,74,5.82304589548302,179.428571428571,5.18977719797283,-15.1934147378535,0.275320241636149,0.00595582242937039,0.275728762587464,0.00561464949396269,55.2027643370683
"2020-04-04","St. Landry","Louisiana",22097,45,2,2020-04-04,74,3.80666248977032,38.5714285714286,3.65251180994306,-15.8134284144988,0.261989923995807,0.00987226977891173,0.25969005081009,0.0138093456409323,60.273534710597
"2020-04-04","St. Martin","Louisiana",22099,64,5,2020-04-04,74,4.15888308335967,42.4285714285714,3.74782198974739,-18.2291106825048,0.296493729320549,0.0179211764485262,0.281024938678135,0.0151005508086095,60.9033413075614
"2020-04-04","St. Mary","Louisiana",22101,65,0,2020-04-04,74,4.17438726989564,31.2857142857143,3.44316158076119,-18.3655981337737,0.293804186510484,0.00638134436693914,0.279333996328072,0.0168609296923019,62.0698334565014
"2020-04-04","St. Tammany","Louisiana",22103,532,14,2020-04-04,74,6.27664348934164,311.428571428571,5.74117000672782,-12.0579872925421,0.241550818622498,0.0057447277137832,0.240785127343982,0.00984733261825819,49.8647325494029
"2020-04-04","Tangipahoa","Louisiana",22105,131,2,2020-04-04,74,4.87519732320115,44.8571428571429,3.80348283685294,-18.0376565978076,0.294507497389129,0.0121443855094259,0.281937522227759,0.0118043853310455,60.8343054638731
"2020-04-04","Terrebonne","Louisiana",22109,143,8,2020-04-04,74,4.96284463025991,71.4285714285714,4.26869794936688,-10.1599133582457,0.194404488238055,0.00493671876366935,0.191574589152144,0.00912535778745222,52.0440114924195
"2020-04-04","Union","Louisiana",22111,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-9.72111785087696,0.165004675553607,0.0068814864515958,0.167618996743093,0.012852641515983,59.1338898949584
"2020-04-04","Vermilion","Louisiana",22113,15,1,2020-04-04,74,2.70805020110221,10.2857142857143,2.33075596996074,-15.451457157821,0.239490466394509,0.0253024655571028,0.234298121166063,0.0159964696988398,64.3189954257004
"2020-04-04","Vernon","Louisiana",22115,11,0,2020-04-04,74,2.39789527279837,5.71428571428571,1.74296930505862,-13.1801167345199,0.200983276827966,0.00795278203885346,0.199753054246578,0.0132192986381615,65.5355466115158
"2020-04-04","Washington","Louisiana",22117,75,2,2020-04-04,74,4.31748811353631,40.4285714285714,3.69953674858792,-16.5651892513052,0.272965914545617,0.00566366492274466,0.269486756625291,0.00591269431415291,60.5785885705029
"2020-04-04","Webster","Louisiana",22119,42,2,2020-04-04,74,3.73766961828337,19.7142857142857,2.98134353610189,-12.1921115419383,0.205621984880378,0.00683390694286836,0.204106272869609,0.00854975422423936,59.2143079742849
"2020-04-04","West Baton Rouge","Louisiana",22121,40,4,2020-04-04,74,3.68887945411394,19,2.94443897916644,-8.34266903317608,0.152756498805331,0.00483516479519024,0.150478530841039,0.0291950458967602,54.3812544549638
"2020-04-04","West Feliciana","Louisiana",22125,18,0,2020-04-04,74,2.89037175789616,8.42857142857143,2.13162729485041,-17.0943002021747,0.25970468524312,0.00576812950030087,0.242346574223676,0.0229777109490571,65.236325445822
"2020-04-04","Winn","Louisiana",22127,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-6.90676897912864,0.0980036893213706,0.0061453757924421,0.148558738042535,0.0254110128172079,71.3339900123509
"2020-04-05","Acadia","Louisiana",22001,75,2,2020-04-05,75,4.31748811353631,52.8571428571429,3.96759285658296,-21.1835096895184,0.336526555641965,0.0196341520831318,0.279526409533913,0.0179130997195444,61.2035165883566
"2020-04-05","Allen","Louisiana",22003,40,5,2020-04-05,75,3.68887945411394,26.2857142857143,3.26902560855367,-15.3617883467575,0.248692791475742,0.00567948568974128,0.241510582836629,0.0215691023975413,61.4659165258323
"2020-04-05","Ascension","Louisiana",22005,286,11,2020-04-05,75,5.65599181081985,213.714285714286,5.36464000947911,-12.260674076468,0.239207984509782,0.0185227015052348,0.239135396733269,0.0115414600594781,51.2500532384456
"2020-04-05","Assumption","Louisiana",22007,59,0,2020-04-05,75,4.07753744390572,34.4285714285714,3.53888678443534,-18.0624267280508,0.289495477257649,0.0100466678452436,0.279624744902136,0.0115197733757933,62.1242425066659
"2020-04-05","Avoyelles","Louisiana",22009,37,1,2020-04-05,75,3.61091791264422,29.7142857142857,3.391627930646,-12.3367079140098,0.210606736396223,0.00930728466891895,0.20627064907085,0.0143132350618024,58.3158377989911
"2020-04-05","Beauregard","Louisiana",22011,19,0,2020-04-05,75,2.94443897916644,10.7142857142857,2.371577964481,-11.0854878788238,0.178938564970322,0.00469572154902014,0.187049806356291,0.00925314189969707,62.3437481406161
"2020-04-05","Bienville","Louisiana",22013,12,1,2020-04-05,75,2.484906649788,8,2.07944154167984,-15.0876677271119,0.229484665270923,0.00711026624948867,0.2278861142112,0.00799087890722013,65.7090084391618
"2020-04-05","Bossier","Louisiana",22015,133,3,2020-04-05,75,4.89034912822175,90.8571428571429,4.50928841428481,-12.9652628211046,0.236555044051129,0.0107588196577553,0.23595378800387,0.00732404070361924,54.7763108499137
"2020-04-05","Caddo","Louisiana",22017,647,19,2020-04-05,75,6.4723462945009,388.571428571429,5.96247701023473,-14.8062493256016,0.28186738531829,0.0101568132483077,0.27695783817368,0.00946536122670807,52.2903388817455
"2020-04-05","Calcasieu","Louisiana",22019,139,3,2020-04-05,75,4.93447393313069,99.7142857142857,4.60230895370706,-15.8783016442913,0.274504946980174,0.00891093717023252,0.273045896615829,0.00522536978922884,57.7784479251268
"2020-04-05","Catahoula","Louisiana",22025,9,1,2020-04-05,75,2.19722457733622,5.42857142857143,1.69167601067107,-12.649980747842,0.189368491642755,0.0153885377073114,0.192670514825099,0.0132510224382356,66.8642703004758
"2020-04-05","Claiborne","Louisiana",22027,23,2,2020-04-05,75,3.13549421592915,13.4285714285714,2.59738463321469,-14.3897905986276,0.22608242136465,0.00653698278310795,0.224020005421702,0.00998775670005865,63.5807460135808
"2020-04-05","De Soto","Louisiana",22031,80,3,2020-04-05,75,4.38202663467388,48,3.87120101090789,-11.9997697304263,0.212363732278323,0.00856014558686877,0.212218668068156,0.00752961483208824,56.4961735588641
"2020-04-05","East Baton Rouge","Louisiana",22033,656,22,2020-04-05,75,6.48616078894409,378.714285714286,5.93678205723371,-11.31122073894,0.231410964778876,0.0106287881865796,0.230128456753863,0.00996093408740869,48.7672313260133
"2020-04-05","East Carroll","Louisiana",22035,1,0,2020-04-05,75,0,1,0,73,0,0.0106287881865796,0.149637006852942,0.0187873957476532,74.5
"2020-04-05","East Feliciana","Louisiana",22037,27,0,2020-04-05,75,3.29583686600433,15.5714285714286,2.74543773317383,-12.5218931181295,0.203852903515801,0.00452098766750538,0.20041409467387,0.0129697474813492,61.218951133217
"2020-04-05","Evangeline","Louisiana",22039,19,0,2020-04-05,75,2.94443897916644,14.4285714285714,2.66921036778594,-13.489307011977,0.215506407904272,0.00684712698755698,0.214559314873494,0.0126688304132414,62.5564236850099
"2020-04-05","Franklin","Louisiana",22041,25,0,2020-04-05,75,3.2188758248682,10.5714285714286,2.35815494414886,-21.2555965008825,0.314514763598305,0.010811590656912,0.279526409533913,0.0179130997195444,66.7162868588371
"2020-04-05","Grant","Louisiana",22043,8,0,2020-04-05,75,2.07944154167984,4.85714285714286,1.58045037556085,-14.9489590644177,0.219839743439704,0.0112115164063389,0.2209399823702,0.00687015371114319,68.0192697862748
"2020-04-05","Iberia","Louisiana",22045,69,3,2020-04-05,75,4.23410650459726,55,4.00733318523247,-17.745392545135,0.290174048577566,0.0133848898242345,0.280702907672548,0.0100629017518135,60.8558451475363
"2020-04-05","Iberville","Louisiana",22047,122,5,2020-04-05,75,4.80402104473326,70,4.24849524204936,-11.7364601671933,0.212577953264594,0.00577494552972626,0.214118143134311,0.00822370827285084,55.3165335953987
"2020-04-05","Jackson","Louisiana",22049,1,0,2020-04-05,75,0,2.71428571428571,0.998528830111126,-2.76901461691994,0.0513873783766049,0.0198447778326002,0.149637006852942,0.0187873957476532,66.4356879676325
"2020-04-05","Jefferson","Louisiana",22051,3088,113,2020-04-05,75,8.03527891114467,2033.28571428571,7.61740834201531,-12.3312165581891,0.270087704630016,0.0101751459553575,0.267159098663435,0.0192080055341316,45.4442960434459
"2020-04-05","Jefferson Davis","Louisiana",22053,13,0,2020-04-05,75,2.56494935746154,9.42857142857143,2.24374459297111,-19.2661269915507,0.28762413020131,0.026341345427848,0.276214892783828,0.0109990445833442,66.7351874994689
"2020-04-05","LaSalle","Louisiana",22059,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-7.90042708873348,0.118299360336571,0.0106233691253957,0.14811542337598,0.0258582902786183,68.1354277097291
"2020-04-05","Lafayette","Louisiana",22055,247,5,2020-04-05,75,5.50938833662798,194,5.26785815906333,-15.1422249391577,0.273196332170566,0.00804005302261902,0.273551449585436,0.0104939550435436,55.4450842106088
"2020-04-05","Lafourche","Louisiana",22057,228,4,2020-04-05,75,5.42934562895444,145.428571428571,4.97968504805515,-12.721662520248,0.235723498340034,0.00458647345693114,0.234850027151555,0.00605542913509374,53.9182531448212
"2020-04-05","Lincoln","Louisiana",22061,18,0,2020-04-05,75,2.89037175789616,14,2.63905732961526,-9.84360743113944,0.166815656130564,0.00899668789027181,0.178631366006988,0.00831949918567328,59.8682010964614
"2020-04-05","Livingston","Louisiana",22063,67,1,2020-04-05,75,4.20469261939097,38.2857142857143,3.64507683145554,-12.078128966018,0.209516490287751,0.00454140883150899,0.206573565562219,0.00674096326623618,57.4716527882893
"2020-04-05","Madison","Louisiana",22065,1,0,2020-04-05,75,0,1,0,71,0,0.00454140883150899,0.149637006852942,0.0187873957476532,73.5
"2020-04-05","Morehouse","Louisiana",22067,10,0,2020-04-05,75,2.30258509299405,5.14285714285714,1.6376087894008,-14.6294254534749,0.216744363147476,0.0215670976526823,0.214957673603437,0.0136041581270638,67.4504746618559
"2020-04-05","Natchitoches","Louisiana",22069,14,0,2020-04-05,75,2.63905732961526,6.42857142857143,1.86075234071501,-12.9156398575301,0.195261844153797,0.0341615411820352,0.196434194153804,0.0115834240322841,66.1801735361403
"2020-04-05","Orleans","Louisiana",22071,4066,161,2020-04-05,75,8.31041499418829,2891.42857142857,7.96950597434609,-6.61626593073936,0.196962091536127,0.0072295131648523,0.189458622921752,0.0133490588905458,32.3278436317326
"2020-04-05","Ouachita","Louisiana",22073,182,1,2020-04-05,75,5.2040066870768,106.714285714286,4.67015503607751,-13.8464069247624,0.247245573540422,0.00495804391365539,0.240732764620734,0.0128740214097653,55.5969085161737
"2020-04-05","Plaquemines","Louisiana",22075,92,6,2020-04-05,75,4.52178857704904,61,4.11087386417331,-12.3308877292908,0.219215992608507,0.00352348468524654,0.223590437372578,0.00679353603231956,56.5189594477961
"2020-04-05","Pointe Coupee","Louisiana",22077,17,0,2020-04-05,75,2.83321334405622,10.5714285714286,2.35815494414886,-19.1820430473083,0.287430749711317,0.0149726638572909,0.275632480151771,0.00969728714144006,66.4467054992829
"2020-04-05","Rapides","Louisiana",22079,100,4,2020-04-05,75,4.60517018598809,75.1428571428571,4.3193910636824,-10.3952172707859,0.197490921937626,0.0109285730656545,0.195973151592326,0.0071640368143741,52.4980813843537
"2020-04-05","Red River","Louisiana",22081,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-7.17182624784306,0.100335347731075,0.00290128205523336,0.148278378560897,0.0277428329184103,72.6171520391798
"2020-04-05","Richland","Louisiana",22083,10,0,2020-04-05,75,2.30258509299405,4.85714285714286,1.58045037556085,-12.3265448928066,0.184526954537826,0.0133455586997363,0.191761244567745,0.0135418135402862,66.9969252855056
"2020-04-05","Sabine","Louisiana",22085,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-14.6539657131128,0.21142842541002,0.0117624659497709,0.203386413180846,0.0192584789072225,69.0843334919876
"2020-04-05","St. Bernard","Louisiana",22087,242,8,2020-04-05,75,5.48893772615669,153.714285714286,5.03509559166642,-12.1934716830406,0.229223457593974,0.00385278847099214,0.229999505327519,0.00885569969489643,53.2446489894971
"2020-04-05","St. Charles","Louisiana",22089,260,13,2020-04-05,75,5.56068163101553,155.857142857143,5.04893983677776,-12.6695789301788,0.233980032942979,0.00559217894514267,0.233918030293994,0.00817086749302564,54.1447135852612
"2020-04-05","St. James","Louisiana",22093,155,6,2020-04-05,75,5.04342511691925,108.428571428571,4.68609162834031,-13.7777467251651,0.24854823680049,0.0184136959148102,0.244539041599407,0.0168129556283341,55.1940621538855
"2020-04-05","St. John the Baptist","Louisiana",22095,345,24,2020-04-05,75,5.84354441703136,220.571428571429,5.39622158152941,-15.1934147378535,0.275320241636149,0.00595582242937039,0.275728762587464,0.00561464949396269,55.2027643370683
"2020-04-05","St. Landry","Louisiana",22097,47,4,2020-04-05,75,3.85014760171006,43.8571428571429,3.78093759853188,-15.8134284144988,0.261989923995807,0.00987226977891173,0.25969005081009,0.0138093456409323,60.273534710597
"2020-04-05","St. Martin","Louisiana",22099,77,4,2020-04-05,75,4.34380542185368,51.5714285714286,3.94296780927757,-18.2291106825048,0.296493729320549,0.0179211764485262,0.281024938678135,0.0151005508086095,60.9033413075614
"2020-04-05","St. Mary","Louisiana",22101,67,0,2020-04-05,75,4.20469261939097,39.8571428571429,3.68530163276605,-18.3655981337737,0.293804186510484,0.00638134436693914,0.279333996328072,0.0168609296923019,62.0698334565014
"2020-04-05","St. Tammany","Louisiana",22103,560,14,2020-04-05,75,6.32793678372919,371.714285714286,5.91812551001714,-12.0579872925421,0.241550818622498,0.0057447277137832,0.240785127343982,0.00984733261825819,49.8647325494029
"2020-04-05","Tangipahoa","Louisiana",22105,171,2,2020-04-05,75,5.14166355650266,67.8571428571429,4.21740465497933,-18.0376565978076,0.294507497389129,0.0121443855094259,0.281937522227759,0.0118043853310455,60.8343054638731
"2020-04-05","Terrebonne","Louisiana",22109,148,8,2020-04-05,75,4.99721227376411,88.4285714285714,4.48219512362928,-10.1599133582457,0.194404488238055,0.00493671876366935,0.191574589152144,0.00912535778745222,52.0440114924195
"2020-04-05","Union","Louisiana",22111,19,0,2020-04-05,75,2.94443897916644,13.8571428571429,2.62880082944807,-9.72111785087696,0.165004675553607,0.0068814864515958,0.167618996743093,0.012852641515983,59.1338898949584
"2020-04-05","Vermilion","Louisiana",22113,16,1,2020-04-05,75,2.77258872223978,12.2857142857143,2.5084371471982,-15.451457157821,0.239490466394509,0.0253024655571028,0.234298121166063,0.0159964696988398,64.3189954257004
"2020-04-05","Vernon","Louisiana",22115,10,0,2020-04-05,75,2.30258509299405,6.85714285714286,1.92529086185258,-13.1801167345199,0.200983276827966,0.00795278203885346,0.199753054246578,0.0132192986381615,65.5355466115158
"2020-04-05","Washington","Louisiana",22117,81,2,2020-04-05,75,4.39444915467244,50.2857142857143,3.91772102654278,-16.5651892513052,0.272965914545617,0.00566366492274466,0.269486756625291,0.00591269431415291,60.5785885705029
"2020-04-05","Webster","Louisiana",22119,49,2,2020-04-05,75,3.89182029811063,25.4285714285714,3.23587340123677,-12.1921115419383,0.205621984880378,0.00683390694286836,0.204106272869609,0.00854975422423936,59.2143079742849
"2020-04-05","West Baton Rouge","Louisiana",22121,40,7,2020-04-05,75,3.68887945411394,23,3.13549421592915,-8.34266903317608,0.152756498805331,0.00483516479519024,0.150478530841039,0.0291950458967602,54.3812544549638
"2020-04-05","West Feliciana","Louisiana",22125,19,0,2020-04-05,75,2.94443897916644,10.5714285714286,2.35815494414886,-17.0943002021747,0.25970468524312,0.00576812950030087,0.242346574223676,0.0229777109490571,65.236325445822
"2020-04-05","Winn","Louisiana",22127,2,1,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-6.90676897912864,0.0980036893213706,0.0061453757924421,0.148558738042535,0.0254110128172079,71.3339900123509
"2020-04-06","Acadia","Louisiana",22001,79,2,2020-04-06,76,4.36944785246702,62.5714285714286,4.13630876132113,-21.1835096895184,0.336526555641965,0.0196341520831318,0.279526409533913,0.0179130997195444,61.2035165883566
"2020-04-06","Allen","Louisiana",22003,52,5,2020-04-06,76,3.95124371858143,32.1428571428571,3.47019025314911,-15.3617883467575,0.248692791475742,0.00567948568974128,0.241510582836629,0.0215691023975413,61.4659165258323
"2020-04-06","Ascension","Louisiana",22005,347,11,2020-04-06,76,5.84932477994686,241.428571428571,5.4865736588618,-12.260674076468,0.239207984509782,0.0185227015052348,0.239135396733269,0.0115414600594781,51.2500532384456
"2020-04-06","Assumption","Louisiana",22007,77,0,2020-04-06,76,4.34380542185368,43,3.76120011569356,-18.0624267280508,0.289495477257649,0.0100466678452436,0.279624744902136,0.0115197733757933,62.1242425066659
"2020-04-06","Avoyelles","Louisiana",22009,40,1,2020-04-06,76,3.68887945411394,33.4285714285714,3.50941096630239,-12.3367079140098,0.210606736396223,0.00930728466891895,0.20627064907085,0.0143132350618024,58.3158377989911
"2020-04-06","Beauregard","Louisiana",22011,23,0,2020-04-06,76,3.13549421592915,13.2857142857143,2.58668934409794,-11.0854878788238,0.178938564970322,0.00469572154902014,0.187049806356291,0.00925314189969707,62.3437481406161
"2020-04-06","Bienville","Louisiana",22013,14,1,2020-04-06,76,2.63905732961526,9.28571428571429,2.22847712084032,-15.0876677271119,0.229484665270923,0.00711026624948867,0.2278861142112,0.00799087890722013,65.7090084391618
"2020-04-06","Bossier","Louisiana",22015,139,3,2020-04-06,76,4.93447393313069,102.571428571429,4.63055941999291,-12.9652628211046,0.236555044051129,0.0107588196577553,0.23595378800387,0.00732404070361924,54.7763108499137
"2020-04-06","Caddo","Louisiana",22017,711,21,2020-04-06,76,6.56667242980324,458.428571428571,6.12780449205454,-14.8062493256016,0.28186738531829,0.0101568132483077,0.27695783817368,0.00946536122670807,52.2903388817455
"2020-04-06","Calcasieu","Louisiana",22019,159,3,2020-04-06,76,5.06890420222023,116.428571428571,4.75727796418555,-15.8783016442913,0.274504946980174,0.00891093717023252,0.273045896615829,0.00522536978922884,57.7784479251268
"2020-04-06","Catahoula","Louisiana",22025,12,1,2020-04-06,76,2.484906649788,6.71428571428571,1.90423745265474,-12.649980747842,0.189368491642755,0.0153885377073114,0.192670514825099,0.0132510224382356,66.8642703004758
"2020-04-06","Claiborne","Louisiana",22027,30,2,2020-04-06,76,3.40119738166216,17.1428571428571,2.84158159372673,-14.3897905986276,0.22608242136465,0.00653698278310795,0.224020005421702,0.00998775670005865,63.5807460135808
"2020-04-06","De Soto","Louisiana",22031,82,4,2020-04-06,76,4.40671924726425,55.7142857142857,4.02023659006838,-11.9997697304263,0.212363732278323,0.00856014558686877,0.212218668068156,0.00752961483208824,56.4961735588641
"2020-04-06","East Baton Rouge","Louisiana",22033,816,25,2020-04-06,76,6.70441435496411,468.428571428571,6.14938362778933,-11.31122073894,0.231410964778876,0.0106287881865796,0.230128456753863,0.00996093408740869,48.7672313260133
"2020-04-06","East Carroll","Louisiana",22035,1,0,2020-04-06,76,0,1,0,73,0,0.0106287881865796,0.149637006852942,0.0187873957476532,74.5
"2020-04-06","East Feliciana","Louisiana",22037,39,0,2020-04-06,76,3.66356164612965,20,2.99573227355399,-12.5218931181295,0.203852903515801,0.00452098766750538,0.20041409467387,0.0129697474813492,61.218951133217
"2020-04-06","Evangeline","Louisiana",22039,23,0,2020-04-06,76,3.13549421592915,16.5714285714286,2.80768004205105,-13.489307011977,0.215506407904272,0.00684712698755698,0.214559314873494,0.0126688304132414,62.5564236850099
"2020-04-06","Franklin","Louisiana",22041,28,0,2020-04-06,76,3.3322045101752,13.8571428571429,2.62880082944807,-21.2555965008825,0.314514763598305,0.010811590656912,0.279526409533913,0.0179130997195444,66.7162868588371
"2020-04-06","Grant","Louisiana",22043,10,0,2020-04-06,76,2.30258509299405,6,1.79175946922805,-14.9489590644177,0.219839743439704,0.0112115164063389,0.2209399823702,0.00687015371114319,68.0192697862748
"2020-04-06","Iberia","Louisiana",22045,83,5,2020-04-06,76,4.4188406077966,64.2857142857143,4.16333743370905,-17.745392545135,0.290174048577566,0.0133848898242345,0.280702907672548,0.0100629017518135,60.8558451475363
"2020-04-06","Iberville","Louisiana",22047,136,6,2020-04-06,76,4.91265488573605,85.4285714285714,4.44768060489532,-11.7364601671933,0.212577953264594,0.00577494552972626,0.214118143134311,0.00822370827285084,55.3165335953987
"2020-04-06","Jackson","Louisiana",22049,4,0,2020-04-06,76,1.38629436111989,3,1.09861228866811,-2.76901461691994,0.0513873783766049,0.0198447778326002,0.149637006852942,0.0187873957476532,66.4356879676325
"2020-04-06","Jefferson","Louisiana",22051,3530,121,2020-04-06,76,8.16905314992734,2417.85714285714,7.79063694872516,-12.3312165581891,0.270087704630016,0.0101751459553575,0.267159098663435,0.0192080055341316,45.4442960434459
"2020-04-06","Jefferson Davis","Louisiana",22053,21,1,2020-04-06,76,3.04452243772342,12,2.484906649788,-19.2661269915507,0.28762413020131,0.026341345427848,0.276214892783828,0.0109990445833442,66.7351874994689
"2020-04-06","LaSalle","Louisiana",22059,6,0,2020-04-06,76,1.79175946922805,3.14285714285714,1.145132304303,-7.90042708873348,0.118299360336571,0.0106233691253957,0.14811542337598,0.0258582902786183,68.1354277097291
"2020-04-06","Lafayette","Louisiana",22055,260,6,2020-04-06,76,5.56068163101553,219.428571428571,5.3910267646523,-15.1422249391577,0.273196332170566,0.00804005302261902,0.273551449585436,0.0104939550435436,55.4450842106088
"2020-04-06","Lafourche","Louisiana",22057,305,7,2020-04-06,76,5.72031177660741,181.714285714286,5.20243559484476,-12.721662520248,0.235723498340034,0.00458647345693114,0.234850027151555,0.00605542913509374,53.9182531448212
"2020-04-06","Lincoln","Louisiana",22061,19,0,2020-04-06,76,2.94443897916644,15.5714285714286,2.74543773317383,-9.84360743113944,0.166815656130564,0.00899668789027181,0.178631366006988,0.00831949918567328,59.8682010964614
"2020-04-06","Livingston","Louisiana",22063,79,1,2020-04-06,76,4.36944785246702,47.2857142857143,3.85620822632175,-12.078128966018,0.209516490287751,0.00454140883150899,0.206573565562219,0.00674096326623618,57.4716527882893
"2020-04-06","Madison","Louisiana",22065,1,0,2020-04-06,76,0,1,0,71,0,0.00454140883150899,0.149637006852942,0.0187873957476532,73.5
