"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Clay","Mississippi",28025,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-10.1017755866547,0.156390235631014,0.00529938737699749,0.158413635448379,0.00557549263811386,64.7199266908389
"2020-04-01","Coahoma","Mississippi",28027,22,0,2020-04-01,71,3.09104245335832,19.1428571428571,2.9519296508956,-3.04309879360139,0.0818458833108505,0.00599751450775162,0.0807871019336061,0.00734321321971365,36.7114017222694
"2020-04-01","Copiah","Mississippi",28029,9,0,2020-04-01,71,2.19722457733622,8.28571428571429,2.11453286149111,-5.57185472770169,0.10687655212442,0.00302470518727218,0.10688103823452,0.00377794866854404,52.1343270097848
"2020-04-01","DeSoto","Mississippi",28033,94,1,2020-04-01,71,4.54329478227,71.8571428571429,4.27468002104443,-3.92215194854215,0.112038896119549,0.00854106237800694,0.110487816895978,0.0110844645821061,34.4736937721147
"2020-04-01","Forrest","Mississippi",28035,27,0,2020-04-01,71,3.29583686600433,19.7142857142857,2.98134353610189,-6.10933380007842,0.127141876592146,0.00329019626816762,0.127682840398098,0.00404187057095355,48.142183909966
"2020-04-01","Franklin","Mississippi",28037,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.9467954432794,0.0580288329414343,0.00629282949729997,0.0616245016892468,0.0100352169971491,52.1363230946524
"2020-04-01","George","Mississippi",28039,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-7.08181430748782,0.109865261735328,0.00733598308748867,0.110362717236646,0.00649842793972723,64.5043445883206
"2020-04-01","Grenada","Mississippi",28043,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-6.40685974089977,0.104712182574356,0.00319663253206257,0.105884151893585,0.00378957869635106,61.3327994703974
"2020-04-01","Hancock","Mississippi",28045,20,1,2020-04-01,71,2.99573227355399,12.8571428571429,2.55389952127496,-6.96446027200747,0.131701708009875,0.00564521799177313,0.132018701874615,0.00725764548958632,52.9264697429376
"2020-04-01","Harrison","Mississippi",28047,49,1,2020-04-01,71,3.89182029811063,40.5714285714286,3.70306408910589,-3.72567582961486,0.102835361114513,0.00500490445151051,0.102367840443523,0.00846702757624652,36.063870889265
"2020-04-01","Hinds","Mississippi",28049,109,0,2020-04-01,71,4.69134788222914,70,4.24849524204936,-6.35585767150394,0.145953033319234,0.00738875264578268,0.143784145349763,0.0140692793902763,43.1256322913975
"2020-04-01","Holmes","Mississippi",28051,16,2,2020-04-01,71,2.77258872223978,12.5714285714286,2.5314266654229,-4.61416327393175,0.0989311568652714,0.00338049380828579,0.0986861455647762,0.00552969500786592,46.5734568620729
"2020-04-01","Humphreys","Mississippi",28053,4,1,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-7.76299335384909,0.119108305250708,0.00372467086312988,0.120220108131008,0.00439324141059764,65.25752545857
"2020-04-01","Itawamba","Mississippi",28057,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-2.29237390842085,0.0484699086748357,0.00711513770027051,0.0492405168141532,0.00839714323054625,47.7205433011339
"2020-04-01","Jackson","Mississippi",28059,52,0,2020-04-01,71,3.95124371858143,34,3.52636052461616,-8.69148287486532,0.168319827750841,0.00859634519911968,0.163932278324541,0.0117407705987753,51.0783210423122
"2020-04-01","Jones","Mississippi",28067,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-11.3648810382137,0.176917774581029,0.00573166630101317,0.177453889529494,0.0080892372624011,64.2661905983776
"2020-04-01","Lafayette","Mississippi",28071,15,1,2020-04-01,71,2.70805020110221,12.7142857142857,2.54272622067683,-3.40617850817192,0.0827168693385491,0.00402664889626795,0.0833573356282934,0.00450854349193772,41.4309429108093
"2020-04-01","Lamar","Mississippi",28073,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-9.34989111422735,0.152935913956246,0.00199609009444985,0.154511020837935,0.00718421770934971,61.2824355987306
"2020-04-01","Lauderdale","Mississippi",28075,39,0,2020-04-01,71,3.66356164612965,19.5714285714286,2.97407077677281,-6.67304747574138,0.138526330267873,0.00645375588219732,0.136800326920677,0.00611154803716226,47.8079648289111
"2020-04-01","Lawrence","Mississippi",28077,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-1.33434862664177,0.0385931557628786,0.00568971396577766,0.0422309929615171,0.0067967426384621,37.9708945229454
"2020-04-01","Leake","Mississippi",28079,5,0,2020-04-01,71,1.6094379124341,4.57142857142857,1.51982575374441,-7.63856503968421,0.128578987925532,0.00383929031408276,0.128642411229919,0.00404794166031326,59.4150094264046
"2020-04-01","Lee","Mississippi",28081,25,1,2020-04-01,71,3.2188758248682,20,2.99573227355399,-2.66393103247486,0.0781311209548678,0.00402381985940075,0.0751302851897165,0.00600853161319608,32.5017957763309
"2020-04-01","Leflore","Mississippi",28083,20,1,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-4.09471063221736,0.09447435858457,0.00512697504645448,0.0952196464640197,0.00859433664197391,43.5545980449073
"2020-04-01","Lincoln","Mississippi",28085,13,0,2020-04-01,71,2.56494935746154,9.14285714285714,2.21297293430436,-6.26004530157631,0.118140725268683,0.00292384530108535,0.117482658349746,0.00443442610904022,52.8675415023834
"2020-04-01","Lowndes","Mississippi",28087,11,0,2020-04-01,71,2.39789527279837,9.85714285714286,2.28819635554195,-2.26665571671709,0.0632461147156494,0.00168823665432512,0.0610394216688097,0.00314242466952951,34.4409731817914
"2020-04-01","Madison","Mississippi",28089,53,0,2020-04-01,71,3.97029191355212,35,3.55534806148941,-5.55822302729024,0.125477078233392,0.00747338093855237,0.123110767551683,0.00680864402284554,43.7450147913715
"2020-04-01","Marion","Mississippi",28091,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.1665667132404,0.144983337565693,0.0039225309808637,0.14565448772283,0.00791966194887369,63.2815280476905
"2020-04-01","Marshall","Mississippi",28093,15,0,2020-04-01,71,2.70805020110221,11.7142857142857,2.46080909820894,-5.38237324773734,0.107776465249727,0.00770349978560631,0.109075193842766,0.0073962013035809,50.2266278024638
"2020-04-01","Monroe","Mississippi",28095,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-8.15169895703346,0.138104939635896,0.00222208504275937,0.13752362204032,0.00335121601860814,58.9705533480955
"2020-04-01","Montgomery","Mississippi",28097,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-4.49435222801848,0.087306135305363,0.00551057288375023,0.0896130798906053,0.00617726481931235,52.0836141064377
"2020-04-01","Newton","Mississippi",28101,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-10.9471075689258,0.161578524912609,0.00845659041671726,0.163473004846789,0.00798128026757768,67.8466028951897
"2020-04-01","Noxubee","Mississippi",28103,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-5.41348970029154,0.0882993940120415,0.00860268820132782,0.0908995430775141,0.00791979815778801,61.728594438397
"2020-04-01","Oktibbeha","Mississippi",28105,18,0,2020-04-01,71,2.89037175789616,14.4285714285714,2.66921036778594,-3.58965269408387,0.0872924940332461,0.00398692052984444,0.0876698554178411,0.00350447004753264,41.2679453009824
"2020-04-01","Panola","Mississippi",28107,8,1,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-7.84804188526438,0.133525455434166,0.00329723882219609,0.133593312186211,0.00364262961795033,58.7836103827234
"2020-04-01","Pearl River","Mississippi",28109,32,0,2020-04-01,71,3.46573590279973,24.7142857142857,3.20738144544246,-5.69765492182516,0.123313954474062,0.00437833097103128,0.123105567459309,0.00724809724976385,46.1633357009907
"2020-04-01","Perry","Mississippi",28111,5,1,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-10.9512251427577,0.169600995849801,0.00786056569600524,0.169758605029795,0.00736655015204174,64.5783500104345
"2020-04-01","Pike","Mississippi",28113,20,0,2020-04-01,71,2.99573227355399,14.7142857142857,2.68881883917432,-4.57117591304566,0.100693826732372,0.00386752603000412,0.100036707402415,0.00577457044637733,45.2088958149739
"2020-04-01","Pontotoc","Mississippi",28115,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-6.54454254955342,0.113689845296777,0.00732386120185986,0.114933162779293,0.00448055257953166,57.7534908135153
"2020-04-01","Prentiss","Mississippi",28117,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-7.42398296013501,0.121365230527723,0.00929839214080471,0.120802733449648,0.00530148737479336,61.0992129307962
"2020-04-01","Quitman","Mississippi",28119,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-6.86822961690267,0.112477427238926,0.0059518733737301,0.113721612159709,0.00455945539379214,61.23754072377
"2020-04-01","Rankin","Mississippi",28121,48,1,2020-04-01,71,3.87120101090789,34.7142857142857,3.54715129428523,-4.16880944135,0.107015247572642,0.00607193964072,0.105917090559999,0.00449635195073789,38.5919382868521
"2020-04-01","Scott","Mississippi",28123,12,0,2020-04-01,71,2.484906649788,7.85714285714286,2.06142303617716,-10.5241430133581,0.174987958409839,0.00528697425816724,0.173641118428212,0.00732231324063231,60.0384884011135
"2020-04-01","Simpson","Mississippi",28127,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-8.06331874625216,0.123226645636097,0.00588412414153874,0.124144535642535,0.00495671210435269,65.5018886626347
"2020-04-01","Smith","Mississippi",28129,1,0,2020-04-01,71,0,1,0,-13.4082384054866,0.197820142723586,0.011837400808874,0.192060932853441,0.00896698633276638,67.593428201259
"2020-04-01","Sunflower","Mississippi",28133,12,1,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-6.96668229772841,0.127063448117118,0.00436265099990855,0.12718180343259,0.0049607062370528,54.8471460391429
"2020-04-01","Tallahatchie","Mississippi",28135,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.91240683721445,0.0365792408547345,0.00279950699982575,0.0425539955672334,0.00584616932252966,55.5412197257457
"2020-04-01","Tate","Mississippi",28137,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-4.53980305550222,0.0929195232381822,0.0065982210701692,0.0936593356761433,0.00627413544598904,49.06386485848
"2020-04-01","Tippah","Mississippi",28139,28,2,2020-04-01,71,3.3322045101752,21,3.04452243772342,-2.97491821630805,0.08287495437891,0.00579725769357236,0.0818423422774677,0.00683133667340973,35.4157131888357
"2020-04-01","Tunica","Mississippi",28143,13,1,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-5.20230250569396,0.101302132273912,0.00901413544055325,0.102202807771311,0.00545065402821521,51.5582981050873
"2020-04-01","Union","Mississippi",28145,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-4.99035156672624,0.0848979935318538,0.00388036149153735,0.085570607067295,0.00617449294314009,58.9041196254767
"2020-04-01","Walthall","Mississippi",28147,7,0,2020-04-01,71,1.94591014905531,5,1.6094379124341,-6.80938769869333,0.118290326550555,0.00432520178224957,0.118107446547685,0.00487927395640918,57.5403686823303
"2020-04-01","Washington","Mississippi",28151,22,0,2020-04-01,71,3.09104245335832,15.5714285714286,2.74543773317383,-6.01027558646596,0.121813479407891,0.00728586123102917,0.121747708131111,0.00593473487611634,49.3263956959142
"2020-04-01","Webster","Mississippi",28155,7,1,2020-04-01,71,1.94591014905531,4,1.38629436111989,-7.45132458691528,0.124344100518676,0.00756328879480903,0.124804384108583,0.00549746903318212,59.9806321679005
"2020-04-01","Wilkinson","Mississippi",28157,16,2,2020-04-01,71,2.77258872223978,11.8571428571429,2.47293045874129,-7.25625238925826,0.134760295241486,0.00652928908284341,0.134629843115947,0.00530180346053317,53.8265810188167
"2020-04-01","Winston","Mississippi",28159,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-7.67358928359284,0.130151391594952,0.00468460718775488,0.130369055230495,0.00507750679537282,58.983226864764
"2020-04-01","Yalobusha","Mississippi",28161,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-4.86408335190709,0.0899678324112672,0.0053708822312846,0.0922644542015807,0.00509170785029734,54.6355936680419
"2020-04-01","Yazoo","Mississippi",28163,9,0,2020-04-01,71,2.19722457733622,6,1.79175946922805,-11.6760504574034,0.190084244229873,0.00270740678838946,0.186520005319466,0.00817092626829264,61.1949312243411
"2020-04-02","Adams","Mississippi",28001,14,0,2020-04-02,72,2.63905732961526,8.28571428571429,2.11453286149111,-10.3544956929171,0.170540782913828,0.00606917639229802,0.169754007186031,0.00645714315573776,60.654086815026
"2020-04-02","Attala","Mississippi",28007,12,0,2020-04-02,72,2.484906649788,9.85714285714286,2.28819635554195,-3.68240155669316,0.0809014839733663,0.00699136458639137,0.0816917789725628,0.0070619942137697,45.7974912676324
"2020-04-02","Benton","Mississippi",28009,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-1.13675003532346,0.0342969039526042,0.00680508117167148,0.042041297837312,0.00670682113936342,41.2229986608038
"2020-04-02","Bolivar","Mississippi",28011,27,1,2020-04-02,72,3.29583686600433,17.2857142857143,2.84988039654143,-9.41774426649096,0.167582964211248,0.00659982774782183,0.164816213931378,0.00946140418552256,55.9154422749783
"2020-04-02","Calhoun","Mississippi",28013,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-8.91858145420409,0.139019430214035,0.00826004768281657,0.140671897145922,0.00538277022041682,64.2985227185137
"2020-04-02","Chickasaw","Mississippi",28017,14,1,2020-04-02,72,2.63905732961526,11.8571428571429,2.47293045874129,-2.37330251881334,0.0656964029915483,0.00487265731273336,0.0672820302451069,0.00723556525442739,37.0414589713051
"2020-04-02","Choctaw","Mississippi",28019,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-2.53247221584839,0.0586463813146992,0.00421751327238535,0.062128742743079,0.00593615012573719,45.0215401263186
"2020-04-02","Clay","Mississippi",28025,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-10.1017755866547,0.156390235631014,0.00529938737699749,0.158413635448379,0.00557549263811386,64.7199266908389
"2020-04-02","Coahoma","Mississippi",28027,23,0,2020-04-02,72,3.13549421592915,20,2.99573227355399,-3.04309879360139,0.0818458833108505,0.00599751450775162,0.0807871019336061,0.00734321321971365,36.7114017222694
"2020-04-02","Copiah","Mississippi",28029,10,0,2020-04-02,72,2.30258509299405,8.57142857142857,2.14843441316679,-5.57185472770169,0.10687655212442,0.00302470518727218,0.10688103823452,0.00377794866854404,52.1343270097848
"2020-04-02","DeSoto","Mississippi",28033,103,1,2020-04-02,72,4.63472898822964,79.5714285714286,4.37665509087197,-3.92215194854215,0.112038896119549,0.00854106237800694,0.110487816895978,0.0110844645821061,34.4736937721147
"2020-04-02","Forrest","Mississippi",28035,26,0,2020-04-02,72,3.25809653802148,21.1428571428571,3.0513021247088,-6.10933380007842,0.127141876592146,0.00329019626816762,0.127682840398098,0.00404187057095355,48.142183909966
"2020-04-02","Franklin","Mississippi",28037,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.9467954432794,0.0580288329414343,0.00629282949729997,0.0616245016892468,0.0100352169971491,52.1363230946524
"2020-04-02","George","Mississippi",28039,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-7.08181430748782,0.109865261735328,0.00733598308748867,0.110362717236646,0.00649842793972723,64.5043445883206
"2020-04-02","Grenada","Mississippi",28043,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-6.40685974089977,0.104712182574356,0.00319663253206257,0.105884151893585,0.00378957869635106,61.3327994703974
"2020-04-02","Hancock","Mississippi",28045,22,1,2020-04-02,72,3.09104245335832,15.1428571428571,2.71752894505675,-6.96446027200747,0.131701708009875,0.00564521799177313,0.132018701874615,0.00725764548958632,52.9264697429376
"2020-04-02","Harrison","Mississippi",28047,53,1,2020-04-02,72,3.97029191355212,43.7142857142857,3.77767495289707,-3.72567582961486,0.102835361114513,0.00500490445151051,0.102367840443523,0.00846702757624652,36.063870889265
"2020-04-02","Hinds","Mississippi",28049,118,0,2020-04-02,72,4.77068462446567,80.7142857142857,4.39091558209113,-6.35585767150394,0.145953033319234,0.00738875264578268,0.143784145349763,0.0140692793902763,43.1256322913975
"2020-04-02","Holmes","Mississippi",28051,16,1,2020-04-02,72,2.77258872223978,13.8571428571429,2.62880082944807,-4.61416327393175,0.0989311568652714,0.00338049380828579,0.0986861455647762,0.00552969500786592,46.5734568620729
"2020-04-02","Humphreys","Mississippi",28053,4,1,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-7.76299335384909,0.119108305250708,0.00372467086312988,0.120220108131008,0.00439324141059764,65.25752545857
"2020-04-02","Itawamba","Mississippi",28057,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-2.29237390842085,0.0484699086748357,0.00711513770027051,0.0492405168141532,0.00839714323054625,47.7205433011339
