"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Panola","Mississippi",28107,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-8.50815696587941,0.142812736511983,0.00191935644932528,0.142445371881782,0.00191680488657819,59.5409962137175
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-12.088761274955,0.18608272789697,0.00826289507254295,0.183966487152045,0.00804211189403693,64.8892645964743
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-4.83030020180834,0.104383539669923,0.00528615473858317,0.104456817130336,0.00520183680839083,46.2929366462955
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-5.14756642358041,0.120933406838732,0.00632572615027553,0.118856288628932,0.00880513513370992,42.0421621019181
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-11.1493556496068,0.18396084202835,0.00633308230147233,0.182141844194635,0.0060135402095435,60.4934459420823
"2020-03-27","Simpson","Mississippi",28127,1,0,2020-03-27,66,0,1,0,-9.24695267143102,0.139896106166192,0.00453299756426239,0.139165647043945,0.00543643064346129,66.0624899232772
"2020-03-27","Smith","Mississippi",28129,1,0,2020-03-27,66,0,1,0,-13.4012143516039,0.197707765788765,0.0168338187276162,0.187735131316889,0.0154647742521789,67.5323700122631
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-3.81897115307578,0.0948775635860035,0.00650806702529566,0.0941034841396546,0.00613335627759216,39.9863026073638
"2020-03-27","Tunica","Mississippi",28143,6,1,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-6.67065522404177,0.121989376431352,0.00969067457544591,0.122064793158284,0.00774001460377121,54.6935809447582
"2020-03-27","Union","Mississippi",28145,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-5.78011361723246,0.0960199290507935,0.00287655342030821,0.0978019691221052,0.00544174587105759,60.4303021246879
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-7.62411293397449,0.129987856893604,0.00355877138885507,0.13076958259586,0.00404314810724829,58.7322910425814
"2020-03-27","Washington","Mississippi",28151,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-7.21178135413663,0.138740236502742,0.00773779645543593,0.138279836670525,0.00639714764411036,51.9104761707811
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-8.19922120346687,0.148296944219967,0.00714207080302981,0.148378217577566,0.00572914078714914,55.2983653474928
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-8.58231217947083,0.14319435746804,0.00352665379435782,0.143444061379983,0.00220187185362502,59.9557122016265
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-12.0981877418774,0.196134001924674,0.00241293018147003,0.187498200760536,0.00918375567969064,61.208107659212
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-10.9917116524353,0.17960534334449,0.00777144046711545,0.178477440050372,0.00756447090624765,61.127830276659
"2020-03-28","Attala","Mississippi",28007,9,0,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-4.63151312550158,0.0942752470015259,0.00844287895264684,0.094251050561446,0.00577580728305013,49.1214342736417
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-03-28","Chickasaw","Mississippi",28017,10,0,2020-03-28,67,2.30258509299405,6,1.79175946922805,-2.7576458685833,0.0710704020976975,0.00686188644841657,0.0720174200704548,0.00716210053656658,39.2578863116043
"2020-03-28","Clay","Mississippi",28025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-10.8632613452289,0.167117961428844,0.00619951954432287,0.171453586909422,0.00934037169352,65.2057633020955
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.80742764584658,0.0418203067982183,0.00583235121188286,0.0415579395219563,0.00733263407133111,43.0340396778507
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,-8.15136907770789,0.124934796089796,0.00852888827994124,0.127066596073909,0.00688736442972405,65.3750925358569
"2020-03-28","Grenada","Mississippi",28043,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-6.2826278259302,0.102950262487789,0.00443747598292205,0.105638184519217,0.00618136077492938,61.3305327397578
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-4.63943609345105,0.0992944355326029,0.00472494003025792,0.0999514547434887,0.00654378702038261,46.8901777234027
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-8.05298664220235,0.123235826343967,0.0050177928919384,0.12517516921306,0.00525402116114797,65.4569836152192
"2020-03-28","Itawamba","Mississippi",28057,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.817707030105183,0.0276929586238604,0.00530190772900756,0.038155732765671,0.00786332416170346,41.4482812365285
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-11.8221636857133,0.183484147048389,0.0075343787088672,0.181557097031654,0.00561760978374661,64.3511946132924
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-4.0185038646612,0.0914236977174168,0.00438413237047097,0.0921371126443017,0.00646966116728682,44.1757542649898
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-1.47246719207763,0.0405582731038842,0.00807446321016557,0.0384283532052503,0.0076151318350114,34.298841597162
"2020-03-28","Leake","Mississippi",28079,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-7.08752319380443,0.120809214305792,0.00450453768502826,0.119317265353945,0.00654048446610864,58.4878550444321
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-3.10407330749915,0.0843905520482611,0.00509031469014336,0.0812715080365402,0.00964096354096455,35.4114582856694
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-03-28","Lincoln","Mississippi",28085,8,0,2020-03-28,67,2.07944154167984,5.14285714285714,1.6376087894008,-5.99064680775888,0.114346166497928,0.00393483621695575,0.115415845845384,0.00733344639377143,52.5814575604556
"2020-03-28","Lowndes","Mississippi",28087,10,0,2020-03-28,67,2.30258509299405,7,1.94591014905531,-2.18969681381116,0.0621629601176246,0.00241317201265547,0.0523925478806116,0.0108369229182635,28.1806627132097
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-6.66038110059248,0.14145358357437,0.0078603091507542,0.139008703983789,0.0102984490479324,46.6558713519283
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-6.4003922880677,0.122256976490412,0.00913642000313863,0.123664394389166,0.00705268964989726,52.5812633284282
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-03-28","Montgomery","Mississippi",28097,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-5.38962087572575,0.0998005294208894,0.00615326381335387,0.101622195690354,0.0052117714955233,54.3534147142591
"2020-03-28","Oktibbeha","Mississippi",28105,14,0,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-4.23414923257345,0.0962850418051892,0.00442957829114764,0.0975740890867969,0.0080003902305159,44.3652023635174
"2020-03-28","Panola","Mississippi",28107,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-8.50815696587941,0.142812736511983,0.00191935644932528,0.142445371881782,0.00191680488657819,59.5409962137175
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-12.088761274955,0.18608272789697,0.00826289507254295,0.183966487152045,0.00804211189403693,64.8892645964743
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-4.83030020180834,0.104383539669923,0.00528615473858317,0.104456817130336,0.00520183680839083,46.2929366462955
"2020-03-28","Pontotoc","Mississippi",28115,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-8.04958867760616,0.134694301338527,0.0059056159220082,0.135854102703779,0.00401874309086512,59.879193311443
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-5.14756642358041,0.120933406838732,0.00632572615027553,0.118856288628932,0.00880513513370992,42.0421621019181
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-11.1493556496068,0.18396084202835,0.00633308230147233,0.182141844194635,0.0060135402095435,60.4934459420823
"2020-03-28","Simpson","Mississippi",28127,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-9.24695267143102,0.139896106166192,0.00453299756426239,0.139165647043945,0.00543643064346129,66.0624899232772
"2020-03-28","Smith","Mississippi",28129,1,0,2020-03-28,67,0,1,0,-13.4012143516039,0.197707765788765,0.0168338187276162,0.187735131316889,0.0154647742521789,67.5323700122631
"2020-03-28","Sunflower","Mississippi",28133,7,1,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-7.50199149491231,0.134530982938092,0.00559705391561653,0.134168356759164,0.00568264703178736,55.7161066240051
"2020-03-28","Tate","Mississippi",28137,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-5.26246358062925,0.103006714034544,0.00884034049214624,0.103325004290551,0.00529580197709327,51.1575871759164
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-3.81897115307578,0.0948775635860035,0.00650806702529566,0.0941034841396546,0.00613335627759216,39.9863026073638
"2020-03-28","Tunica","Mississippi",28143,6,1,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-6.67065522404177,0.121989376431352,0.00969067457544591,0.122064793158284,0.00774001460377121,54.6935809447582
"2020-03-28","Union","Mississippi",28145,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-5.78011361723246,0.0960199290507935,0.00287655342030821,0.0978019691221052,0.00544174587105759,60.4303021246879
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-7.62411293397449,0.129987856893604,0.00355877138885507,0.13076958259586,0.00404314810724829,58.7322910425814
"2020-03-28","Washington","Mississippi",28151,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-7.21178135413663,0.138740236502742,0.00773779645543593,0.138279836670525,0.00639714764411036,51.9104761707811
"2020-03-28","Webster","Mississippi",28155,3,1,2020-03-28,67,1.09861228866811,2,0.693147180559945,-8.98922004806777,0.145803912040543,0.0061551161341458,0.144619346188425,0.00343590070709289,61.555764789162
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-8.19922120346687,0.148296944219967,0.00714207080302981,0.148378217577566,0.00572914078714914,55.2983653474928
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-8.58231217947083,0.14319435746804,0.00352665379435782,0.143444061379983,0.00220187185362502,59.9557122016265
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-12.0981877418774,0.196134001924674,0.00241293018147003,0.187498200760536,0.00918375567969064,61.208107659212
"2020-03-29","Adams","Mississippi",28001,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-10.9917116524353,0.17960534334449,0.00777144046711545,0.178477440050372,0.00756447090624765,61.127830276659
"2020-03-29","Attala","Mississippi",28007,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-4.63151312550158,0.0942752470015259,0.00844287895264684,0.094251050561446,0.00577580728305013,49.1214342736417
"2020-03-29","Bolivar","Mississippi",28011,11,0,2020-03-29,68,2.39789527279837,7,1.94591014905531,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-03-29","Chickasaw","Mississippi",28017,10,0,2020-03-29,68,2.30258509299405,7.28571428571429,1.98591548366901,-2.7576458685833,0.0710704020976975,0.00686188644841657,0.0720174200704548,0.00716210053656658,39.2578863116043
"2020-03-29","Clay","Mississippi",28025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-10.8632613452289,0.167117961428844,0.00619951954432287,0.171453586909422,0.00934037169352,65.2057633020955
"2020-03-29","Coahoma","Mississippi",28027,18,0,2020-03-29,68,2.89037175789616,14.4285714285714,2.66921036778594,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
"2020-03-29","Copiah","Mississippi",28029,8,0,2020-03-29,68,2.07944154167984,6.71428571428571,1.90423745265474,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-03-29","DeSoto","Mississippi",28033,71,1,2020-03-29,68,4.26267987704132,48,3.87120101090789,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-03-29","Forrest","Mississippi",28035,19,0,2020-03-29,68,2.94443897916644,15.5714285714286,2.74543773317383,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-03-29","Franklin","Mississippi",28037,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-1.80742764584658,0.0418203067982183,0.00583235121188286,0.0415579395219563,0.00733263407133111,43.0340396778507
"2020-03-29","George","Mississippi",28039,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-8.15136907770789,0.124934796089796,0.00852888827994124,0.127066596073909,0.00688736442972405,65.3750925358569
