"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Newton","Mississippi",28101,7,0,2020-04-06,76,1.94591014905531,4.57142857142857,1.51982575374441,-14.4474135074373,0.209887778216026,0.0104050077515321,0.188065844734734,0.0163255948838656,68.4086116125453
"2020-04-06","Noxubee","Mississippi",28103,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-9.86389646720177,0.149911167766369,0.00722147704666413,0.148865108427442,0.00904386446556308,65.7511841997574
"2020-04-06","Oktibbeha","Mississippi",28105,27,0,2020-04-06,76,3.29583686600433,22.2857142857143,3.10394585819422,-5.25247991106653,0.110741538461314,0.00617313120415062,0.111974975440503,0.00840377666122959,47.6952161326107
"2020-04-06","Panola","Mississippi",28107,17,1,2020-04-06,76,2.83321334405622,10.7142857142857,2.371577964481,-8.60406748923857,0.144170621554847,0.00331048109264379,0.142515125636032,0.00486964704018778,59.5482566578678
"2020-04-06","Pearl River","Mississippi",28109,52,2,2020-04-06,76,3.95124371858143,40.4285714285714,3.69953674858792,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-04-06","Perry","Mississippi",28111,14,1,2020-04-06,76,2.63905732961526,9.42857142857143,2.24374459297111,-12.0672156817475,0.185702993849791,0.0131431086880265,0.180545057994281,0.0151883249840789,64.8521719168873
"2020-04-06","Pike","Mississippi",28113,28,0,2020-04-06,76,3.3322045101752,22.2857142857143,3.10394585819422,-5.82135984647982,0.118724509687232,0.00751957398691173,0.115910237308776,0.00703367161787759,48.5112771257601
"2020-04-06","Pontotoc","Mississippi",28115,12,1,2020-04-06,76,2.484906649788,9.71428571428571,2.27359755612079,-9.65569512232625,0.15745397955742,0.00276799842193973,0.158912850418209,0.00339364520906994,61.4173388947928
"2020-04-06","Prentiss","Mississippi",28117,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-12.1419746255293,0.186030303222843,0.00994093961081297,0.179405868415204,0.0134475497625575,64.9833307436203
"2020-04-06","Quitman","Mississippi",28119,7,0,2020-04-06,76,1.94591014905531,4.71428571428571,1.55059741241117,-2.94059891221542,0.0587982523053021,0.00488048026969474,0.0462633955863338,0.022697455401665,43.6476163882736
"2020-04-06","Rankin","Mississippi",28121,74,1,2020-04-06,76,4.30406509320417,59.1428571428571,4.07995582477,-6.55862484335906,0.14133556476949,0.00735512596300319,0.137246317619469,0.00577176585133631,45.6867115128569
"2020-04-06","Scott","Mississippi",28123,23,0,2020-04-06,76,3.13549421592915,16.4285714285714,2.79902197930793,-12.2534173143924,0.20009602902174,0.00891011608064433,0.189271517016227,0.0112591504349607,60.7365632992785
"2020-04-06","Sharkey","Mississippi",28125,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-9.01348403751285,0.128401551199946,0.00820080089787439,0.121338731450737,0.0120957635386272,69.9762991960948
"2020-04-06","Simpson","Mississippi",28127,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-9.99805017523063,0.150607753406735,0.00513745373822372,0.150780565967731,0.00844395033368627,66.3899873489244
"2020-04-06","Smith","Mississippi",28129,11,0,2020-04-06,76,2.39789527279837,5.85714285714286,1.76766191764899,-11.076995555702,0.164008413287871,0.0271227642098287,0.168458115167377,0.0140418335607577,67.6173987040608
"2020-04-06","Sunflower","Mississippi",28133,19,1,2020-04-06,76,2.94443897916644,14.8571428571429,2.69848075008606,-8.5210339055988,0.14901811635446,0.00938992774048118,0.148422366613986,0.0060247197835312,57.1237205858972
"2020-04-06","Tallahatchie","Mississippi",28135,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-0.537627630844452,0.0172922678928971,0.00444784164962536,0.0160594507943625,0.022700546733769,27.9501961491442
"2020-04-06","Tate","Mississippi",28137,16,0,2020-04-06,76,2.77258872223978,13.1428571428571,2.57587842799372,-7.12750582253066,0.129493915561638,0.0135214017034493,0.124524455062893,0.0101758019699433,54.3844130331666
"2020-04-06","Tippah","Mississippi",28139,36,3,2020-04-06,76,3.58351893845611,30.7142857142857,3.42472787907235,-5.36622767809463,0.11726134208687,0.00711959235073699,0.115000876096103,0.00840737927862609,45.2767405127793
"2020-04-06","Tunica","Mississippi",28143,18,1,2020-04-06,76,2.89037175789616,14.7142857142857,2.68881883917432,-9.24665268334196,0.158886905537507,0.00855518046689262,0.161864055929695,0.00570068447529288,58.4319372628063
"2020-04-06","Union","Mississippi",28145,6,0,2020-04-06,76,1.79175946922805,4.71428571428571,1.55059741241117,-6.33688634437872,0.103979072560225,0.0036067313188279,0.108587376335677,0.00609819807972778,61.3706319953355
"2020-04-06","Walthall","Mississippi",28147,12,0,2020-04-06,76,2.484906649788,9.85714285714286,2.28819635554195,-8.36046811152471,0.14072240365687,0.0036560147339505,0.135643699270406,0.00562442043394252,59.014601102218
"2020-04-06","Warren","Mississippi",28149,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-18.3507951584198,0.255412811883001,0.0186306662759426,0.188204332429511,0.0157974131409544,70.7218533579356
"2020-04-06","Washington","Mississippi",28151,38,0,2020-04-06,76,3.63758615972639,29.5714285714286,3.38680864421006,-9.16249582269015,0.166680804245205,0.0079774401865718,0.167258617838618,0.00718904328707206,55.0256884025111
"2020-04-06","Webster","Mississippi",28155,12,1,2020-04-06,76,2.484906649788,8.85714285714286,2.18122423598978,-10.7116959067413,0.170220240519031,0.0029220383807127,0.172111654257384,0.00874251959637368,63.0226467570439
"2020-04-06","Wilkinson","Mississippi",28157,30,3,2020-04-06,76,3.40119738166216,22,3.09104245335832,-9.56745696973937,0.168277752426172,0.00930117642360447,0.170061783476063,0.00891373188076943,56.9930465570827
"2020-04-06","Winston","Mississippi",28159,15,0,2020-04-06,76,2.70805020110221,10.5714285714286,2.35815494414886,-9.43632537756988,0.155643626910829,0.00199340725851158,0.156462079288992,0.00531013190237347,60.6767920200406
"2020-04-06","Yalobusha","Mississippi",28161,11,0,2020-04-06,76,2.39789527279837,7.85714285714286,2.06142303617716,-7.78318609587775,0.129611633977479,0.0022132860337003,0.125027673334788,0.0110160099472686,59.5569347971547
"2020-04-06","Yazoo","Mississippi",28163,32,1,2020-04-06,76,3.46573590279973,17.7142857142857,2.87437141654972,-11.8754715721574,0.19286676995016,0.00392202006966204,0.191831328282722,0.011664940286343,61.5279618876507
