"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-6.32803396777035,0.132940104768688,0.00509692380780807,0.13156819359155,0.00693146758033792,47.382713724032
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-12.3281283600535,0.18958566084963,0.0090167246427044,0.18797685482858,0.0086756493946289,64.9755691661991
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-5.02069938635159,0.107116542318869,0.00576936398038188,0.10602328755122,0.0054850376170227,46.6122599781997
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-5.5013741061229,0.126011986013983,0.00640971207856552,0.124566174039849,0.00785954954130229,43.328581660208
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-11.3638596271343,0.187069595325851,0.00688661581559104,0.186231452000586,0.00664973180635805,60.698299121581
"2020-03-27","Simpson","Mississippi",28127,1,0,2020-03-27,66,0,1,0,-9.60165608248886,0.14493928262673,0.0040116813843078,0.145013210077514,0.00550734604230821,66.2492459654912
"2020-03-27","Smith","Mississippi",28129,1,0,2020-03-27,66,0,1,0,-13.2160398824468,0.195049759054451,0.0191700521674934,0.190283595227849,0.0135072653387551,67.6510030805188
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-4.14577648706705,0.0995685492413806,0.00676721142351321,0.0973174537744644,0.00627140692765753,40.9350785387522
"2020-03-27","Tunica","Mississippi",28143,6,1,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-7.26257177670718,0.130405251587733,0.00968161066796927,0.130578029476316,0.00508550509454119,55.7145654809336
"2020-03-27","Union","Mississippi",28145,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-5.97996247636075,0.0988613820241815,0.00272843656816999,0.0976303464497828,0.00454942900952971,60.3368994521268
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-7.8761609433879,0.133640726595248,0.00325034752013729,0.131433281481096,0.00674647890703423,58.7243088717692
"2020-03-27","Washington","Mississippi",28151,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-7.67217433903128,0.145286108325889,0.00779663870686756,0.146472604237869,0.00732030469837044,52.9668693542902
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-8.51919915680691,0.152934305862576,0.0075077789105356,0.154027862306007,0.00754185127532133,55.8170990222003
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-8.86725840357189,0.147324012889795,0.00294650934303252,0.148080464533005,0.00265647722422872,60.2466012258692
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-12.1000995492574,0.196161709278008,0.00273594552612737,0.189994528000828,0.00912946644617217,61.3656941103495
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-11.3403067082395,0.184609100126369,0.00825012935529115,0.18153292933741,0.00701052582029962,61.249617091609
"2020-03-28","Attala","Mississippi",28007,9,0,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-5.03562578959372,0.10002092469004,0.00896496397530983,0.100996083315886,0.00600124398298113,50.5596318423211
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-10.9937007537503,0.190474160192793,0.0049241195582806,0.188285900702586,0.0071544253719265,57.5631754130423
"2020-03-28","Chickasaw","Mississippi",28017,10,0,2020-03-28,67,2.30258509299405,6,1.79175946922805,-3.03949354132839,0.0750400876293185,0.00755278556900241,0.0692947051832113,0.010040168160493,37.8106900929187
"2020-03-28","Clay","Mississippi",28025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-11.1753502965488,0.1715552450969,0.00651878111955601,0.17003982091859,0.0112499162495839,65.0758274376161
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-3.93441634111847,0.0948013864794533,0.00785438636613765,0.0907970082394488,0.0102818173939424,40.2007241962437
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.62793740466189,0.107731182244947,0.00424333027816221,0.108739711815515,0.00484410929470273,52.3913626873615
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-5.45092136542253,0.134257772805023,0.0101270747989229,0.129311420331825,0.00825048501108082,39.4375866163954
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-6.30052021066471,0.130123292263299,0.00438504154916405,0.129797613522857,0.00620397430014836,48.3717437114453
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.35068298770976,0.0352641633799865,0.0050741200392831,0.0286601108556921,0.0110479785330297,30.5369093081073
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,-8.62856718799164,0.131719603345015,0.00874813494751079,0.129843433877677,0.00701600270647627,65.4060405519643
"2020-03-28","Grenada","Mississippi",28043,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-6.07468680558101,0.0999937550894597,0.00472970016905702,0.100512555620106,0.00631276668716006,60.8113066705289
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-8.27989635612633,0.151189033369263,0.00403032932212303,0.151422895999754,0.00506809750681026,54.7887205926517
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-4.55479836337002,0.115001231379454,0.00600779644798062,0.11324890709889,0.00816371976916629,39.1284968226742
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-7.69913750244346,0.16605975992129,0.00782052149830689,0.162599227937367,0.0129979913701727,45.8712542745519
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-4.70937232921616,0.10030800416688,0.00531633010472224,0.101791412729577,0.00666321119768631,47.306898610808
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-8.22860231231956,0.125756625436559,0.00549140410729998,0.125324038930219,0.00646590047938077,65.4100853582246
"2020-03-28","Itawamba","Mississippi",28057,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.326823059720291,0.0207135656799994,0.00397876311522471,0.0285496985191049,0.0111873682428674,31.3468350622535
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-10.3848164837077,0.193164544038018,0.00895733754651464,0.18886624906092,0.00899457291242322,53.3805629007348
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-12.0620061903127,0.186960125375916,0.00823454818569192,0.184734102720527,0.00632129915418852,64.432313228378
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-4.22850639732856,0.0944380881384794,0.00460150506412699,0.0916916342120444,0.00559321650921925,43.9599724583791
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-1.58103405173651,0.042116649079849,0.00917599943015537,0.0341553286426374,0.0125477258328452,29.5069326019946
"2020-03-28","Leake","Mississippi",28079,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.82874702373034,0.117129932266824,0.0045867181656627,0.120236039306206,0.00628602729946831,58.6674330324638
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-3.27066157204121,0.0867817711565204,0.00560281910698026,0.0794784771552624,0.00632365027192422,34.5354428292402
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-4.54566252339516,0.101371158589574,0.00678070485178653,0.102557633265272,0.00945316292472121,45.1154720654735
"2020-03-28","Lincoln","Mississippi",28085,8,0,2020-03-28,67,2.07944154167984,5.14285714285714,1.6376087894008,-5.94193753132472,0.113653617543888,0.00452003854993682,0.111959376368866,0.00372060561030931,51.9751470119282
"2020-03-28","Lowndes","Mississippi",28087,10,0,2020-03-28,67,2.30258509299405,7,1.94591014905531,-2.19401495418169,0.062224355478343,0.00278619039771143,0.054785642417807,0.013021070140538,30.2033194148508
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-7.07052404119835,0.147455675388114,0.00794038510151716,0.147148345377982,0.00988788553473421,47.9020242624737
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-6.83855681969517,0.128546419528127,0.00958726733190364,0.128430839839238,0.00602201639985471,53.1822036719905
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-8.14561304925983,0.138013741400136,0.00328704352514016,0.139211251615373,0.00704053457085496,59.1147530737209
"2020-03-28","Montgomery","Mississippi",28097,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-5.72138481278313,0.10447326092874,0.00645803048099918,0.104884210938781,0.00580631751279398,54.8355573449764
"2020-03-28","Oktibbeha","Mississippi",28105,14,0,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-4.44448995814627,0.0992475872357923,0.00477144994562035,0.0978297471158485,0.00568243024113614,44.3728800019266
"2020-03-28","Panola","Mississippi",28107,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-8.58805493732553,0.14394872662733,0.00208287344220352,0.143582911145904,0.00322851740692767,59.6278014325967
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-6.32803396777035,0.132940104768688,0.00509692380780807,0.13156819359155,0.00693146758033792,47.382713724032
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-12.3281283600535,0.18958566084963,0.0090167246427044,0.18797685482858,0.0086756493946289,64.9755691661991
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-5.02069938635159,0.107116542318869,0.00576936398038188,0.10602328755122,0.0054850376170227,46.6122599781997
"2020-03-28","Pontotoc","Mississippi",28115,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-8.54994536317306,0.141741578600032,0.00499839890066149,0.141919853358808,0.00544289547920262,60.3365858821348
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-5.5013741061229,0.126011986013983,0.00640971207856552,0.124566174039849,0.00785954954130229,43.328581660208
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-11.3638596271343,0.187069595325851,0.00688661581559104,0.186231452000586,0.00664973180635805,60.698299121581
"2020-03-28","Simpson","Mississippi",28127,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-9.60165608248886,0.14493928262673,0.0040116813843078,0.145013210077514,0.00550734604230821,66.2492459654912
"2020-03-28","Smith","Mississippi",28129,1,0,2020-03-28,67,0,1,0,-13.2160398824468,0.195049759054451,0.0191700521674934,0.190283595227849,0.0135072653387551,67.6510030805188
"2020-03-28","Sunflower","Mississippi",28133,7,1,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-7.63127154446159,0.136351828706391,0.00641962751294874,0.135971288888016,0.00868661076713878,55.9198357234248
"2020-03-28","Tate","Mississippi",28137,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-5.59005388441374,0.10762066197517,0.00984346447816632,0.107231935310012,0.00598730012171881,51.865862737422
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-4.14577648706705,0.0995685492413806,0.00676721142351321,0.0973174537744644,0.00627140692765753,40.9350785387522
"2020-03-28","Tunica","Mississippi",28143,6,1,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-7.26257177670718,0.130405251587733,0.00968161066796927,0.130578029476316,0.00508550509454119,55.7145654809336
"2020-03-28","Union","Mississippi",28145,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-5.97996247636075,0.0988613820241815,0.00272843656816999,0.0976303464497828,0.00454942900952971,60.3368994521268
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-7.8761609433879,0.133640726595248,0.00325034752013729,0.131433281481096,0.00674647890703423,58.7243088717692
"2020-03-28","Washington","Mississippi",28151,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-7.67217433903128,0.145286108325889,0.00779663870686756,0.146472604237869,0.00732030469837044,52.9668693542902
"2020-03-28","Webster","Mississippi",28155,3,1,2020-03-28,67,1.09861228866811,2,0.693147180559945,-9.4762576768981,0.152663596953647,0.00550211061847292,0.151860348844297,0.00586624781370861,62.0150067913482
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-8.51919915680691,0.152934305862576,0.0075077789105356,0.154027862306007,0.00754185127532133,55.8170990222003
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-8.86725840357189,0.147324012889795,0.00294650934303252,0.148080464533005,0.00265647722422872,60.2466012258692
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-12.1000995492574,0.196161709278008,0.00273594552612737,0.189994528000828,0.00912946644617217,61.3656941103495
"2020-03-29","Adams","Mississippi",28001,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-11.3403067082395,0.184609100126369,0.00825012935529115,0.18153292933741,0.00701052582029962,61.249617091609
"2020-03-29","Attala","Mississippi",28007,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-5.03562578959372,0.10002092469004,0.00896496397530983,0.100996083315886,0.00600124398298113,50.5596318423211
"2020-03-29","Bolivar","Mississippi",28011,11,0,2020-03-29,68,2.39789527279837,7,1.94591014905531,-10.9937007537503,0.190474160192793,0.0049241195582806,0.188285900702586,0.0071544253719265,57.5631754130423
"2020-03-29","Chickasaw","Mississippi",28017,10,0,2020-03-29,68,2.30258509299405,7.28571428571429,1.98591548366901,-3.03949354132839,0.0750400876293185,0.00755278556900241,0.0692947051832113,0.010040168160493,37.8106900929187
"2020-03-29","Clay","Mississippi",28025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-11.1753502965488,0.1715552450969,0.00651878111955601,0.17003982091859,0.0112499162495839,65.0758274376161
"2020-03-29","Coahoma","Mississippi",28027,18,0,2020-03-29,68,2.89037175789616,14.4285714285714,2.66921036778594,-3.93441634111847,0.0948013864794533,0.00785438636613765,0.0907970082394488,0.0102818173939424,40.2007241962437
"2020-03-29","Copiah","Mississippi",28029,8,0,2020-03-29,68,2.07944154167984,6.71428571428571,1.90423745265474,-5.62793740466189,0.107731182244947,0.00424333027816221,0.108739711815515,0.00484410929470273,52.3913626873615
"2020-03-29","DeSoto","Mississippi",28033,71,1,2020-03-29,68,4.26267987704132,48,3.87120101090789,-5.45092136542253,0.134257772805023,0.0101270747989229,0.129311420331825,0.00825048501108082,39.4375866163954
"2020-03-29","Forrest","Mississippi",28035,19,0,2020-03-29,68,2.94443897916644,15.5714285714286,2.74543773317383,-6.30052021066471,0.130123292263299,0.00438504154916405,0.129797613522857,0.00620397430014836,48.3717437114453
"2020-03-29","Franklin","Mississippi",28037,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-1.35068298770976,0.0352641633799865,0.0050741200392831,0.0286601108556921,0.0110479785330297,30.5369093081073
"2020-03-29","George","Mississippi",28039,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-8.62856718799164,0.131719603345015,0.00874813494751079,0.129843433877677,0.00701600270647627,65.4060405519643
"2020-03-29","Grenada","Mississippi",28043,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.07468680558101,0.0999937550894597,0.00472970016905702,0.100512555620106,0.00631276668716006,60.8113066705289
