"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Hinds","Mississippi",28049,109,0,2020-04-01,71,4.69134788222914,70,4.24849524204936,-6.66321047950613,0.150517678982633,0.00753154759042676,0.146588358483986,0.013416753933217,43.5520855143461
"2020-04-01","Holmes","Mississippi",28051,16,2,2020-04-01,71,2.77258872223978,12.5714285714286,2.5314266654229,-4.62116158892435,0.0990311327937371,0.00375666106317767,0.100255463637813,0.00357997178035787,46.9853469289152
"2020-04-01","Humphreys","Mississippi",28053,4,1,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-7.82334329724338,0.119962313883646,0.00412766017107015,0.120657491579781,0.00449349793166118,65.2627429495546
"2020-04-01","Itawamba","Mississippi",28057,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-1.86011742019863,0.0424102382791971,0.00697290472770688,0.044317840055918,0.00758786765746765,45.1574343233079
"2020-04-01","Jackson","Mississippi",28059,52,0,2020-04-01,71,3.95124371858143,34,3.52636052461616,-9.10383450455158,0.174324948571514,0.00865467063270779,0.171622151880784,0.00998131397321076,51.911906739217
"2020-04-01","Jones","Mississippi",28067,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-11.5023178182109,0.178881157152418,0.00624456409470112,0.18055261531332,0.0073020493707576,64.3819766541994
"2020-04-01","Lafayette","Mississippi",28071,15,1,2020-04-01,71,2.70805020110221,12.7142857142857,2.54272622067683,-3.60368714020167,0.0855118028106683,0.004124623765058,0.08566826417007,0.00603294236298794,42.199840105792
"2020-04-01","Lamar","Mississippi",28073,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-9.43849424742567,0.1541552231287,0.00213594995581852,0.152612832681058,0.00872690629527772,61.0880146844273
"2020-04-01","Lauderdale","Mississippi",28075,39,0,2020-04-01,71,3.66356164612965,19.5714285714286,2.97407077677281,-6.97746146231125,0.142603303302291,0.00711017252891181,0.141923231146579,0.00812423353947474,48.7970565949604
"2020-04-01","Lawrence","Mississippi",28077,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-1.37675391529936,0.0391932306023728,0.00634948965219851,0.041969623458385,0.00803114206458626,37.6657844401133
"2020-04-01","Leake","Mississippi",28079,5,0,2020-04-01,71,1.6094379124341,4.57142857142857,1.51982575374441,-7.5176476469943,0.126883884289692,0.00417823568882754,0.126068142900644,0.00401307022183445,59.1527931848884
"2020-04-01","Lee","Mississippi",28081,25,1,2020-04-01,71,3.2188758248682,20,2.99573227355399,-2.79831025708296,0.0800327137559259,0.00432807326270825,0.0751400827385817,0.00739782922698936,32.4554058024211
"2020-04-01","Leflore","Mississippi",28083,20,1,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-4.16670011279723,0.0955651082903257,0.00551287410302173,0.0968794641924217,0.00937052235875285,43.9588003654244
"2020-04-01","Lincoln","Mississippi",28085,13,0,2020-04-01,71,2.56494935746154,9.14285714285714,2.21297293430436,-6.175653143225,0.116957657628244,0.00319962614083955,0.117461170747632,0.00676002330701741,52.8933355126207
"2020-04-01","Lowndes","Mississippi",28087,11,0,2020-04-01,71,2.39789527279837,9.85714285714286,2.28819635554195,-2.23506249288486,0.0628032190544499,0.00187812658601839,0.0589371014026442,0.00508616316092379,33.0686399613775
"2020-04-01","Madison","Mississippi",28089,53,0,2020-04-01,71,3.97029191355212,35,3.55534806148941,-5.90429542649047,0.130468507068011,0.00762315907981859,0.130009443092824,0.00747272198842586,45.1583604130791
"2020-04-01","Marion","Mississippi",28091,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.23681868869739,0.145950107870147,0.00443994037878899,0.14642190268226,0.00660514593627362,63.3252479974041
"2020-04-01","Marshall","Mississippi",28093,15,0,2020-04-01,71,2.70805020110221,11.7142857142857,2.46080909820894,-5.681222154744,0.112005459216803,0.00816872432071836,0.113347391075971,0.00778498161695499,50.9923880164028
"2020-04-01","Monroe","Mississippi",28095,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-8.16043926165124,0.138233473527334,0.00243281440726715,0.138267952943054,0.00349340999312943,59.0368510282145
"2020-04-01","Montgomery","Mississippi",28097,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-4.77276249242,0.0911729445331619,0.0057126561341781,0.0927866772639046,0.00356780634040195,52.7337083851345
"2020-04-01","Newton","Mississippi",28101,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-11.5537686040203,0.16985117539117,0.00805826059223719,0.17255247172834,0.00446172176691079,68.1399481543651
"2020-04-01","Noxubee","Mississippi",28103,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-5.89146630731775,0.0948172568351262,0.00893274120145155,0.0983740242937553,0.00520754145826524,62.6181788807362
"2020-04-01","Oktibbeha","Mississippi",28105,18,0,2020-04-01,71,2.89037175789616,14.4285714285714,2.66921036778594,-3.80726465958385,0.090314882442968,0.00406474955657953,0.0912270310225167,0.00595792724492443,42.4788539682251
"2020-04-01","Panola","Mississippi",28107,8,1,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-8.13642071825987,0.137568149354663,0.00262114296919087,0.137175344262673,0.00279079167836414,59.1021162369243
"2020-04-01","Pearl River","Mississippi",28109,32,0,2020-04-01,71,3.46573590279973,24.7142857142857,3.20738144544246,-5.85038523499671,0.125628050128177,0.00451754438978,0.124193819510257,0.00621719256237357,46.2985123931021
"2020-04-01","Perry","Mississippi",28111,5,1,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-11.3574680773685,0.175460268945149,0.00784426749349248,0.175904342176703,0.00730369130819681,64.7491883697489
"2020-04-01","Pike","Mississippi",28113,20,0,2020-04-01,71,2.99573227355399,14.7142857142857,2.68881883917432,-4.61998907695235,0.101384579051807,0.00430097537442935,0.102389476571512,0.00488533759185234,45.8430807718052
"2020-04-01","Pontotoc","Mississippi",28115,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-7.01778735468917,0.120262689812551,0.00710275229401906,0.121253933121254,0.00477888193599476,58.4858140155826
"2020-04-01","Prentiss","Mississippi",28117,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-7.99546836150493,0.129088006221911,0.00952840310931199,0.130227343957604,0.00530118267926385,62.0611446398595
"2020-04-01","Quitman","Mississippi",28119,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-6.93223197723119,0.113334601707612,0.00701796501039481,0.114520311786754,0.00644952196135152,61.3248312785147
"2020-04-01","Rankin","Mississippi",28121,48,1,2020-04-01,71,3.87120101090789,34.7142857142857,3.54715129428523,-4.48032437166894,0.111423477718665,0.00616349670713716,0.109306454864258,0.0074405161999989,39.565121723513
"2020-04-01","Scott","Mississippi",28123,12,0,2020-04-01,71,2.484906649788,7.85714285714286,2.06142303617716,-10.742059998523,0.178101058197909,0.005526163975892,0.176640839277135,0.00620969727443376,60.2095419203733
"2020-04-01","Simpson","Mississippi",28127,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-8.47283825523944,0.12896757333218,0.005471744590006,0.1297887195938,0.00606983479746135,65.7499596675809
"2020-04-01","Smith","Mississippi",28129,1,0,2020-04-01,71,0,1,0,-13.4898567284356,0.198975118991732,0.013213601003477,0.194668446147658,0.010827183522492,67.670526657433
"2020-04-01","Sunflower","Mississippi",28133,12,1,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-7.15560858012412,0.129687424261503,0.00463894632901123,0.130623063708294,0.00550620653943285,55.3142263991416
"2020-04-01","Tallahatchie","Mississippi",28135,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.86784732459312,0.0359660365526061,0.00317565611945083,0.0432117996337704,0.00709051385770668,55.8014148014333
"2020-04-01","Tate","Mississippi",28137,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-4.7579905029068,0.0959499044521346,0.00721386621833063,0.0982790148893416,0.00633470462266733,50.1786595646223
"2020-04-01","Tippah","Mississippi",28139,28,2,2020-04-01,71,3.3322045101752,21,3.04452243772342,-3.2432039882029,0.0866714511510069,0.0060003889650488,0.0865564012370609,0.00510244683673954,37.3715608932092
"2020-04-01","Tunica","Mississippi",28143,13,1,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-5.64942115812823,0.107570150765981,0.00929162261956052,0.10897971811952,0.00507898482368849,52.7963298269855
"2020-04-01","Union","Mississippi",28145,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-5.26328126439199,0.0887241107888503,0.00359047013437846,0.0895652959148521,0.003579175503037,59.4597372712194
"2020-04-01","Walthall","Mississippi",28147,7,0,2020-04-01,71,1.94591014905531,5,1.6094379124341,-7.05626586372165,0.12181715747953,0.00424115012695702,0.122505252273723,0.00397527115196842,58.0097314343642
"2020-04-01","Washington","Mississippi",28151,22,0,2020-04-01,71,3.09104245335832,15.5714285714286,2.74543773317383,-6.38007444778999,0.126997575594677,0.00747611440794734,0.126747442143051,0.00491340741428209,50.1908714275262
"2020-04-01","Webster","Mississippi",28155,7,1,2020-04-01,71,1.94591014905531,4,1.38629436111989,-7.95990812858173,0.131407760819599,0.0072224268379092,0.132501315202768,0.00566801112542178,60.6890423526892
"2020-04-01","Wilkinson","Mississippi",28157,16,2,2020-04-01,71,2.77258872223978,11.8571428571429,2.47293045874129,-7.55975906610887,0.139096104910781,0.00670236664108349,0.139976245784661,0.00644840100170677,54.4664511265067
"2020-04-01","Winston","Mississippi",28159,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-7.98626184774534,0.134618142511416,0.00434669169887863,0.133868053163379,0.00569445736279936,59.2486791128471
"2020-04-01","Yalobusha","Mississippi",28161,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-5.22555700793216,0.0948089974473173,0.00542657499376921,0.0946972282919491,0.00430635983083725,55.091439967626
"2020-04-01","Yazoo","Mississippi",28163,9,0,2020-04-01,71,2.19722457733622,6,1.79175946922805,-11.8837369954143,0.193051194772887,0.00233025513878709,0.190402103481632,0.00802273564256769,61.3982362452235
"2020-04-02","Adams","Mississippi",28001,14,0,2020-04-02,72,2.63905732961526,8.28571428571429,2.11453286149111,-10.5339728703531,0.17308055429264,0.00658452312832432,0.171697870192512,0.00786752353598427,60.7599009661371
"2020-04-02","Attala","Mississippi",28007,12,0,2020-04-02,72,2.484906649788,9.85714285714286,2.28819635554195,-3.95668459733666,0.0847465733281817,0.00746131305046605,0.0859796915657738,0.00665769638225631,47.0801333803557
"2020-04-02","Benton","Mississippi",28009,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-1.47768848970411,0.0388630439666307,0.00742313627527681,0.0418218328644565,0.00801860696760787,40.745125779411
"2020-04-02","Bolivar","Mississippi",28011,27,1,2020-04-02,72,3.29583686600433,17.2857142857143,2.84988039654143,-9.8345849136742,0.173595088930237,0.00620574073510671,0.172356064411165,0.00891772643641283,56.5385132767641
"2020-04-02","Calhoun","Mississippi",28013,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-8.66806598812463,0.135634086077826,0.00937173235772541,0.135756985665917,0.00355271695296325,63.9186728716394
"2020-04-02","Chickasaw","Mississippi",28017,14,1,2020-04-02,72,2.63905732961526,11.8571428571429,2.47293045874129,-2.41193550948438,0.0662329723064238,0.00551389651823996,0.0659963940255375,0.00803520920080394,36.2794128817381
"2020-04-02","Choctaw","Mississippi",28019,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-2.71716333503429,0.0611648965763251,0.0045713764270584,0.0611928392596688,0.00729904387643537,44.4377649497132
"2020-04-02","Clay","Mississippi",28025,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-10.3404725797206,0.159736455159975,0.00555380421571125,0.159237067483111,0.00574693677874738,64.7055239994634
"2020-04-02","Coahoma","Mississippi",28027,23,0,2020-04-02,72,3.13549421592915,20,2.99573227355399,-3.24298780523625,0.084728897901738,0.00637002949143944,0.0809397550508022,0.0084884901330664,36.6726455581729
"2020-04-02","Copiah","Mississippi",28029,10,0,2020-04-02,72,2.30258509299405,8.57142857142857,2.14843441316679,-5.59516797029544,0.10722978307281,0.00326972788896739,0.106957042623643,0.00451767319178972,52.1337913060545
"2020-04-02","DeSoto","Mississippi",28033,103,1,2020-04-02,72,4.63472898822964,79.5714285714286,4.37665509087197,-4.26840774397654,0.117032970092161,0.00888818006764558,0.115168058778494,0.0106483270221506,35.8884374502239
"2020-04-02","Forrest","Mississippi",28035,26,0,2020-04-02,72,3.25809653802148,21.1428571428571,3.0513021247088,-6.15223338871828,0.127805272292763,0.00351955742902295,0.127810289628411,0.00491161049535151,48.1383744827253
"2020-04-02","Franklin","Mississippi",28037,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.63150651047579,0.0535671970998737,0.00641914178010996,0.0545498326901593,0.0089505075455599,49.564409147116
"2020-04-02","George","Mississippi",28039,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-7.39451068528071,0.114248855816537,0.00774947580120819,0.116490490359285,0.00637308023712611,64.9013633484243
"2020-04-02","Grenada","Mississippi",28043,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-6.44693587090949,0.105273997481034,0.00357912189811156,0.105814185819995,0.00525461594282235,61.3047273172593
"2020-04-02","Hancock","Mississippi",28045,22,1,2020-04-02,72,3.09104245335832,15.1428571428571,2.71752894505675,-7.29247469507523,0.136525449525578,0.00537910685201944,0.136951373600695,0.00671698065083107,53.4710099936445
"2020-04-02","Harrison","Mississippi",28047,53,1,2020-04-02,72,3.97029191355212,43.7142857142857,3.77767495289707,-3.9248693982413,0.105736238327519,0.00518912272160026,0.104044804607749,0.00706239737223828,36.5523889900659
"2020-04-02","Hinds","Mississippi",28049,118,0,2020-04-02,72,4.77068462446567,80.7142857142857,4.39091558209113,-6.66321047950613,0.150517678982633,0.00753154759042676,0.146588358483986,0.013416753933217,43.5520855143461
"2020-04-02","Holmes","Mississippi",28051,16,1,2020-04-02,72,2.77258872223978,13.8571428571429,2.62880082944807,-4.62116158892435,0.0990311327937371,0.00375666106317767,0.100255463637813,0.00357997178035787,46.9853469289152
"2020-04-02","Humphreys","Mississippi",28053,4,1,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-7.82334329724338,0.119962313883646,0.00412766017107015,0.120657491579781,0.00449349793166118,65.2627429495546
"2020-04-02","Itawamba","Mississippi",28057,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-1.86011742019863,0.0424102382791971,0.00697290472770688,0.044317840055918,0.00758786765746765,45.1574343233079
"2020-04-02","Jackson","Mississippi",28059,57,1,2020-04-02,72,4.04305126783455,39.8571428571429,3.68530163276605,-9.10383450455158,0.174324948571514,0.00865467063270779,0.171622151880784,0.00998131397321076,51.911906739217
"2020-04-02","Jefferson","Mississippi",28063,1,0,2020-04-02,72,0,1,0,-10.9130502020794,0.150505033874713,0.00687727594500618,0.150276817266587,0.00476602974653038,72.5027167958011
"2020-04-02","Jones","Mississippi",28067,6,0,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-11.5023178182109,0.178881157152418,0.00624456409470112,0.18055261531332,0.0073020493707576,64.3819766541994
"2020-04-02","Kemper","Mississippi",28069,4,0,2020-04-02,72,1.38629436111989,1.42857142857143,0.356674943938733,-15.3277043527382,0.218625292796363,0.00718746687607604,0.194776721976723,0.0107228552027856,69.2657945092544
"2020-04-02","Lafayette","Mississippi",28071,16,1,2020-04-02,72,2.77258872223978,13.5714285714286,2.60796674254523,-3.60368714020167,0.0855118028106683,0.004124623765058,0.08566826417007,0.00603294236298794,42.199840105792
"2020-04-02","Lamar","Mississippi",28073,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.43849424742567,0.1541552231287,0.00213594995581852,0.152612832681058,0.00872690629527772,61.0880146844273
"2020-04-02","Lauderdale","Mississippi",28075,46,0,2020-04-02,72,3.8286413964891,25.7142857142857,3.2470467018349,-6.97746146231125,0.142603303302291,0.00711017252891181,0.141923231146579,0.00812423353947474,48.7970565949604
"2020-04-02","Lawrence","Mississippi",28077,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-1.37675391529936,0.0391932306023728,0.00634948965219851,0.041969623458385,0.00803114206458626,37.6657844401133
"2020-04-02","Leake","Mississippi",28079,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-7.5176476469943,0.126883884289692,0.00417823568882754,0.126068142900644,0.00401307022183445,59.1527931848884
"2020-04-02","Lee","Mississippi",28081,24,1,2020-04-02,72,3.17805383034795,21.2857142857143,3.05803615689015,-2.79831025708296,0.0800327137559259,0.00432807326270825,0.0751400827385817,0.00739782922698936,32.4554058024211
