"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45063,"Lexington","South Carolina",88,"2020-04-18",5.37593956473304,-72.51213517673,0.03456926084015,1.00943772171433e-05,5.79077069481484,5.61752034941659,5.61792439061409,20.0509690897093
45075,"Orangeburg","South Carolina",88,"2020-04-18",3.43858491373377,-2384.81955320014,0.00141354802601314,3.73708943103316e-05,3.50534403429484,3.47704428700784,3.44847974991586,490.359837659668
45077,"Pickens","South Carolina",88,"2020-04-18",3.42472787907235,-64.8698729110988,0.0231917257671583,5.79253929247185e-06,3.70765825098465,3.59148179055802,3.58706995944246,29.8876930297921
45079,"Richland","South Carolina",88,"2020-04-18",6.23916132847697,-134.231681109272,0.0287212311602862,8.86571658593938e-06,6.58381610240041,6.43950897059298,6.44020994659897,24.1336165811159
45083,"Spartanburg","South Carolina",88,"2020-04-18",5.23339782044872,-123.568624748635,0.025334911469818,1.17145338999797e-05,5.53741675808654,5.41606104750079,5.41074220073745,27.3593685687714
45085,"Sumter","South Carolina",88,"2020-04-18",5.05168583392661,-99.7088847138828,0.0276488242038006,9.19079527389949e-06,5.38347172437222,5.24882346409523,5.24522760335321,25.0696801951045
45091,"York","South Carolina",88,"2020-04-18",4.88063507450128,-175.40469353652,0.0187528662541956,1.09121271078266e-05,5.07086305239711,5.01865567823821,5.01190513828065,36.9621993333882
46083,"Lincoln","South Dakota",88,"2020-04-18",4.15216413311093,41.5987275407401,0.100290737131251,8.55389640279615e-05,5.35565297868594,4.84788029510268,4.85419929302969,6.91137786386813
46099,"Minnehaha","South Dakota",88,"2020-04-18",6.80461452006262,28.1912393814721,0.124151950222395,6.60559104267218e-05,8.29443792273135,7.65780682127374,7.67367817161938,5.58305511365954
47009,"Blount","Tennessee",88,"2020-04-18",3.7744016275521,680.816365781698,-0.00634855726252296,1.62142853109059e-05,3.7190887434882,3.7398736903237,3.72996172671444,-109.18184272382
47011,"Bradley","Tennessee",88,"2020-04-18",3.44316158076119,-157.720531674398,0.0142845227024968,8.76262188256154e-06,3.60999217209,3.54826338610512,3.54315323967867,48.5243500952812
47035,"Cumberland","Tennessee",88,"2020-04-18",3.85620822632175,-18.828526299362,0.0377167506422412,1.3720204353417e-05,4.29324214240683,4.11787523886279,4.12022548081744,18.3777013861753
47037,"Davidson","Tennessee",88,"2020-04-18",7.1493560150754,-207.320565271916,0.0246257305553924,8.68438955853642e-06,7.44486478174011,7.32113898182529,7.32173612896315,28.1472738037477
47043,"Dickson","Tennessee",88,"2020-04-18",3.43398720448515,-41.0616048447898,0.0276423761087818,1.63320075590006e-05,3.76106605508413,3.627086993291,3.62748383724662,25.0755281612617
47047,"Fayette","Tennessee",88,"2020-04-18",3.59142411796322,5.32468140751961,0.0462109688619314,2.14398978971233e-05,4.14398335516089,3.91271532799682,3.91490089999674,14.9996244967493
47059,"Greene","Tennessee",88,"2020-04-18",3.15395627876888,519.308000924057,-0.00729656735086591,2.18762341292743e-05,3.09599190625366,3.11371112455451,3.10288030731282,-94.9963383093677
47065,"Hamilton","Tennessee",88,"2020-04-18",4.56285898791637,2470.05142737897,-0.00191990898778519,1.41000444543482e-05,4.55988258187694,4.56814941730463,4.54941962500187,-361.031270216386
47093,"Knox","Tennessee",88,"2020-04-18",5.11284800346335,-7548.56460054403,0.000669960653035535,1.14556075026356e-05,5.12088753129978,5.12078390307941,5.1175377280346,1034.60878996304
47113,"Madison","Tennessee",88,"2020-04-18",4.27468002104443,-9.86365341928872,0.0459236672905882,1.05145811037434e-05,4.81572353050296,4.59317978668031,4.59614569207855,15.093463162991
47115,"Marion","Tennessee",88,"2020-04-18",3.23587340123677,-106.457507610186,0.0170796789319886,4.18277513906784e-06,3.44082954842063,3.36121127743875,3.35543115376069,40.5831504983238
47119,"Maury","Tennessee",88,"2020-04-18",3.35240721749272,499.283008479891,-0.00813893671635429,1.51219460097734e-05,3.29043382151516,3.30709835105807,3.29543466047824,-85.1643408367021
47125,"Montgomery","Tennessee",88,"2020-04-18",4.57618264911484,-74.3771844400153,0.0290449275167607,3.75641873312016e-06,4.91954804505325,4.78020311093046,4.77949714173217,23.8646552021848
47141,"Putnam","Tennessee",88,"2020-04-18",4.4188406077966,2303.11604346474,-0.0020035388349321,1.56919821107665e-05,4.42404624511822,4.40796252309345,4.40481583595208,-345.961440065341
47147,"Robertson","Tennessee",88,"2020-04-18",4.42227703729518,-221.820733315332,0.0145412728149584,5.55299999788886e-06,4.60697671657342,4.53172251103735,4.52406594699989,47.6675728033185
47149,"Rutherford","Tennessee",88,"2020-04-18",5.52488362513975,-185.680633485683,0.0205630139897454,9.88768556185775e-06,5.77163979301669,5.67273504100933,5.66882472306797,33.7084427849736
47157,"Shelby","Tennessee",88,"2020-04-18",7.19807672237085,-95.546708167865,0.0403148105962469,6.27067205028603e-06,7.68185444952581,7.47668731343331,7.48028039654458,17.193363191057
47163,"Sullivan","Tennessee",88,"2020-04-18",3.69953674858792,-148.109533970266,0.0160077201707476,5.35861068466427e-06,3.89162939063689,3.81694121547992,3.81159078978315,43.3008056841596
47165,"Sumner","Tennessee",88,"2020-04-18",6.0926018719215,-320.908873055091,0.0150841000987133,3.87108179846632e-06,6.27361107310606,6.20647302705644,6.19819057261249,45.9521732170864
47167,"Tipton","Tennessee",88,"2020-04-18",3.83174217416734,-137.01682456964,0.0174878041164337,7.21306503111702e-06,4.05746477979083,3.959183386661,3.95415680298238,39.6360329716055
47179,"Washington","Tennessee",88,"2020-04-18",3.64133850934494,-215.640805870287,0.0121930373805867,1.12026657976157e-05,3.78765495791198,3.73513045877108,3.72668977100905,56.847786070397
47187,"Williamson","Tennessee",88,"2020-04-18",5.57269706775994,1318.40252868117,-0.00451083508280412,1.34142292387199e-05,5.51856704676629,5.55062678907104,5.54112122218031,-153.662718285204
47189,"Wilson","Tennessee",88,"2020-04-18",4.98556165654414,-163.916250974858,0.0201913063107855,2.90117084720892e-06,5.22785733227357,5.1263710893929,5.12690080071964,34.3289913931765
48021,"Bastrop","Texas",88,"2020-04-18",3.56751859710967,25.8704941349277,0.0618669805702557,1.72725781132467e-05,4.27683379618581,4.00006414907244,4.00058746110146,11.2038307699987
48027,"Bell","Texas",88,"2020-04-18",4.58933112195835,-113.462573688282,0.0233598238880858,1.70698314912853e-05,4.86964900861538,4.75863971496165,4.75284988917495,29.6726201310735
48029,"Bexar","Texas",88,"2020-04-18",6.68693046588689,-93.475259078889,0.037891603054101,9.29078095495116e-06,7.1416297025361,6.95248740221389,6.9521716872656,18.2928967024774
48037,"Bowie","Texas",88,"2020-04-18",4.08957128346944,38.8542215902232,0.0913478009062782,3.12030200218444e-05,5.12879338790431,4.7197664538145,4.72900588981339,7.58800073655967
48039,"Brazoria","Texas",88,"2020-04-18",5.51054440612089,-106.260020502759,0.0291162623330718,5.59219799713275e-06,5.85993955411775,5.71416408301787,5.71435824245239,23.8061868185818
48041,"Brazos","Texas",88,"2020-04-18",4.90633241999656,-181.71592125861,0.0185718908132361,7.58579118636358e-06,5.13913787589895,5.04428045392817,5.03633565568921,37.3223807705106
48061,"Cameron","Texas",88,"2020-04-18",5.44427127917111,13.573051943425,0.078417263491615,1.30228517090201e-05,6.38527844107049,5.9899707564168,5.99319212361242,8.83921664308092
48071,"Chambers","Texas",88,"2020-04-18",3.43398720448515,-69.5311300222914,0.022573227366575,1.01861752878175e-05,3.71399860687269,3.59596783558671,3.59199979605117,30.7066051878038
48085,"Collin","Texas",88,"2020-04-18",6.04872216237651,-973.234292999314,0.00572668602266301,3.46621787261921e-05,6.11744239464847,6.09790265710572,6.08880896453515,121.038097394699
48091,"Comal","Texas",88,"2020-04-18",3.61861025826738,2056.02836528423,-0.00184611358497126,1.50027761468038e-05,3.62028110566521,3.61527004541123,3.60568746317258,-375.462910951243
48113,"Dallas","Texas",88,"2020-04-18",7.49236229096687,-153.078145656052,0.0317367889778441,1.21528584338913e-05,7.873203758701,7.71528836827445,7.71451981381178,21.8404949865546
48121,"Denton","Texas",88,"2020-04-18",6.17199879332784,-276.52890932993,0.0171669054508881,5.24674648910572e-06,6.3780016587385,6.30455219877358,6.29216713148406,40.376944030066
48135,"Ector","Texas",88,"2020-04-18",3.90052862600241,6.09701099704659,0.0499425726107947,5.79369700904851e-05,4.44004398359668,4.24968818259642,4.25012663427797,13.8788841728615
48139,"Ellis","Texas",88,"2020-04-18",4.32318613465095,-88.3626334224989,0.0254771003806439,4.38406243302293e-06,4.67154821776422,4.5040134194714,4.50152583731546,27.2066746295257
48141,"El Paso","Texas",88,"2020-04-18",5.8955827754047,8.04272427028092,0.0786525753238817,1.76226139537692e-05,6.83941367929128,6.43779200100612,6.44615080267187,8.81277158065899
48157,"Fort Bend","Texas",88,"2020-04-18",6.34963836717045,-79.9741069899385,0.0389610256773026,9.4551111647576e-06,6.81717067529808,6.62056698251183,6.62236554691157,17.790783700126
48167,"Galveston","Texas",88,"2020-04-18",5.94840791478631,-183.993106327539,0.0222792565568677,3.64322711436245e-06,6.21575899346872,6.10706302857144,6.10436271068438,31.1117733570099
48183,"Gregg","Texas",88,"2020-04-18",3.76782265645406,-47.1666251605587,0.028920725330672,4.3506079826917e-06,4.11156191745712,3.97243100992989,3.97026773376876,23.9671437225271
48187,"Guadalupe","Texas",88,"2020-04-18",3.87417278129705,-512.434144581736,0.00651390948977322,2.27829055646453e-05,3.95677103880325,3.93220123424333,3.91977014772546,106.410318050655
48199,"Hardin","Texas",88,"2020-04-18",4.19612725653204,-16.8410789406691,0.0420280640098611,6.61956639338959e-06,4.70046402465037,4.49063331504364,4.49032370460107,16.4924841743201
48201,"Harris","Texas",88,"2020-04-18",8.28788783798822,-168.499561365489,0.0329538858556654,1.09954204895004e-05,8.68333446825621,8.51797418151096,8.51856503897788,21.0338526872326
48209,"Hays","Texas",88,"2020-04-18",4.60230895370706,-8.27554972272953,0.0502141985067235,8.4302199202771e-06,5.18589895466813,4.95106899493548,4.95380834325412,13.8038085078095
48215,"Hidalgo","Texas",88,"2020-04-18",5.35793307622239,-55.7764452161172,0.038608375274914,1.67228404432117e-05,5.82123357952136,5.63326973922302,5.62819170314679,17.9532854108555
48245,"Jefferson","Texas",88,"2020-04-18",4.89570532742228,7.3474753728477,0.0647130462803507,8.80085355654706e-06,5.67226188278649,5.34830121355968,5.34869665138473,10.7110887278754
48251,"Johnson","Texas",88,"2020-04-18",3.61861025826738,-22.6843549230615,0.0344096589029502,1.2992750391313e-05,4.04947851111627,3.86275661089581,3.85947787058803,20.1439712760569
48303,"Lubbock","Texas",88,"2020-04-18",5.81285039510235,-31.2518217967467,0.0508775291604835,8.4642491033942e-06,6.42338074502815,6.16592200716115,6.16899309922573,13.6238373206675
48309,"McLennan","Texas",88,"2020-04-18",3.94849268520954,-19249.8778982175,0.000204237191482681,2.84012806294575e-05,3.95094353150733,3.98531289186644,3.94992234554992,3393.83427439426
48321,"Matagorda","Texas",88,"2020-04-18",3.80348283685294,-930.477877570896,0.00378956583039108,3.53849126496197e-05,3.88611592466463,3.84645776036799,3.83000979766568,182.909391625059
48329,"Midland","Texas",88,"2020-04-18",3.53472877428668,-64.2509713222122,0.0241973035161057,9.63972603501638e-06,3.85344408831822,3.7072537932177,3.70410989889942,28.6456373165128
48339,"Montgomery","Texas",88,"2020-04-18",5.70663554363861,-49.3444620402769,0.0431195643222448,6.38182143472742e-06,6.22407031550555,6.00791699471391,6.00847249389432,16.0750042690566
48347,"Nacogdoches","Texas",88,"2020-04-18",4.15216413311093,46.7322390571333,0.113016606457697,8.00528799742716e-05,5.45505854307416,4.91922804222954,4.94328037831481,6.13314451995509
48355,"Nueces","Texas",88,"2020-04-18",4.34565899050301,-301.724537582248,0.0112955077360356,2.42560644414161e-05,4.48120508333544,4.43602305239129,4.42472754465526,61.3648537771016
48361,"Orange","Texas",88,"2020-04-18",3.81928095372953,0.0215729546897741,0.0460273963935713,6.59211542250517e-06,4.37160971045239,4.14262079870067,4.14147272848453,15.0594479564514
48375,"Potter","Texas",88,"2020-04-18",4.42911467077278,22.0744513857138,0.0726971651714304,3.15172380547695e-05,5.30148065282994,4.93645296697937,4.93799482697279,9.53472090590333
48381,"Randall","Texas",88,"2020-04-18",4.34750912979117,12.4457964877937,0.0612841284837219,1.48161883450494e-05,5.05926241491337,4.77287388240565,4.77649802917722,11.3103865178414
48419,"Shelby","Texas",88,"2020-04-18",3.81928095372953,36.4024051270246,0.0819630490402101,1.56557874285526e-05,4.80283754221205,4.39337401060505,4.393022297011,8.45682522400912
48423,"Smith","Texas",88,"2020-04-18",4.53566698022112,-135.995272086303,0.0207425080472115,5.46332026545547e-06,4.79142129011794,4.68772864142673,4.6808645365516,33.4167487838158
48439,"Tarrant","Texas",88,"2020-04-18",6.83549175862706,-27.4325755080537,0.0618974222703749,2.66066326689831e-05,7.57826082587156,7.26087722500526,7.26877371451968,11.1983206268623
48441,"Taylor","Texas",88,"2020-04-18",4.42399083377291,44.934687068644,0.112955656113768,8.71383502131668e-05,5.65516027070244,5.16833517687949,5.21468042656929,6.1364539360633
48451,"Tom Green","Texas",88,"2020-04-18",3.63381967693091,-65.2659320012389,0.024405423130886,4.2985618276212e-06,3.91135788395604,3.80616129769131,3.80465763884711,28.4013588636675
48453,"Travis","Texas",88,"2020-04-18",6.72965337833237,-74.2474616403487,0.042796578769101,4.7166872358969e-06,7.24321232356158,7.02609110184352,7.02922942971608,16.1963222410759
48469,"Victoria","Texas",88,"2020-04-18",4.43251603459627,-124.337316824439,0.0213781171218063,5.35077449528541e-06,4.6890188482556,4.58641726549213,4.58216285444891,32.4232099866697
48477,"Washington","Texas",88,"2020-04-18",3.74106520728451,6.93107236141012,0.0491799388188912,5.18926547603479e-05,4.3312244731112,4.08588403082956,4.08532477901675,14.0941041653694
48479,"Webb","Texas",88,"2020-04-18",5.41355748920031,-31.3361741039793,0.0473477229024397,8.92430241481522e-06,5.98173016402959,5.74342179269863,5.74499154951739,14.6395040367238
48485,"Wichita","Texas",88,"2020-04-18",3.91202300542815,-1373.17841849382,0.00268649978309286,2.00615076328521e-05,3.94426100282526,3.95051258006146,3.9308285039098,258.01125498769
48491,"Williamson","Texas",88,"2020-04-18",4.73368903678907,-132.980179844712,0.021792314687073,3.20692962732464e-06,4.96821582159146,4.8877222881249,4.88623523959858,31.8069553653754
49005,"Cache","Utah",88,"2020-04-18",3.500827222611,-26.7142205731126,0.0318691430607157,1.0708989710897e-05,3.87892790796803,3.72514339763484,3.72391122403601,21.7497903611463
49011,"Davis","Utah",88,"2020-04-18",5.21571185388387,-283.282664358112,0.0142395815074243,5.01975991382429e-05,5.38658683197296,5.33040400035979,5.31538892443584,48.6774966103146
49035,"Salt Lake","Utah",88,"2020-04-18",7.06695441835524,-93.3105170767121,0.0400824326054267,1.0482357365542e-05,7.54794360962036,7.34911415363469,7.34753144659323,17.2930417518148
49043,"Summit","Utah",88,"2020-04-18",5.43559174545139,-4046.63754661516,0.00132326878353858,3.702634186356e-05,5.48049967816716,5.48225640362754,5.44485462693616,523.814352142718
49045,"Tooele","Utah",88,"2020-04-18",3.49216915986788,-62.6277051009288,0.0240098420064792,1.48974771191938e-05,3.78461629531719,3.66226898920094,3.66023805391323,28.8692936993461
49049,"Utah","Utah",88,"2020-04-18",5.84519936155472,-60.1742174573165,0.040825781801792,9.0071620048588e-06,6.33510874317622,6.13044951163346,6.13097983416726,16.9781728596198
49051,"Wasatch","Utah",88,"2020-04-18",4.48863636973214,-1987.57631083523,0.00218574300070045,2.63392894307652e-05,4.55197659483266,4.52834545052245,4.50393657073704,317.121994826389
49053,"Washington","Utah",88,"2020-04-18",3.55125807623789,-68.1070551069093,0.0232626396553424,2.32884768766151e-05,3.7943006481961,3.72082989152942,3.71409655382529,29.7965833125374
49057,"Weber","Utah",88,"2020-04-18",4.54025063988878,-111.202314296611,0.0233789728836821,1.29226074699235e-05,4.82079831449296,4.71192113779675,4.70390345007455,29.6483162031358
50001,"Addison","Vermont",88,"2020-04-18",3.90052862600241,850.814217574841,-0.00508740973024546,4.09697123358222e-05,3.8451366047481,3.87417679656859,3.86491675789069,-136.247563556573
50003,"Bennington","Vermont",88,"2020-04-18",3.21314515015922,595.339255191663,-0.00631001037579186,1.97925467624723e-05,3.15714589167536,3.17975950051218,3.16897507752868,-109.848817875036
50007,"Chittenden","Vermont",88,"2020-04-18",5.79170613380259,1165.18343635752,-0.00535187098528938,1.91376840983476e-05,5.72748368197912,5.76832602509439,5.75424303690556,-129.514927109639
50011,"Franklin","Vermont",88,"2020-04-18",4.40845989174204,-207.531210412476,0.0151737910893746,4.80880935772953e-05,4.59054538481454,4.5228693893157,4.51467642936766,45.6805538231852
50021,"Rutland","Vermont",88,"2020-04-18",3.56751859710967,-131.457157518066,0.0166351108929957,2.40978434122046e-05,3.76713992782562,3.68842894863338,3.68396437336064,41.6677222663901
50023,"Washington","Vermont",88,"2020-04-18",3.21314515015922,454.78633076344,-0.00871027337213526,3.49234071900995e-05,3.13383729650704,3.16619121425969,3.15217323655427,-79.578120105549
50025,"Windham","Vermont",88,"2020-04-18",3.95398720452718,-161.366173192435,0.016180583232416,1.7682668131178e-05,4.14815420331617,4.0724124751369,4.06725128715409,42.8382074121593
51003,"Albemarle","Virginia",88,"2020-04-18",3.87417278129705,-112.010680859957,0.0202277842861605,1.87658156660289e-05,4.18736739736643,4.03004265705903,4.01576727130017,34.2670838661348
51013,"Arlington","Virginia",88,"2020-04-18",5.97162620488832,-50.8535962501627,0.0446131174072289,1.37001269886489e-05,6.50698361377507,6.28192438695766,6.28391802673892,15.5368470271399
51041,"Chesterfield","Virginia",88,"2020-04-18",5.50067495010241,-13.0404868611986,0.0572745425380048,1.15918078675421e-05,6.18796946055847,5.89813726937393,5.90159674786844,12.1021862392005
51059,"Fairfax","Virginia",88,"2020-04-18",7.12459327773307,-26.3624728689088,0.0651466000249758,1.2291753102282e-05,7.90635247803278,7.5768553520902,7.5806194779079,10.6398059191763
51069,"Frederick","Virginia",88,"2020-04-18",4.25662536813261,-46.8660676419467,0.0326583224182742,1.43834142022237e-05,4.6331077772634,4.48914253419281,4.48523362506053,21.2242126733396
51075,"Goochland","Virginia",88,"2020-04-18",3.68887945411394,37.9465130005099,0.0807165626119467,0.000107751860454759,4.60516135562423,4.23321184056778,4.25389539239757,8.58742193832414
51085,"Hanover","Virginia",88,"2020-04-18",3.99426110366512,41.5718301798667,0.0965719017233651,7.46347432217262e-05,5.15965996512918,4.65561068234181,4.67026441572868,7.17752439571398
51087,"Henrico","Virginia",88,"2020-04-18",6.10383614189688,-35.7951160811586,0.0513812044068112,2.20103472637636e-05,6.72041059477862,6.46044610649,6.46350457274456,13.490286741275
51093,"Isle of Wight","Virginia",88,"2020-04-18",4.01509519056796,48.8019051260569,0.115346600460427,0.0001680157673209,5.32879319145764,4.79099318645317,4.82252139379095,6.00925539021626
51095,"James City","Virginia",88,"2020-04-18",4.54025063988878,1317.86658334079,-0.0037293120569546,7.27262192512195e-05,4.56045109329969,4.54487648204774,4.5141454554901,-185.864623280139
51107,"Loudoun","Virginia",88,"2020-04-18",5.8171111599632,-70.8583713879163,0.0378082200369636,1.2532249310239e-05,6.27080980040676,6.08365009602024,6.08176870022194,18.3332402287726
51117,"Mecklenburg","Virginia",88,"2020-04-18",4.03802613163188,-76.6702979302211,0.0252897763953354,5.85935632327912e-05,4.34150344837591,4.22255480123106,4.21505456639923,27.4081972780033
51149,"Prince George","Virginia",88,"2020-04-18",3.27444567602301,-235.283299213135,0.0103760561175151,9.53567036314216e-05,3.42703804731352,3.35745412496313,3.34707806884562,66.8025666698056
51153,"Prince William","Virginia",88,"2020-04-18",6.24277897538889,-0.053113906325895,0.0751661037348944,4.52738603593078e-05,7.14477222020762,6.76374097099708,6.76894170153315,9.22153931251548
51165,"Rockingham","Virginia",88,"2020-04-18",4.16333743370905,44.801044411869,0.108990870813302,5.47895338056095e-05,5.47122788346868,4.91246882273555,4.92627352940217,6.35968109427517
51177,"Spotsylvania","Virginia",88,"2020-04-18",4.05550472890584,15.8146284595095,0.0603629128769753,1.6686669788661e-05,4.77985968342954,4.47979252908719,4.47804511904467,11.482997548058
51179,"Stafford","Virginia",88,"2020-04-18",4.61370508843793,30.7824482908091,0.0883554463474752,3.25242376913734e-05,5.67397044460763,5.22083787610202,5.23219321287026,7.8449853315664
51199,"York","Virginia",88,"2020-04-18",3.35240721749272,-34.9879353053211,0.0282953786406663,1.92327910328518e-05,3.6780578481825,3.55345243863377,3.55047486797738,24.4968335417059
51510,"Alexandria city","Virginia",88,"2020-04-18",5.56013202946281,13.5777030899953,0.0800914443477816,2.1774436042677e-05,6.52122936163619,6.11420198864563,6.12077213989728,8.65444725344305
51540,"Charlottesville city","Virginia",88,"2020-04-18",3.43398720448515,-199.610493838469,0.0121671982273433,7.82017372256867e-05,3.58458427838816,3.5313247903039,3.51915759207655,56.9685121922512
51550,"Chesapeake city","Virginia",88,"2020-04-18",4.91475352239297,-44.5843952150414,0.0385215881151393,6.81533674521456e-06,5.37701257977464,5.18663622590888,5.18440463919895,17.9937332409079
51650,"Hampton city","Virginia",88,"2020-04-18",4.29436569611546,-85.9700959794303,0.0254149450009085,2.26690045249227e-05,4.59934503612636,4.4779995810517,4.47227031112182,27.2732119048523
51660,"Harrisonburg city","Virginia",88,"2020-04-18",4.87410621561882,44.7030857397048,0.127271512855857,0.000161189591730155,6.40136436988911,5.71344412353213,5.76500680560982,5.44620838557154
51680,"Lynchburg city","Virginia",88,"2020-04-18",3.52636052461616,-49.0205210945544,0.0267718230472015,1.66169579508163e-05,3.85569190590916,3.719302888888,3.71376328594657,25.8909219345226
51683,"Manassas city","Virginia",88,"2020-04-18",4.00733318523247,46.3663618691728,0.109211024309435,5.74716008466626e-05,5.31132943616201,4.75672366303037,4.77181035539851,6.34686090477466
51700,"Newport News city","Virginia",88,"2020-04-18",4.48380932898382,-65.9153170305138,0.0301097927224307,1.28879132847546e-05,4.84512684165299,4.69854239065894,4.69457787804083,23.0206560021775
51710,"Norfolk city","Virginia",88,"2020-04-18",4.56583518058941,-84.6649000860725,0.0272627658651605,2.84584440545231e-05,4.89816210523405,4.76594581771765,4.75667454164553,25.4246830269605
51740,"Portsmouth city","Virginia",88,"2020-04-18",4.04054185622913,-26.6051528863878,0.0371532037861755,1.05700150680495e-05,4.518021026637,4.30195803382181,4.30061428273236,18.6564578535179
51760,"Richmond city","Virginia",88,"2020-04-18",5.14249862962008,-34.7631149914519,0.0436681606969496,1.89258109255597e-05,5.66651655798348,5.44834025364966,5.44817575449873,15.8730564671657
51800,"Suffolk city","Virginia",88,"2020-04-18",4.10382330617665,39.0691951653239,0.0926953784827674,0.000126416158847921,5.1845271229961,4.74629543139455,4.75269095555602,7.4776886604849
51810,"Virginia Beach city","Virginia",88,"2020-04-18",5.47046833013762,-153.862760170453,0.0230955187983156,1.14969606822416e-05,5.74761455571741,5.64920109915223,5.63213696172583,30.0121935607049
53001,"Adams","Washington",88,"2020-04-18",3.630038954091,-692.769145278951,0.00471733642798512,2.35807738524017e-05,3.71617208586709,3.67155836835479,3.6630603090869,146.936134647493
53005,"Benton","Washington",88,"2020-04-18",5.56506760295878,-244.527347357616,0.016991154014637,5.52116351617216e-06,5.76896145113442,5.68944237365401,5.68400568106124,40.7945911126951
53007,"Chelan","Washington",88,"2020-04-18",4.00212484012533,-178.993467585628,0.0153869635089979,1.43323777405463e-05,4.21592748744385,4.1173568117371,4.10983358468832,45.0476911935622
53011,"Clark","Washington",88,"2020-04-18",5.43059797727091,2220.55978893258,-0.00254055956955607,1.26849723711275e-05,5.40011126243624,5.41837575756521,5.41281406028402,-272.832484963565
53015,"Cowlitz","Washington",88,"2020-04-18",3.07136968775961,-161.007794644271,0.0124467733457814,6.04086784977194e-06,3.18647099469061,3.16429933180719,3.15849710118008,55.6889051727508
53021,"Franklin","Washington",88,"2020-04-18",4.95280438527468,-17.0016445817404,0.0495272293369766,4.82597591885786e-05,5.5471311373184,5.29299096787892,5.29949499063352,13.9952747173452
53025,"Grant","Washington",88,"2020-04-18",4.63472898822964,-1452.19315064351,0.00302227515270216,1.51755919539165e-05,4.67604341562085,4.66167727432507,4.65588491429856,229.346153324331
53029,"Island","Washington",88,"2020-04-18",4.81102224019224,342.028828486796,-0.018707680861838,2.110076474681e-05,4.6213364870047,4.71897130130994,4.68006847415937,-37.0514755772802
53031,"Jefferson","Washington",88,"2020-04-18",2.99573227355399,236.484786950559,-0.0195181055599926,3.22140715623207e-05,2.76151500683408,2.88155162817309,2.85910553463404,-35.5130357518267
53033,"King","Washington",88,"2020-04-18",8.13555621084063,3442.96128082934,-0.00242132439360508,9.13005379349572e-06,8.10650031811737,8.12597185574437,8.11860694008539,-286.267788979703
53035,"Kitsap","Washington",88,"2020-04-18",4.67948221895265,416.452545125668,-0.0141150760854825,1.87988508542761e-05,4.5373271323208,4.60046316194446,4.58067668635427,-49.106868171462
53053,"Pierce","Washington",88,"2020-04-18",6.81422922097131,-294.276298921786,0.0180616414029867,6.38156865534786e-06,7.03096891780715,6.94003909816694,6.94066071079222,38.3767546423176
53057,"Skagit","Washington",88,"2020-04-18",5.04342511691925,663.094153209765,-0.00869414919804496,2.25301817401567e-05,4.93909532654271,4.99394559006896,4.98256607253294,-79.7257057327487
53061,"Snohomish","Washington",88,"2020-04-18",7.21376830811864,1491.74368090739,-0.00512071032217312,1.42482857199085e-05,7.15231978425256,7.20091213587297,7.17792333586343,-135.361529348489
53063,"Spokane","Washington",88,"2020-04-18",5.50938833662798,1324.26359466227,-0.00443853212187939,2.19760343520713e-05,5.45612595116543,5.48766547889088,5.47831861177482,-156.165858785415
53067,"Thurston","Washington",88,"2020-04-18",4.23410650459726,619.208503299082,-0.00789638075216349,8.42408245510422e-06,4.1393499355713,4.18532419603205,4.17883183933212,-87.7803644878742
53073,"Whatcom","Washington",88,"2020-04-18",5.35793307622239,473.824563794534,-0.0137093048200501,1.92167831989652e-05,5.19342141838179,5.28784164153165,5.26196794248204,-50.560344937856
53077,"Yakima","Washington",88,"2020-04-18",6.43087088864418,-98.9952865131012,0.0353353705574196,1.17275657565397e-05,6.85489533533321,6.67555678684625,6.67821848254612,19.6162420154499
54003,"Berkeley","West Virginia",88,"2020-04-18",4.59367580656236,-167.438216097895,0.0182996092255302,2.35864292395243e-05,4.80251680043673,4.72990556301115,4.72177307114107,37.8777039453346
54033,"Harrison","West Virginia",88,"2020-04-18",3.27444567602301,532.09797963251,-0.00729116100389148,8.20399470484732e-05,3.18695174397631,3.23220252574351,3.22340754899577,-95.0667774569777
54035,"Jackson","West Virginia",88,"2020-04-18",3.5715427474094,48.2210880352372,0.101107308603266,0.000689539293974588,4.7296898881463,4.19566711303619,4.27929390763226,6.855559604299
54037,"Jefferson","West Virginia",88,"2020-04-18",3.95398720452718,-54.54181527239,0.0286053490836736,6.74959621502715e-06,4.27769582847295,4.15505043308949,4.1542246481129,24.2313833868071
54039,"Kanawha","West Virginia",88,"2020-04-18",4.460969837014,-127.37166161769,0.0211735990803245,1.00199087328548e-05,4.70840840991855,4.61035796294993,4.60918503057627,32.736389214248
54049,"Marion","West Virginia",88,"2020-04-18",3.64880123054653,-57.2501451500397,0.0260163811355991,7.06503329773619e-06,3.96099780417372,3.83056540379057,3.83091589849572,26.642720866796
54061,"Monongalia","West Virginia",88,"2020-04-18",4.25459902498738,424.352919220132,-0.0124639303941141,4.73616988981718e-05,4.10503186025801,4.19660167324694,4.16735151222858,-55.6122473924657
54069,"Ohio","West Virginia",88,"2020-04-18",3.07136968775961,336.39901660501,-0.01212068511121,0.000110447892905833,2.92592146642509,3.00698037730454,2.98652489198114,-57.187128796777
