"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22041,"Franklin","Louisiana",105,"2020-05-05",4.5155580272984,450.803626252591,-0.012872039196217,9.82911219176096e-06,4.3610935569438,4.41570184106491,4.42545375292488,-53.8490576352236
22045,"Iberia","Louisiana",105,"2020-05-05",4.98262766910935,253.955874181662,-0.0323639984222365,5.86542930556358e-06,4.59425968804251,4.75457637570077,4.75607968015369,-21.4172294633318
22047,"Iberville","Louisiana",105,"2020-05-05",5.58671346973347,276.583250405166,-0.0316378447951032,2.72034361856102e-05,5.20705933219223,5.36729810735632,5.36524855616775,-21.9087989415521
22049,"Jackson","Louisiana",105,"2020-05-05",3.5179216559703,24.893228503693,0.0462801736911117,0.000276481708080508,4.03131651452107,3.82700862234586,3.84188287180808,14.9771948823318
22051,"Jefferson","Louisiana",105,"2020-05-05",7.46450983463653,201.2624483215,-0.0737144909921332,1.54440621746431e-05,6.57993594273093,6.9686517615981,6.9485083976916,-9.40313324057163
22053,"Jefferson Davis","Louisiana",105,"2020-05-05",3.3722098447889,144.085945142057,-0.0774507278408244,2.27648135430023e-05,2.48507980471304,2.85501902749037,2.83005474990313,-8.9495244251867
22055,"Lafayette","Louisiana",105,"2020-05-05",4.96084462959324,174.632891214968,-0.0664699511011078,5.19105839998047e-05,4.16320521637995,4.49961158376657,4.49555497188549,-10.4279778919289
22057,"Lafourche","Louisiana",105,"2020-05-05",5.53056223210859,190.541118774315,-0.0610834315610149,3.07249802571974e-05,4.79756105337641,5.11028346711502,5.10297821118149,-11.3475481459744
22061,"Lincoln","Louisiana",105,"2020-05-05",4.04305126783455,351.661026598074,-0.0160803468793054,2.67314762588042e-05,3.85383244114747,3.92438363785693,3.93048883967941,-43.1052380749317
22063,"Livingston","Louisiana",105,"2020-05-05",4.76947323727937,-205.553146218931,0.0156093082211695,2.23184524586852e-05,4.9567849359334,4.87104805922067,4.87873839482756,44.4060153556256
22067,"Morehouse","Louisiana",105,"2020-05-05",3.27983652465789,168.091198538335,-0.0482857809218922,3.38704560161455e-05,2.7084073242684,2.94591826280006,2.94183605820464,-14.3550993134229
22069,"Natchitoches","Louisiana",105,"2020-05-05",3.99162605602711,312.873504062562,-0.0187511643292817,5.69178499732242e-06,3.76661208407573,3.85732387059822,3.86036790572214,-36.965554159084
22071,"Orleans","Louisiana",105,"2020-05-05",7.05432628511446,184.74436665895,-0.0832424214520869,1.82836323795717e-05,6.05541722768942,6.49268579240721,6.47162933494985,-8.3268502822075
22073,"Ouachita","Louisiana",105,"2020-05-05",6.04161433079345,566.437971210124,-0.0129526640275857,1.16013537886598e-05,5.88618236246242,5.94206082079209,5.95094568260035,-53.5138701261552
22075,"Plaquemines","Louisiana",105,"2020-05-05",3.88303546855489,155.965836954944,-0.0705620704420207,4.11254042442384e-05,3.10232048425718,3.39495513546309,3.38910097546075,-9.82322622079931
22077,"Pointe Coupee","Louisiana",105,"2020-05-05",4.21529717263976,311.144146202485,-0.0199640731152326,8.52878266871774e-06,3.97572829525697,4.07024453612859,4.07554866083313,-34.7197276106485
22079,"Rapides","Louisiana",105,"2020-05-05",4.85203026391962,411.444620192038,-0.0155791108574226,1.43196542025438e-05,4.66508093363055,4.73296222169365,4.74297648791766,-44.4920885988625
22081,"Red River","Louisiana",105,"2020-05-05",3.12926366617852,-243.220611258381,0.00910003421056026,7.53330712509088e-05,3.23251971474739,3.1957943268494,3.19296390565244,76.1697334890866
22083,"Richland","Louisiana",105,"2020-05-05",3.9810158769151,18.2515260955499,0.0486983510122553,0.000122266653045001,4.56539608906216,4.31014471597602,4.32190433400089,14.2334836016421
22087,"St. Bernard","Louisiana",105,"2020-05-05",4.93755243735778,184.068452439892,-0.0587325244376071,3.02069202686695e-05,4.23276214410649,4.51960010145894,4.52642476629453,-11.8017603908085
22089,"St. Charles","Louisiana",105,"2020-05-05",5.33133757757617,190.493378557784,-0.058914117944794,1.02125145675004e-05,4.62436816223864,4.92036465092493,4.91893875196261,-11.7653833196563
22093,"St. James","Louisiana",105,"2020-05-05",4.02023659006838,164.075384613644,-0.0636461133870045,3.37316552759555e-05,3.31439583379185,3.57560620410991,3.57471379635935,-10.8906442777616
22095,"St. John the Baptist","Louisiana",105,"2020-05-05",5.62298551435168,176.418941246405,-0.0735810444719582,4.60839988929939e-05,4.74001298068818,5.11656167087171,5.10791820304797,-9.42018675508343
22097,"St. Landry","Louisiana",105,"2020-05-05",4.48057830840238,189.585908297763,-0.0500143202601685,2.17625369518855e-05,3.88040646528036,4.13401985078999,4.1304780665812,-13.8589743288378
22099,"St. Martin","Louisiana",105,"2020-05-05",4.65396035015752,175.570721448813,-0.0615841725596049,1.63226681033389e-05,3.91495027944226,4.22837326289705,4.22287114224029,-11.2552812151381
22101,"St. Mary","Louisiana",105,"2020-05-05",4.60944674275535,231.060372641698,-0.0354778601721601,1.62885068775742e-05,4.22400725262742,4.35919344710093,4.36110172155023,-19.5374573662666
22103,"St. Tammany","Louisiana",105,"2020-05-05",6.19323852982875,350.390012589569,-0.024734367260808,1.43012981568075e-05,5.89642612269905,6.01243823605285,6.02009795900309,-28.0236471485667
22105,"Tangipahoa","Louisiana",105,"2020-05-05",5.61364934695239,214.692972516321,-0.0489450157563363,2.07575973126109e-05,5.02630915787635,5.27338251528925,5.27103423665804,-14.1617521181452
22109,"Terrebonne","Louisiana",105,"2020-05-05",5.35591219308262,-5594.1749605428,0.000940594946624553,1.91429185191509e-05,5.36719933244211,5.35734968326697,5.36249635770899,736.924202120577
22111,"Union","Louisiana",105,"2020-05-05",4.48542093287817,-119.197104172102,0.0207716777281793,1.17365930471997e-05,4.8023517395512,4.62879206382961,4.63082267697543,33.3698216210819
22117,"Washington","Louisiana",105,"2020-05-05",5.00106584308011,294.15855151662,-0.025757638816398,8.69301590699161e-06,4.69197417728333,4.82157175993365,4.82076237136532,-26.9103540701358
22119,"Webster","Louisiana",105,"2020-05-05",3.50512830451039,245.320801253229,-0.0241046623840874,9.22791725657245e-06,3.21365290298509,3.32931269300712,3.33639566782178,-28.7557307177853
22121,"West Baton Rouge","Louisiana",105,"2020-05-05",3.81614123372486,241.703797267796,-0.0271753394020786,9.04225479420581e-06,3.52474471249074,3.61743065152039,3.62591385791031,-25.5064774096962
22125,"West Feliciana","Louisiana",105,"2020-05-05",4.57028292698765,-35.917313340717,0.0336254654734889,7.0672101903605e-05,4.97378851266952,4.79234389152837,4.80566118530207,20.6137571866905
22127,"Winn","Louisiana",105,"2020-05-05",3.44316158076119,3.36211070132285,0.0352877192390089,5.64006779154797e-05,3.83358333629025,3.67872585682157,3.69017561543425,19.642731111783
23001,"Androscoggin","Maine",105,"2020-05-05",3.34235688163922,55.9855230569602,0.0747582402203016,5.28968744230762e-05,4.18754372312231,3.86164192554852,3.86566456318133,9.27184987925534
23005,"Cumberland","Maine",105,"2020-05-05",5.51112194006707,-98.5506364853575,0.0277567578609777,1.73048452000967e-05,5.8442030343988,5.70090567565572,5.70541924509391,24.9721953850532
23007,"Franklin","Maine",105,"2020-05-05",3.06472514504094,252.022989250628,-0.0201918891912381,4.66665083169669e-05,2.8273286831746,2.90983457422971,2.92338192070227,-34.3280004161633
23011,"Kennebec","Maine",105,"2020-05-05",4.23410650459726,162.492622062376,-0.0677537021949737,0.000209955879731867,3.42106207825757,3.7961943944557,3.75983058923244,-10.2303956552114
23019,"Penobscot","Maine",105,"2020-05-05",3.83483336673702,31.4923362071842,0.0560439735020144,2.22470616360872e-05,4.51196937631365,4.22275341556822,4.22714118125112,12.3679164278927
23027,"Waldo","Maine",105,"2020-05-05",3.42006586596654,149.217537267277,-0.0711719652401854,0.000207304316655898,2.64884526871191,2.95277427015834,2.92186210928524,-9.73904792737938
23031,"York","Maine",105,"2020-05-05",4.35119917087862,228.107494695222,-0.0339652194528547,2.02389963125952e-05,3.94361653744436,4.11030487905104,4.11344263470864,-20.4075578408103
24001,"Allegany","Maryland",105,"2020-05-05",4.71594459149,-333.199476738962,0.0108863118371949,1.55703152268904e-05,4.84658033353634,4.79662069600989,4.79214877435036,63.6714427187077
24003,"Anne Arundel","Maryland",105,"2020-05-05",7.18808898966415,-509.822003757911,0.0117871919107033,3.6419673184817e-06,7.32953529259259,7.27218899678926,7.27059933303907,58.8051154007711
24005,"Baltimore","Maryland",105,"2020-05-05",7.64860359556141,-780.130271757582,0.00869030851567857,9.87191501937497e-06,7.75288729774955,7.71211511662646,7.70943575517116,79.7609405131484
24009,"Calvert","Maryland",105,"2020-05-05",4.48219512362928,288.264327424428,-0.0238079894632641,1.0777439955001e-05,4.19649925007011,4.32039559081074,4.31553919738643,-29.1140577674347
24011,"Caroline","Maryland",105,"2020-05-05",4.24029847484518,-26.3022583549307,0.0335726259377661,2.50070770390537e-05,4.64316998609837,4.47752895246324,4.47530685640954,20.6462009210968
24013,"Carroll","Maryland",105,"2020-05-05",5.57594910314632,896.638823154947,-0.00699934391982525,2.78098236914305e-06,5.49195697610842,5.52157641215958,5.52695369570754,-99.0303074830549
24015,"Cecil","Maryland",105,"2020-05-05",4.78749174278205,383.59251046771,-0.0168647155363383,2.43129885267423e-06,4.58033043083791,4.66910332044255,4.66943873402768,-41.1004371266402
24017,"Charles","Maryland",105,"2020-05-05",6.00881318544259,839.653548739985,-0.00812382120748116,4.36389129849298e-06,5.91132733095282,5.9515149614059,5.95194643699022,-85.3228010387073
24019,"Dorchester","Maryland",105,"2020-05-05",4.01251454397447,-9.5591431215124,0.0364437783176871,5.40708975419358e-06,4.43007446440839,4.26989587490072,4.26762099219828,19.0196300317068
24021,"Frederick","Maryland",105,"2020-05-05",6.54944634775175,588.631351712694,-0.013403655587787,1.71612772192062e-05,6.38860248069831,6.45783449784471,6.45562075863724,-51.7132938861486
24025,"Harford","Maryland",105,"2020-05-05",5.85956447621554,-179.915884655048,0.020933304601261,9.50971881723464e-06,6.11076413143067,6.00602952349124,6.00609760842437,33.1121719080222
24027,"Howard","Maryland",105,"2020-05-05",6.41252174997598,-519.539808610504,0.010350459584442,4.1142922764176e-06,6.53672726498929,6.48685079966055,6.48497496706707,66.9677684266143
24029,"Kent","Maryland",105,"2020-05-05",4.33073334028633,-24.2159914727926,0.034864539492364,2.73563484894206e-05,4.7491078141947,4.57911293236516,4.57478511673288,19.8811511826151
24031,"Montgomery","Maryland",105,"2020-05-05",8.17667277194846,-268.224982859768,0.0222056437030575,4.31435110073119e-06,8.44314049638515,8.33062484943776,8.33211227786986,31.2149104898277
24033,"Prince George's","Maryland",105,"2020-05-05",8.56516669567911,-209.360143186422,0.0276867168713382,4.04878394542905e-06,8.89740729813517,8.75764886426833,8.75897371377848,25.0353692632117
24035,"Queen Anne's","Maryland",105,"2020-05-05",3.6959969218828,-65.1804339182305,0.0223755128510707,1.04448263250075e-05,3.96450307609565,3.85349481947041,3.85262551184029,30.9779349047089
24037,"St. Mary's","Maryland",105,"2020-05-05",4.49980967033027,221.218217957305,-0.0371195596122116,3.92555069571164e-05,4.05413215220571,4.2478569085495,4.23997275304479,-18.6733675668909
24041,"Talbot","Maryland",105,"2020-05-05",3.30111392310517,-93.4408652456157,0.0169638861624014,1.6609922735814e-05,3.48507545113187,3.42090955709848,3.41986112624198,40.86016458282
24043,"Washington","Maryland",105,"2020-05-05",5.04250303294428,776.984133922822,-0.00740353450536705,4.51016610909375e-06,4.92323298101924,4.98787669783471,4.99067829140671,-93.6238198197714
24045,"Wicomico","Maryland",105,"2020-05-05",6.01511131682806,-34.9844078256755,0.0445615268735055,1.05279055451958e-05,6.54984963931013,6.33139174522133,6.3270420049426,15.5548346116493
24047,"Worcester","Maryland",105,"2020-05-05",3.99951045955126,10.7053899613892,0.0447900546048846,9.00057189807728e-06,4.53699111480987,4.31230764136626,4.31304084178545,15.4754707640913
24510,"Baltimore city","Maryland",105,"2020-05-05",7.36716730037198,-327.170878463578,0.0172464174685076,8.75137747653062e-06,7.57412430999407,7.48729402968689,7.48789222265153,40.1907921935469
25001,"Barnstable","Massachusetts",105,"2020-05-05",6.12437074433859,-575.265381709044,0.00906957606628417,1.52059439564938e-05,6.233205657134,6.18750221240927,6.18785777680258,76.425532515979
25003,"Berkshire","Massachusetts",105,"2020-05-05",4.85870437100731,195.894488998136,-0.0511102652129309,1.89232558534071e-05,4.28786958259806,4.51422217990694,4.50093251451679,-13.5617997220758
25005,"Bristol","Massachusetts",105,"2020-05-05",7.93118209212128,-403.260839030028,0.0157595852429282,1.30218383476103e-05,8.12029711503642,8.04210265826601,8.04149918882178,43.9825775789996
25009,"Essex","Massachusetts",105,"2020-05-05",8.79715986227031,-833.824623819101,0.00942056959934533,6.44732996647119e-06,8.91020669746245,8.86717629169043,8.86310384946573,73.5780541983485
25011,"Franklin","Massachusetts",105,"2020-05-05",4.88063507450128,602.361251490042,-0.00971538919457848,5.45004429681058e-06,4.76405040416634,4.80616047490048,4.81262735013923,-71.3452818695874
25013,"Hampden","Massachusetts",105,"2020-05-05",7.85924766940761,885.737291929958,-0.0100023859757292,6.85936086324412e-06,7.73921903769886,7.78736004775684,7.78923096757751,-69.2981836775616
25015,"Hampshire","Massachusetts",105,"2020-05-05",5.8785357818223,655.740111165965,-0.0105778504443181,1.12710631898308e-05,5.75160157649048,5.79830157497824,5.80449082871207,-65.5281698496946
25017,"Middlesex","Massachusetts",105,"2020-05-05",9.25271544555884,955.619332565782,-0.0108140560800705,4.64231146288608e-06,9.12294677259799,9.17261808750505,9.17701705299835,-64.0968731276847
25021,"Norfolk","Massachusetts",105,"2020-05-05",8.27606749757457,606.899019457425,-0.0163268563952503,1.69682523754946e-05,8.08014522083157,8.1655040750614,8.16177950280782,-42.4544176649701
25023,"Plymouth","Massachusetts",105,"2020-05-05",8.2117543973752,1080.21811906631,-0.00837747664284877,6.69503812627258e-06,8.11122467766102,8.14790931298197,8.15311206087526,-82.7393748870233
25025,"Suffolk","Massachusetts",105,"2020-05-05",9.10397935598477,1022.63157669513,-0.00986740491648387,7.19800409637331e-06,8.98557049698696,9.03479582881453,9.03490752156938,-70.2461474345719
25027,"Worcester","Massachusetts",105,"2020-05-05",8.38065319584864,-401.17165571929,0.0167221212536862,1.17782831284684e-05,8.58131865089287,8.49635270602903,8.49770804462444,41.4509122404043
26005,"Allegan","Michigan",105,"2020-05-05",4.47895887485007,4.57480809889426,0.0469368600221612,9.38568220737801e-06,5.042201195116,4.80801091477356,4.8075168950052,14.7676512709345
26007,"Alpena","Michigan",105,"2020-05-05",4.39972621177328,-41.0854507977955,0.0311848329285136,4.2375028691719e-05,4.77394420691544,4.61892651589513,4.61802004227288,22.2270608968429
26015,"Barry","Michigan",105,"2020-05-05",3.36235754834589,-66.0391753531202,0.0199031470619039,5.21471697066599e-05,3.54353988983324,3.50158205813445,3.50167957777922,34.8260090931389
26017,"Bay","Michigan",105,"2020-05-05",4.67015503607751,782.735815566409,-0.00684035454065504,3.19414989811893e-05,4.58807078158965,4.61810599813667,4.62227255429293,-101.332054711534
26021,"Berrien","Michigan",105,"2020-05-05",5.26859426509583,-89.1649441231172,0.0278518532570537,3.30487583566205e-06,5.60281650418047,5.46304898152344,5.46355723789521,24.8869320889589
26023,"Branch","Michigan",105,"2020-05-05",6.72159780301979,-373.38751194271,0.0141989335025662,4.58746320126305e-05,6.89198500505058,6.83363928364657,6.82099033753775,48.8168481410715
26025,"Calhoun","Michigan",105,"2020-05-05",5.14082778545526,706.429969657749,-0.00844915258015343,1.76651864997226e-05,5.02242951185429,5.07823874539861,5.08168371739419,-82.0374793784773
26037,"Clinton","Michigan",105,"2020-05-05",3.46573590279973,146.560326027246,-0.0758509531952589,2.97817435913707e-05,2.62143367190551,2.98854577054104,2.93477923043292,-9.13827910343612
26039,"Crawford","Michigan",105,"2020-05-05",3.86523084392139,387.590300188904,-0.0134400598399268,4.44793081410766e-05,3.70395012584227,3.77256947960573,3.7711504250419,-51.5732213111723
26045,"Eaton","Michigan",105,"2020-05-05",4.16333743370905,-414.096577129291,0.00809835664916711,2.50469998693525e-05,4.26051771349906,4.22366993655301,4.22002593025322,85.5910909568589
26049,"Genesee","Michigan",105,"2020-05-05",6.66986060572192,261.461036907188,-0.0413094126823671,1.90798889593637e-05,6.17414765353351,6.38974485367636,6.38069471694535,-16.7794005179797
26059,"Hillsdale","Michigan",105,"2020-05-05",4.10852919721406,263.781394019229,-0.0250854452779398,8.75224808471304e-06,3.80750385387878,3.93562519909761,3.93293108026848,-27.6314481517097
26065,"Ingham","Michigan",105,"2020-05-05",5.5639729120996,-374.597419157693,0.0117235633560217,6.74833179005017e-06,5.70465567237186,5.64896048205273,5.64603785559175,59.1242747201018
26067,"Ionia","Michigan",105,"2020-05-05",4.27666611901606,39.6290828911239,0.069733332800831,2.28083079658198e-05,5.04666524785461,4.76468920805544,4.76479944862188,9.93996920439296
26069,"Iosco","Michigan",105,"2020-05-05",3.85014760171006,-165.817739592041,0.0144841635009725,9.12901183532842e-06,4.02395756372173,3.95686054031917,3.95153674621687,47.8555203076385
