"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16039,"Elmore","Idaho",170,"2020-07-09",3.61477148196021,106.80632122582,0.0618817281648469,5.92311125752626e-06,4.34370614879437,4.05040188680819,4.04794357911414,11.2011606837073
16053,"Jerome","Idaho",170,"2020-07-09",3.90341463089155,106.905829091554,0.066905941504557,1.16574752081036e-05,4.68971649861088,4.3669897062038,4.37175622142345,10.3600243113347
16055,"Kootenai","Idaho",170,"2020-07-09",5.87693514122446,108.04858154694,0.103192076700746,5.31344385582353e-05,7.11524006163341,6.59430393835158,6.59927967812968,6.71705815718828
16067,"Minidoka","Idaho",170,"2020-07-09",4.79460921055091,22.4880591479752,0.0336269333588328,6.26652669428386e-06,5.19576273817495,5.03362842726777,5.02999774406274,20.6128573534606
16073,"Owyhee","Idaho",170,"2020-07-09",3.83483336673702,103.020041125502,0.0618721508754479,1.57531139671964e-05,4.57729917724239,4.26609475935449,4.26793842286516,11.2028945293221
16075,"Payette","Idaho",170,"2020-07-09",4.70695288029804,65.2786390994235,0.0472010493818965,1.48062366460916e-05,5.2733654728808,5.03834843219808,5.03736022597132,14.6849951354216
16083,"Twin Falls","Idaho",170,"2020-07-09",5.40845218136616,91.5261866131426,0.0732024025686668,3.18080625024662e-05,6.25688849662384,5.91695679812551,5.92086899934683,9.46891298970338
16087,"Washington","Idaho",170,"2020-07-09",4.13630876132113,450.903347945516,-0.0146712050178046,0.000136521779649273,4.01849217277174,4.01893912117869,4.0336103261965,-47.2454157459295
17001,"Adams","Illinois",170,"2020-07-09",4.4014790606007,104.638947999871,0.0729191906826163,1.67199117436347e-05,5.2765093487921,4.90843180826392,4.91191339537901,9.50568943608955
17007,"Boone","Illinois",170,"2020-07-09",4.47733681447821,-403.682866371077,0.00787316987946083,3.42919593811166e-06,4.57181485303174,4.53544014591659,4.53244900363444,88.0391495639128
17017,"Cass","Illinois",170,"2020-07-09",4.08717607274349,598.984822714625,-0.00941778573540368,1.85476478148947e-05,3.97416264391865,4.01422899758621,4.02125157259566,-73.5998036092753
17019,"Champaign","Illinois",170,"2020-07-09",5.44427127917111,9.00812011252171,0.0349009915330095,1.42165739939061e-05,5.86308317756722,5.69021602556479,5.68857821990218,19.8603864851337
17027,"Clinton","Illinois",170,"2020-07-09",3.5179216559703,241.027768104964,-0.0473973720328444,2.40689973109381e-05,3.03474794530368,3.19637179254417,3.18614005174039,-14.6241690378872
17029,"Coles","Illinois",170,"2020-07-09",3.56347818757266,105.725407161118,0.0598756281730472,5.00620452465708e-05,4.26761101900624,3.97983224799538,3.98260758478399,11.5764494120491
17031,"Cook","Illinois",170,"2020-07-09",8.97979449089521,-773.71059936471,0.00956609470157518,4.85024668298796e-06,9.09458762731411,9.04998880216253,9.04675715380624,72.4587412296692
17037,"DeKalb","Illinois",170,"2020-07-09",4.66478589566244,-404.301062894917,0.0081938822877685,3.23113682610457e-06,4.76311248311566,4.72358473384731,4.72214307167682,84.5932558238783
17043,"DuPage","Illinois",170,"2020-07-09",6.83318566182522,-386.966173969078,0.0123717357837886,3.70361912439788e-06,6.97724049533962,6.920237133899,6.91978781231174,56.0266718165945
17063,"Grundy","Illinois",170,"2020-07-09",3.86822038276975,63.4980643611697,0.0382933111185838,7.23237483527124e-06,4.3463649339792,4.13808866311601,4.13627356059984,18.1009988510385
17073,"Henry","Illinois",170,"2020-07-09",3.26357600378611,119.633481208232,0.0708634232284767,1.64149163442934e-05,4.06518790028539,3.75679567382276,3.75961996638545,9.78145210858797
17075,"Iroquois","Illinois",170,"2020-07-09",3.28519846779927,60.8073008292067,0.0318139225634458,6.6286514212498e-06,3.69654553385737,3.51260791852905,3.50789592574339,21.7875422050713
17077,"Jackson","Illinois",170,"2020-07-09",3.21314515015922,348.088456156069,-0.0178080791879883,2.85509498952343e-05,3.04675677537793,3.08210921247893,3.0884885958433,-38.9231861136084
17089,"Kane","Illinois",170,"2020-07-09",6.66786514020717,541.960117511642,-0.0176885161863343,6.54221249506586e-06,6.45560294597116,6.54595666715965,6.54404552690283,-39.1862818372211
17091,"Kankakee","Illinois",170,"2020-07-09",5.08935845022578,61.863689713082,0.0493459426274562,6.9311157530213e-06,5.68150976175526,5.43634763896533,5.43478004861797,14.0466904400419
17093,"Kendall","Illinois",170,"2020-07-09",4.92725368515721,-64.6813221688967,0.0214525658361281,2.78300987281411e-05,5.18468447519075,5.07583654377921,5.07742164601011,32.3106888870431
17095,"Knox","Illinois",170,"2020-07-09",3.48781185449893,96.3691723936606,0.0510998080666037,1.66431931357872e-05,4.12021981493536,3.8473833782666,3.84551051096516,13.5645750304286
17097,"Lake","Illinois",170,"2020-07-09",6.84298816028956,-179.988273902057,0.0198354224707136,8.20003372516846e-06,7.08101322993812,6.9796350523802,6.98183611758456,34.9449164283421
17099,"LaSalle","Illinois",170,"2020-07-09",3.93462283734539,-4.7303474097433,0.023287369023469,1.46781210183173e-05,4.23202166289392,4.0983219576159,4.09763442050967,29.764941666935
17111,"McHenry","Illinois",170,"2020-07-09",5.82262315187072,27.8552974094557,0.0426947199684703,1.31785109207613e-05,6.36769131188408,6.11921008297042,6.12148619165001,16.2349625684822
17113,"McLean","Illinois",170,"2020-07-09",3.75453342433537,111.457898597905,0.0694992558424738,2.25161555321694e-05,4.55512727379757,4.23770501137511,4.24102821523269,9.9734475162011
17115,"Macon","Illinois",170,"2020-07-09",3.3322045101752,-295.459213248995,0.00730511916542675,1.09999723802578e-05,3.45137085358768,3.38553036283185,3.38334034433319,94.8851298470849
17119,"Madison","Illinois",170,"2020-07-09",5.80427401320252,-106.023719210757,0.0214161108485451,1.93638995005548e-05,6.06126734338506,5.95383451757409,5.95418678914234,32.3656888714243
17133,"Monroe","Illinois",170,"2020-07-09",3.29583686600433,116.861556876332,0.0669675839423354,4.67313592425476e-05,4.02732623804562,3.7488858216979,3.76460995360068,10.3504880981939
17137,"Morgan","Illinois",170,"2020-07-09",3.22457384598284,196.327350679906,-0.109869154020813,0.000200752888946878,2.12347966866488,2.60008663625959,2.45548976783715,-6.30884242931953
17141,"Ogle","Illinois",170,"2020-07-09",3.99426110366512,96.1456839034875,0.0576235095571205,1.17895601436807e-05,4.65910945632183,4.39561091380235,4.39762567056496,12.0288955998567
17143,"Peoria","Illinois",170,"2020-07-09",5.21881022971655,-6.10930889434158,0.0304497149196168,8.36119891256899e-06,5.57562625496075,5.4325784218675,5.43195823415387,22.7636673246289
17161,"Rock Island","Illinois",170,"2020-07-09",5.71749751583817,56.9290763730109,0.052743627105038,2.495455866586e-05,6.33297602193941,6.08590106869854,6.08670290557344,13.1418186159165
17163,"St. Clair","Illinois",170,"2020-07-09",6.44753223492475,-460.715088369516,0.01030426204317,3.65954443325899e-06,6.57118337944279,6.52155623510395,6.51966206922694,67.2680079035245
17167,"Sangamon","Illinois",170,"2020-07-09",4.43421238784445,110.247086135929,0.0806086175027717,3.07752313748446e-05,5.3808601008644,4.99237806981334,4.99847271036385,8.5989215797692
17177,"Stephenson","Illinois",170,"2020-07-09",3.89473150831808,498.301809825616,-0.0117872838388935,1.11972862945468e-05,3.78727563036473,3.81199406000801,3.81222052144583,-58.804656783849
17179,"Tazewell","Illinois",170,"2020-07-09",4.14086457785699,-44.3495459226719,0.0197796683035869,8.1444973938848e-06,4.37822059750003,4.28306492537588,4.2793222559821,35.0434178127369
17181,"Union","Illinois",170,"2020-07-09",3.07797037179096,-254.305030396308,0.0073083079334426,2.19939349652681e-05,3.15210997537904,3.12983615122715,3.12912852732506,94.843729475071
17183,"Vermilion","Illinois",170,"2020-07-09",3.55125807623789,99.3868314581015,0.0540298923084753,9.34774034673809e-06,4.19343113803832,3.92874669993428,3.92946732239722,12.8289572853954
17195,"Whiteside","Illinois",170,"2020-07-09",3.55534806148941,27.6046844540542,0.0256951782558852,1.69842342831821e-05,3.83873926354729,3.73611482892328,3.73521430928061,26.9757685141253
17197,"Will","Illinois",170,"2020-07-09",6.72451901825978,-133.198874067092,0.0225504507329119,6.53156932270933e-06,6.99512442705472,6.88078322155863,6.88237217339016,30.7376197828414
17199,"Williamson","Illinois",170,"2020-07-09",3.85620822632175,52.955316541692,0.0344166997245938,3.38786097206096e-06,4.26920862301688,4.10086457187145,4.09712512439391,20.1398503083266
17201,"Winnebago","Illinois",170,"2020-07-09",5.88332238848828,380.843799090293,-0.0272573148419573,1.05988649179514e-05,5.55623461038479,5.69775841003301,5.69252118459458,-25.4297675533681
18001,"Adams","Indiana",170,"2020-07-09",3.18988828799495,335.576480759305,-0.0187568857815156,5.13171509651221e-06,2.974400937237,3.05732635919034,3.05859008752434,-36.9542784785213
18003,"Allen","Indiana",170,"2020-07-09",6.41064469639811,498.637704478081,-0.0192143891723103,1.93800660588604e-06,6.18007202633038,6.27830586164894,6.27614397219194,-36.0743802128684
18005,"Bartholomew","Indiana",170,"2020-07-09",3.58351893845611,296.490665532026,-0.0277740422825079,5.28907842554999e-06,3.31873879685152,3.39257914370015,3.38910064247855,-24.9566546169078
18011,"Boone","Indiana",170,"2020-07-09",4.35853865336667,393.418317157687,-0.0193092161021422,1.05646430288517e-05,4.17886805445972,4.22576559528265,4.22337414065167,-35.8972201094713
18017,"Cass","Indiana",170,"2020-07-09",3.63758615972639,283.77276656304,-0.0311498833369945,3.0445426072702e-05,3.32595922200684,3.4216618819153,3.41953697636743,-22.2519992470323
18019,"Clark","Indiana",170,"2020-07-09",4.51867815463465,-59.5153655147666,0.0201263648226226,1.34677000899628e-05,4.76019453250612,4.65923202622611,4.65956270839301,34.439760317811
18023,"Clinton","Indiana",170,"2020-07-09",3.40594798442075,288.800566196315,-0.0275874177047843,1.99313807934628e-05,3.08428891928914,3.21328786284688,3.21283606048726,-25.125482492685
18027,"Daviess","Indiana",170,"2020-07-09",3.16607763930123,298.180281308896,-0.0241389099793779,4.32310399175826e-06,2.92515990179113,2.99677700815993,2.99710526944558,-28.7149329092369
18029,"Dearborn","Indiana",170,"2020-07-09",4.03044076024262,118.228107471721,0.084829309381431,5.31439136581449e-05,4.98557905421356,4.61325731239684,4.62424592591264,8.17108126441583
18033,"DeKalb","Indiana",170,"2020-07-09",3.94849268520954,217.424525940247,-0.0749698309107935,2.96442967528123e-05,3.03061987438932,3.44078320894278,3.42370386883399,-9.24568152467518
18035,"Delaware","Indiana",170,"2020-07-09",3.76120011569356,123.233173280503,0.0897706424327941,1.24834582883191e-05,4.82668257618199,4.38538309679511,4.38959461272312,7.72131246669938
18037,"Dubois","Indiana",170,"2020-07-09",3.630038954091,108.381168468911,0.0640171398310403,3.27826250330076e-05,4.39278133316835,4.07561530622098,4.07815893290828,10.8275249783005
18039,"Elkhart","Indiana",170,"2020-07-09",7.12998412636794,626.144569338446,-0.0154614942914682,7.46322224300755e-06,6.94444619487032,7.02319270473409,7.02175366632766,-44.8305427336626
18041,"Fayette","Indiana",170,"2020-07-09",3.09104245335832,-64.6943849794886,0.0135949739438075,3.06729564953679e-06,3.28582886616073,3.18673016334142,3.18620727096497,50.9855468222999
18043,"Floyd","Indiana",170,"2020-07-09",3.81614123372486,70.5861078675635,0.040419276734952,4.49710722467238e-06,4.30117255454428,4.10102916677669,4.09907617086952,17.1489258728016
18051,"Gibson","Indiana",170,"2020-07-09",4.07995582477,119.30903541724,0.0892945872784099,0.000887968462624359,5.15149087211092,4.65455058062212,4.70501793571887,7.76247700657146
18053,"Grant","Indiana",170,"2020-07-09",4.35853865336667,-52.9046178591613,0.0200020481263216,1.45072428798544e-05,4.59856323088253,4.49824039702606,4.49855299025092,34.6538102589504
18057,"Hamilton","Indiana",170,"2020-07-09",5.62916155045225,-454.588360376547,0.00908532488736747,1.47372381306907e-05,5.73818544910066,5.69876089942107,5.69275882466382,76.2930538151387
18059,"Hancock","Indiana",170,"2020-07-09",4.26869794936688,36.5613786539419,0.0335204717639926,1.12373525686586e-05,4.70756884140459,4.50433853177326,4.50334125171483,20.6783241429352
18063,"Hendricks","Indiana",170,"2020-07-09",4.95984312725615,-88.9888303418882,0.019527800181527,5.1987381190993e-06,5.19417672943447,5.09684389492742,5.09653772852684,35.4954052231471
18065,"Henry","Indiana",170,"2020-07-09",4.23203396499529,116.545828268621,0.0865672961296128,3.58148025239599e-05,5.23335418654075,4.82884713035803,4.83800503790258,8.00703281204638
18067,"Howard","Indiana",170,"2020-07-09",4.67149282891917,-381.883675504134,0.008542022806976,3.12384105880305e-06,4.77399710260288,4.73446706823359,4.731286988568,81.1455548905669
18069,"Huntington","Indiana",170,"2020-07-09",3.27983652465789,80.294612238221,0.0387635175791264,1.13426735038284e-05,3.74864099849996,3.55158379741845,3.55118114771177,17.8814314037691
18071,"Jackson","Indiana",170,"2020-07-09",3.9863350383927,-173.251079361622,0.0118238345276877,4.69749182725954e-06,4.14131080551584,4.07025894681,4.06910188008651,58.622875593938
18073,"Jasper","Indiana",170,"2020-07-09",3.60316593583991,57.2397418191888,0.0334499948729291,1.22177645798401e-05,4.0059800221288,3.83914270639283,3.83731589995041,20.7218919821392
18079,"Jennings","Indiana",170,"2020-07-09",3.55942138687705,-93.707552638741,0.0136116182054623,1.37921716231862e-05,3.68476785185364,3.65604423992893,3.65470271431529,50.9232017896143
18081,"Johnson","Indiana",170,"2020-07-09",4.73745079671096,73.3886822068586,0.0517125057343694,1.20504938970584e-05,5.35800086552339,5.09715315025708,5.09943833685155,13.4038598732852
18083,"Knox","Indiana",170,"2020-07-09",3.35240721749272,369.300484934094,-0.0163886006848437,6.8787700662676e-06,3.15153585908666,3.23618702450772,3.23768701269881,-42.2944700337336
18085,"Kosciusko","Indiana",170,"2020-07-09",5.50358785632754,633.569115090686,-0.0117455198797351,3.57653647065247e-06,5.36264161777072,5.4194645871271,5.42136921716939,-59.0137505753025
18087,"LaGrange","Indiana",170,"2020-07-09",5.33271879326537,253.760322796771,-0.0600799842230789,3.02387527181086e-05,4.61175898258842,4.92781230758153,4.91215890370382,-11.5370732786192
18089,"Lake","Indiana",170,"2020-07-09",6.95627329727971,-157.656487036519,0.0215593784001385,1.25982004453769e-05,7.21498583808137,7.10617648812783,7.10718894608068,32.1506106389177
18091,"LaPorte","Indiana",170,"2020-07-09",4.67948221895265,92.1628802050059,0.0640799788274149,2.03161780986809e-05,5.43636084024208,5.12917377525773,5.12804207074455,10.8169071407901
18093,"Lawrence","Indiana",170,"2020-07-09",4.18095903505887,-421.08806689453,0.00717547125696975,2.56148029111913e-05,4.2915637331383,4.23617701189465,4.23118733385766,96.5995341263016
18095,"Madison","Indiana",170,"2020-07-09",3.86223234092513,90.876584616825,0.0513336729785922,1.14017964011929e-05,4.42103124107937,4.22366100865071,4.22156805177528,13.5027778130937
18097,"Marion","Indiana",170,"2020-07-09",6.8948147677064,945.44173873385,-0.00883450285333561,1.30853677282585e-05,6.78880073346637,6.82674027836027,6.83297324773305,-78.4591042718648
18099,"Marshall","Indiana",170,"2020-07-09",5.25302109163286,-116.04080974372,0.0186699077129735,1.95467401804095e-05,5.47104487405027,5.38123152884367,5.38371044562367,37.1264385028688
18105,"Monroe","Indiana",170,"2020-07-09",4.66074003714291,57.9216887048084,0.0435264619022078,7.42716136624939e-06,5.1830575799694,4.96615707269447,4.96542527045836,15.9247306182905
18107,"Montgomery","Indiana",170,"2020-07-09",3.42472787907235,446.003053950962,-0.012154095422545,1.38968379668223e-05,3.26948878667601,3.33675444110479,3.33964921111453,-57.0299274822383
18109,"Morgan","Indiana",170,"2020-07-09",3.46573590279973,-321.124138485458,0.00718299813348905,5.04294176544066e-06,3.57802475698688,3.52319988786764,3.51601688973415,96.4983099923566
18113,"Noble","Indiana",170,"2020-07-09",5.01158722182164,-442.716509150725,0.00828183156247365,1.04810113186071e-05,5.13238774527046,5.07307314806934,5.06956004275896,83.6949140212788
18123,"Perry","Indiana",170,"2020-07-09",3.89763426797605,222.922972763005,-0.0681255425910008,7.72139039120585e-05,3.12852743687146,3.43334130763121,3.42075546983904,-10.1745564761419
18127,"Porter","Indiana",170,"2020-07-09",5.00968245934098,86.7505336652653,0.0638615670136581,1.99634950248829e-05,5.76347234228254,5.45253495871856,5.45671342843659,10.8539018532336
18141,"St. Joseph","Indiana",170,"2020-07-09",6.04568213301278,-279.421742627003,0.01360347965263,4.56859850104815e-06,6.20892388884434,6.14157141724846,6.14090649058119,50.9536676100324
18143,"Scott","Indiana",170,"2020-07-09",3.02390315052069,234.611178018886,-0.0440218132689313,1.03856537833214e-05,2.53614852095055,2.71919518160816,2.71575045763817,-15.7455390654964
18145,"Shelby","Indiana",170,"2020-07-09",4.03802613163188,43.7706688684821,0.0335215798818685,2.6690738711918e-06,4.46605766613308,4.27290504258736,4.27267719080496,20.6776405826523
18149,"Starke","Indiana",170,"2020-07-09",3.73426245996176,59.6394116395363,0.0354749711612818,2.67566808594164e-05,4.16336348755852,3.98333651787817,3.98258725809073,19.539048457817
18151,"Steuben","Indiana",170,"2020-07-09",3.23023958351852,-370.906168632281,0.00609454793173799,4.21439097257143e-05,3.33924040682435,3.27899596697242,3.27290141904069,113.732337217386
18157,"Tippecanoe","Indiana",170,"2020-07-09",5.45654137176293,-4.31622229961937,0.0322269260302012,2.41926195052915e-06,5.84326448412534,5.68213590099338,5.68212985397434,21.5083244337474
