"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22039,"Evangeline","Louisiana",107,"2020-05-07",3.16607763930123,-1181.36018224553,0.0024670218720371,2.88018912146672e-05,3.19568190176568,3.18581381427753,3.18334679240549,280.965154146604
22041,"Franklin","Louisiana",107,"2020-05-07",4.51399430532222,498.853746275491,-0.0114209066079473,3.1806729529642e-05,4.39537869393102,4.42731090177107,4.43404795906659,-60.6910820965488
22045,"Iberia","Louisiana",107,"2020-05-07",4.91475352239297,244.864183502828,-0.0344015791914401,4.98159671796065e-06,4.50193457209569,4.67860032469804,4.67394246805289,-20.1487023808609
22047,"Iberville","Louisiana",107,"2020-05-07",5.53451815701889,336.654932871224,-0.0235857737542478,3.04325608177543e-05,5.25148887196792,5.36979522007194,5.36941774073915,-29.388358753128
22049,"Jackson","Louisiana",107,"2020-05-07",3.65620867182439,35.4784636411147,0.0549627815584272,5.00273601763218e-05,4.31576205052552,4.03112637043064,4.04094814273338,12.6112100025925
22051,"Jefferson","Louisiana",107,"2020-05-07",7.31778139841786,216.000130786909,-0.064190991255057,1.54886737054315e-05,6.54748950335718,6.87577127492628,6.86844445963246,-10.7982002927138
22053,"Jefferson Davis","Louisiana",107,"2020-05-07",3.18988828799495,142.815045665213,-0.0790574184911598,0.000127241061446671,2.27804312399661,2.64737717672861,2.63648635855683,-8.76764247794725
22055,"Lafayette","Louisiana",107,"2020-05-07",4.82028156560504,172.8872512659,-0.0679992732053328,1.58560139290278e-05,4.00429028714105,4.34957210353087,4.34428665316771,-10.1934498397784
22057,"Lafourche","Louisiana",107,"2020-05-07",5.3942766862648,193.091379364508,-0.0592183006108545,2.71777537066298e-05,4.68365707893455,4.98462256409512,4.97974858198882,-11.7049488656365
22061,"Lincoln","Louisiana",107,"2020-05-07",4.03044076024262,509.575932103454,-0.00984026035447181,5.45921523778025e-05,3.89257016186085,3.95425353301004,3.96155893776132,-70.4399228872995
22063,"Livingston","Louisiana",107,"2020-05-07",4.85981240436167,-93.103547356697,0.0249088879736089,0.00011740139012601,5.15871906004498,5.01724586329599,5.03417462017693,27.827303302112
22067,"Morehouse","Louisiana",107,"2020-05-07",3.21314515015922,229.0141705863,-0.0253241410465365,5.03963043956471e-06,2.91263507827787,3.03328027286448,3.03587616283346,-27.3710045796299
22069,"Natchitoches","Louisiana",107,"2020-05-07",3.94849268520954,259.731066516654,-0.0250330690865685,1.42268595635452e-05,3.64809585617072,3.77540371789595,3.77326120160356,-27.6892608797958
22071,"Orleans","Louisiana",107,"2020-05-07",6.90661176828006,202.227183919077,-0.0689095662296212,2.3399761305107e-05,6.07969697352461,6.42773572228518,6.42424480467271,-10.0587947143686
22073,"Ouachita","Louisiana",107,"2020-05-07",6.03616472602589,543.586036564915,-0.0136692835058396,7.80323897516323e-06,5.87213332395581,5.93632786496606,5.94047974148501,-50.7083769433729
22075,"Plaquemines","Louisiana",107,"2020-05-07",3.78418963391826,171.042150929886,-0.0548098456225853,1.66491080520559e-05,3.12647148644724,3.39635460175634,3.40052071456016,-12.6463990672932
22077,"Pointe Coupee","Louisiana",107,"2020-05-07",4.19612725653204,410.188396920819,-0.0136154615113888,1.57346607329932e-05,4.03274171839537,4.09789885355768,4.10081902595232,-50.9088274371128
22079,"Rapides","Louisiana",107,"2020-05-07",4.87192042239884,-772.928729930521,0.00556836260570129,1.04947698640441e-05,4.93874077366725,4.90877920190544,4.91089896063875,124.479533687381
22081,"Red River","Louisiana",107,"2020-05-07",3.11668488397165,337.404325331688,-0.0131485112889856,6.19747633247937e-05,2.9374342936319,3.01780596285304,3.02464530494875,-52.7167802746301
22083,"Richland","Louisiana",107,"2020-05-07",4.10146202999096,19.661793584021,0.0494118492882973,5.02411065606348e-05,4.66142523755463,4.43583665053551,4.44734497500904,14.0279546413194
22087,"St. Bernard","Louisiana",107,"2020-05-07",4.85314571300348,216.98501674837,-0.0422067661530543,9.38099375874712e-06,4.34666451916683,4.55376853640585,4.5576983499321,-16.4226555061429
22089,"St. Charles","Louisiana",107,"2020-05-07",5.14416668672078,166.382301891908,-0.0799003225351799,1.95411616867579e-05,4.18536281629862,4.6033000071602,4.58486442897452,-8.6751487173879
22093,"St. James","Louisiana",107,"2020-05-07",3.91772102654278,169.86397048432,-0.0576023595197071,4.83252875828168e-05,3.21789651203611,3.50947303739446,3.51450450990483,-12.0333122868483
22095,"St. John the Baptist","Louisiana",107,"2020-05-07",5.49306144334055,191.448130764362,-0.0614105783586602,6.25724907310876e-06,4.75613450303663,5.06664597077436,5.06318739482993,-11.2870974201173
22097,"St. Landry","Louisiana",107,"2020-05-07",4.4274096405217,352.224619000847,-0.0175743049841825,3.92500744151172e-05,4.18663210906155,4.29868981006895,4.30438950563242,-39.4409441046917
22099,"St. Martin","Louisiana",107,"2020-05-07",4.53413441287134,178.983533747909,-0.0588974575747437,1.3895459558924e-05,3.82736492197441,4.12249614596441,4.12185220984813,-11.7687114028701
22101,"St. Mary","Louisiana",107,"2020-05-07",4.54935540688169,269.038409299776,-0.0272353851186237,1.1187222320137e-05,4.22253078545821,4.35829956816585,4.35870771105132,-25.4502434072786
22103,"St. Tammany","Louisiana",107,"2020-05-07",6.19527964440238,1668.64536315947,-0.00395448758863224,4.28650472707374e-05,6.14782579333879,6.16247790269855,6.16759823128195,-175.281162230095
22105,"Tangipahoa","Louisiana",107,"2020-05-07",5.53902013423435,261.785183610258,-0.0349731978767533,7.37300503073089e-06,5.16852046965386,5.29616352013229,5.29420774909708,-19.8193823453783
22109,"Terrebonne","Louisiana",107,"2020-05-07",5.36530823536432,486.290245804556,-0.0139616040061892,2.73278760731736e-05,5.19776898729005,5.25495051699777,5.267577007321,-49.646672420495
22111,"Union","Louisiana",107,"2020-05-07",4.53259949315326,-138.653382605215,0.0188345555091941,9.78217857773991e-06,4.75861415926359,4.66310457836303,4.66444138171762,36.8018868415336
22117,"Washington","Louisiana",107,"2020-05-07",4.95582705760126,343.544632907566,-0.0205172311135464,1.23301425810951e-05,4.7096202842387,4.8125958935122,4.81220643980644,-33.7836609981109
22119,"Webster","Louisiana",107,"2020-05-07",3.46126162240481,229.68127931735,-0.0270867797488057,8.56689923622277e-06,3.13343333392912,3.27111761650848,3.27165416416317,-25.5898702979083
22121,"West Baton Rouge","Louisiana",107,"2020-05-07",3.79709303875417,284.257374724438,-0.0209958616946153,3.98012193675194e-05,3.57470029220258,3.64186517097468,3.65012200689186,-33.0135143125712
22125,"West Feliciana","Louisiana",107,"2020-05-07",4.67682617489452,1.64238977135004,0.0466016096262064,0.000124382888007943,5.236045490409,4.98934682164806,5.00303744227797,14.8738892523179
22127,"Winn","Louisiana",107,"2020-05-07",3.50941096630239,2.66607333774246,0.0349031749693703,2.59528808703764e-05,3.88590752231981,3.74941565290407,3.75373319108798,19.8591440798215
23001,"Androscoggin","Maine",107,"2020-05-07",3.50941096630239,53.6065573240594,0.0712035631887334,0.000210777343343254,4.30022831176148,3.99899676413872,4.00783590862352,9.73472603783433
23005,"Cumberland","Maine",107,"2020-05-07",5.56779909878439,-76.8785663990411,0.0311261388710137,2.79730627995377e-05,5.94131276523655,5.77900493128019,5.78568207088149,22.2689741066934
23007,"Franklin","Maine",107,"2020-05-07",3.05803615689015,-1405.11265091741,0.00210265393157242,7.78455248596503e-05,3.19416818795289,3.07485738834273,3.07275473441116,329.653477518097
23011,"Kennebec","Maine",107,"2020-05-07",3.95672318434605,154.884752087996,-0.076186281453384,0.000153875610737675,3.1148572297279,3.50838480800522,3.42341921417236,-9.09805764682267
23019,"Penobscot","Maine",107,"2020-05-07",3.9262076404201,-125.381075158497,0.0172670818698668,1.61056682912466e-05,4.1334126228585,4.04729842810604,4.04707721350917,40.1426938138037
23027,"Waldo","Maine",107,"2020-05-07",3.18398856586776,143.939870129189,-0.0768667684209938,4.37549582678003e-05,2.30138106377501,2.69142913162337,2.6459211869208,-9.01751426264765
23031,"York","Maine",107,"2020-05-07",4.33822401201549,-1111.8748126509,0.00357386442720691,2.74164550349271e-05,4.38111038514197,4.36120219052818,4.36324106300594,193.948929702871
24001,"Allegany","Maryland",107,"2020-05-07",4.73745079671096,-112.323307591465,0.0221042258536869,3.30951233077089e-05,5.0027015069552,4.89660737555659,4.89218037768677,31.3581296693243
24003,"Anne Arundel","Maryland",107,"2020-05-07",7.1985040728047,-562.964811973156,0.0108253909728614,1.7210878379767e-06,7.32840876447904,7.275878677103,7.27428180961473,64.0297595068503
24005,"Baltimore","Maryland",107,"2020-05-07",7.66682395250455,-457.723278117172,0.0136975256385524,1.7436188355412e-06,7.83119426016718,7.7623971946027,7.76270663197442,50.6038242855371
24009,"Calvert","Maryland",107,"2020-05-07",4.44600696433729,414.112829075396,-0.0142448709253899,9.25433690318243e-06,4.27506851323261,4.34370508147638,4.34629286785956,-48.6594216395803
24011,"Caroline","Maryland",107,"2020-05-07",4.32885187218663,3.08562428283232,0.0437636272867394,3.5974605456053e-06,4.8540153996275,4.63468031681708,4.63519726319381,15.8384307593711
24013,"Carroll","Maryland",107,"2020-05-07",5.58671346973347,-439.249769208305,0.0103246212046406,4.00166438269989e-06,5.71209429863059,5.65854607278345,5.65898581816595,67.1353618521516
24015,"Cecil","Maryland",107,"2020-05-07",4.7779222917659,-1021.39948934445,0.00425309281078097,5.22174979516709e-06,4.82895940549527,4.81194703425215,4.80769394144137,162.974854158583
24017,"Charles","Maryland",107,"2020-05-07",5.99289209909917,924.063620298011,-0.00729005876324591,3.68661158931636e-06,5.90541139394022,5.93813161851305,5.94186168775645,-95.0811513419572
24019,"Dorchester","Maryland",107,"2020-05-07",4.10852919721406,25.774082377964,0.0528043478240741,1.00826099576063e-05,4.6587120412121,4.47793951149843,4.47815963198258,13.1267065899436
24021,"Frederick","Maryland",107,"2020-05-07",6.53066935947563,1040.98965129239,-0.00695499609658859,3.08505139319403e-06,6.44720940631657,6.47856406534679,6.48198438679951,-99.661764138147
24025,"Harford","Maryland",107,"2020-05-07",5.91350300563827,-135.382044997619,0.0248867924997763,7.84826698168716e-06,6.2063192070256,6.086784414604,6.0877105531367,27.8520094771625
24027,"Howard","Maryland",107,"2020-05-07",6.44571981938558,-236.872536095502,0.0190210746897737,7.77537813930861e-06,6.67397271566286,6.57935029590486,6.578867342214,36.4410103984609
24029,"Kent","Maryland",107,"2020-05-07",4.39621126966584,-34.6948229890753,0.0321607737113584,1.25071734991027e-05,4.78214055420214,4.62311084978847,4.62133668564535,21.5525654569418
24031,"Montgomery","Maryland",107,"2020-05-07",8.23547425644779,-157.502482181646,0.031735628064949,1.31191457112805e-05,8.61630179322718,8.45558438569981,8.45762365290243,21.8412939281168
24033,"Prince George's","Maryland",107,"2020-05-07",8.62655995704146,-175.240206674623,0.0311158329468634,1.34019578919673e-05,8.99994995240382,8.84268399197442,8.8443707876695,22.2763498487614
24035,"Queen Anne's","Maryland",107,"2020-05-07",3.76782265645406,13.2773969936078,0.0422019046637253,1.47465527168021e-05,4.25068568955801,4.06158601123501,4.06323598910014,16.4245473298683
24037,"St. Mary's","Maryland",107,"2020-05-07",4.48702994368387,-443.534285602348,0.00821016415792284,3.76707511228299e-06,4.57744800846551,4.54625962166576,4.54450109278933,84.4254959130209
24041,"Talbot","Maryland",107,"2020-05-07",3.38196601973427,49.7345591111427,0.0633849527231053,7.2865700981943e-05,4.07346193246973,3.82385966163441,3.82566068879601,10.9355162508038
24043,"Washington","Maryland",107,"2020-05-07",5.04893983677776,-485.353643435488,0.00859608158254715,1.68257912178572e-05,5.15209281576833,5.11311500409895,5.10911240785559,80.6352492008987
24045,"Wicomico","Maryland",107,"2020-05-07",6.08254501505894,-108.849688511521,0.0288477780451005,1.15962055738136e-05,6.42871835160015,6.28723162155819,6.28447946137464,24.0277493634443
24047,"Worcester","Maryland",107,"2020-05-07",4.11087386417331,25.3056723258035,0.0536007549559157,9.91813720380509e-06,4.7540829236443,4.4818324525387,4.48607914886472,12.9316682410542
24510,"Baltimore city","Maryland",107,"2020-05-07",7.41431467245816,-205.899740520475,0.0240802887976617,4.70823644236227e-06,7.7032781380301,7.5809701699584,7.58287669404179,28.7848366929574
25001,"Barnstable","Massachusetts",107,"2020-05-07",6.15516135406423,-324.950205110253,0.0144165789836657,6.22195078962431e-06,6.32816030186822,6.25398489804931,6.25607740694989,48.0798656425562
25003,"Berkshire","Massachusetts",107,"2020-05-07",4.70566172453442,181.413521370893,-0.0598516683203532,5.31695282936138e-05,4.03481172139774,4.30986816435481,4.28670004629195,-11.5810837026281
25005,"Bristol","Massachusetts",107,"2020-05-07",7.95952550469883,-463.624391718534,0.0140721044234239,4.12726641056785e-06,8.12839075777991,8.05823346797251,8.0580302356628,49.2568246868719
25009,"Essex","Massachusetts",107,"2020-05-07",8.80483954894453,-1065.16030656222,0.00754381339002052,1.0624794295118e-05,8.89536530962478,8.86205646833571,8.85764624267467,91.8828641064861
25011,"Franklin","Massachusetts",107,"2020-05-07",4.85203026391962,394.096439750504,-0.0166281640865968,6.93549826710409e-06,4.65748956024295,4.73560743551187,4.73563311531344,-41.6851299367835
25013,"Hampden","Massachusetts",107,"2020-05-07",7.84154907742069,886.271271336189,-0.00999851628386283,6.18608590779205e-06,7.72156688201434,7.76939140273193,7.77155946343365,-69.3250039186969
25015,"Hampshire","Massachusetts",107,"2020-05-07",5.85752490789686,566.745566039678,-0.0126037241362229,4.45960432736756e-06,5.70628021826218,5.7672557328577,5.7692988389433,-54.9954261985037
25017,"Middlesex","Massachusetts",107,"2020-05-07",9.23604988894678,926.709290587263,-0.011199158290517,9.89789092643023e-06,9.10165998946058,9.15571427982652,9.15765578091316,-61.8927925277091
25021,"Norfolk","Massachusetts",107,"2020-05-07",8.2398574110186,605.76655651085,-0.0163564994629435,7.76257396555753e-06,8.04357941746328,8.12808846728491,8.125361914778,-42.3774770469872
25023,"Plymouth","Massachusetts",107,"2020-05-07",8.21299451534532,-1534.47845504061,0.00501870005684953,8.32805736042445e-06,8.27321891602752,8.25248549461908,8.24812541574327,138.112892324365
25025,"Suffolk","Massachusetts",107,"2020-05-07",9.07941781826813,771.014160720903,-0.01357133877179,3.83186700778391e-06,8.91656175300665,8.98438476116493,8.9844184468656,-51.0743407275893
25027,"Worcester","Massachusetts",107,"2020-05-07",8.41954886102929,-372.337529772104,0.0177501216593055,3.71163086668662e-06,8.63255032094095,8.54269245064818,8.54379971264443,39.0502777312833
26005,"Allegan","Michigan",107,"2020-05-07",4.55086484113055,-22.914856819611,0.0362841513701741,5.77173436087119e-06,4.96783938966847,4.80895136559604,4.80485390072177,19.1033041806159
26007,"Alpena","Michigan",107,"2020-05-07",4.42056029867612,-344.225132950041,0.00990656951447655,1.14258392688955e-05,4.53943913284984,4.49464488463349,4.48990628527746,69.9684365558677
26015,"Barry","Michigan",107,"2020-05-07",3.32708940950844,241.364677270081,-0.0241731465501395,8.31487079105381e-06,3.0788050089609,3.1590220450916,3.15787738365746,-28.6742637795304
26017,"Bay","Michigan",107,"2020-05-07",4.69134788222914,-186.390428487948,0.0162673494638023,4.94386933233436e-06,4.88655607579477,4.80696497060494,4.80521932847576,42.6097184487442
26021,"Berrien","Michigan",107,"2020-05-07",5.34642702711856,-49.6308177726433,0.0352595013708562,6.36288915873208e-06,5.76954104356883,5.59034370836806,5.59324353671455,19.6584510163512
26023,"Branch","Michigan",107,"2020-05-07",6.71034909048392,703.650247271034,-0.0111532391466981,2.12122474474461e-05,6.57651022072354,6.63391947849658,6.63227641645703,-62.1476121369771
26025,"Calhoun","Michigan",107,"2020-05-07",5.10247625966657,336.730885324032,-0.0217375581088229,7.33028743586892e-06,4.8416255623607,4.95345910353382,4.95031335290481,-31.8870766021603
26027,"Cass","Michigan",107,"2020-05-07",3.03082359336526,248.440973099017,-0.0206965545859624,1.93837837893424e-05,2.78246493833371,2.8857296880211,2.88594771126352,-33.4909454460636
26037,"Clinton","Michigan",107,"2020-05-07",3.32708940950844,163.98141920366,-0.0536788194309684,2.53240148446946e-05,2.68294357633682,2.94766927463535,2.95133767349166,-12.9128618681963
26039,"Crawford","Michigan",107,"2020-05-07",3.81299162482197,262.872964822434,-0.0241058509820476,2.08293745047813e-05,3.5887095052652,3.64814042445501,3.64425066794764,-28.7543128461283
26045,"Eaton","Michigan",107,"2020-05-07",4.17877324183889,-295.761259788951,0.010505732116939,1.13017041643573e-05,4.30484202724216,4.25181788771243,4.25231336665746,65.9779987576826
26049,"Genesee","Michigan",107,"2020-05-07",6.58143137341274,270.905297028613,-0.0389652159475959,6.84602644952092e-06,6.11384878204159,6.31253319954626,6.30867486177957,-17.7888705016329
26059,"Hillsdale","Michigan",107,"2020-05-07",4.09672268462707,-386.027540998479,0.00844692205332064,6.01884755493812e-06,4.22369366332774,4.15953614729339,4.15585113900031,82.0591425118521
26065,"Ingham","Michigan",107,"2020-05-07",5.58617799448641,-299.831865277626,0.0139017795182244,9.93963440906918e-06,5.7529993487051,5.68553864356512,5.68349045111398,49.8603203749039
