"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21111,"Jefferson","Kentucky",139,"2020-06-08",6.92951677076365,-63.9955056779838,0.0349983538617977,8.77425958412729e-06,7.34949701710522,7.17117709300182,7.17450524779623,19.8051366443422
21113,"Jessamine","Kentucky",139,"2020-06-08",3.05803615689015,80.4445256110495,0.0571003467298402,1.85446441963704e-05,3.74324031764823,3.45965251516157,3.45773858399903,12.1391063322162
21117,"Kenton","Kentucky",139,"2020-06-08",5.44179909002573,-462.82430427568,0.00911792474106768,6.20674444979476e-06,5.55121418691854,5.50791228443734,5.5056245632132,76.0202787634306
21141,"Logan","Kentucky",139,"2020-06-08",4.48057830840238,304.466300872154,-0.026036787132272,1.93086467357696e-05,4.12595334344685,4.29784450832373,4.29832079847648,-26.6218399773605
21145,"McCracken","Kentucky",139,"2020-06-08",3.42006586596654,-63.8106690466974,0.0171686283239656,3.04125387553909e-06,3.60216139526531,3.54329701101248,3.5402462642343,40.3728922008512
21177,"Muhlenberg","Kentucky",139,"2020-06-08",3.52636052461616,172.221329271467,-0.0922615877530116,0.000390882779289143,2.41922147158002,2.87282521062013,2.88052941034508,-7.51284686770762
21183,"Ohio","Kentucky",139,"2020-06-08",4.05797691805123,243.771335584975,-0.0369675461852236,1.71239177073444e-05,3.61436636382855,3.79622040138503,3.79920409475466,-18.7501539076187
21185,"Oldham","Kentucky",139,"2020-06-08",4.08717607274349,424.939963383131,-0.0141089099903425,8.96618135359821e-06,3.93553883608203,3.98622388505796,3.98841370281109,-49.1283296182625
21211,"Shelby","Kentucky",139,"2020-06-08",4.95280438527468,-47.8456804849032,0.0272363048276303,1.66241918120872e-05,5.27964004320624,5.14514412377825,5.14345851906809,25.4493840095655
21227,"Warren","Kentucky",139,"2020-06-08",6.00070741418916,264.48361721029,-0.0459882055884327,1.11853047344061e-05,5.44884894712797,5.68384733325733,5.67878997507013,-15.0722815054626
22001,"Acadia","Louisiana",139,"2020-06-08",5.71561693230321,-120.935651159014,0.0224198416593298,1.26697545668635e-05,5.98465503221517,5.87549298709259,5.87255582391852,30.9166849209883
22003,"Allen","Louisiana",139,"2020-06-08",4.5155580272984,463.957474927882,-0.0136852727106284,6.25584343689988e-06,4.35133475477086,4.41540717304226,4.419761118324,-50.6491317503396
22005,"Ascension","Louisiana",139,"2020-06-08",4.92518114555523,-1592.8010269933,0.00285219956935684,7.66761287071648e-06,4.95940754038751,4.94799874211008,4.94514654254073,243.02197784717
22007,"Assumption","Louisiana",139,"2020-06-08",3.12926366617852,-21.0398627851507,0.0199214984857336,1.44118972787096e-05,3.32768437353153,3.26970764417886,3.26871415557865,34.7939278290902
22009,"Avoyelles","Louisiana",139,"2020-06-08",4.24440525679783,16.6729280642435,0.0364337573379293,1.03821323348131e-05,4.71187115613228,4.50041800366454,4.49944155816334,19.0248613155895
22011,"Beauregard","Louisiana",139,"2020-06-08",3.77767495289707,95.9122843283609,0.0976373449940965,0.000101757204368073,4.89043157499804,4.45195970856403,4.46113636785575,7.09920144389276
22013,"Bienville","Louisiana",139,"2020-06-08",4.252568567437,-515.10112449651,0.00655147311712886,1.43889543252848e-05,4.33118624484255,4.30294576367624,4.2984288792569,105.800202209135
22015,"Bossier","Louisiana",139,"2020-06-08",4.7585042059088,-140.717819612186,0.017321425354301,5.7428174021982e-06,4.96636131016041,4.87976986164561,4.87975418338891,40.0167518770524
22017,"Caddo","Louisiana",139,"2020-06-08",6.76091117433732,-734.547479550916,0.00778415841795207,9.69232517173984e-06,6.85432107535275,6.81770952132747,6.81540028326298,89.0458728282543
22019,"Calcasieu","Louisiana",139,"2020-06-08",4.77912349311153,-219.671105410523,0.013512903429202,3.69409829000113e-06,4.94127833426195,4.87514927905538,4.87371381711594,51.29520714712
22025,"Catahoula","Louisiana",139,"2020-06-08",3.00991690854595,166.320193764876,-0.0955633624653355,3.67441107833221e-05,1.9418660421187,2.34582875657031,2.3409733712886,-7.25327324905898
22029,"Concordia","Louisiana",139,"2020-06-08",3.75787232560089,323.619848254599,-0.0196911527396108,4.13778661382227e-06,3.49753956156781,3.62014573098018,3.62003425642361,-35.2009447961676
22031,"De Soto","Louisiana",139,"2020-06-08",3.64880123054653,15.3104146833769,0.030416923096894,1.96808766949812e-05,3.97517506614069,3.86194564304253,3.86171969222479,22.7882083388877
22033,"East Baton Rouge","Louisiana",139,"2020-06-08",7.01545591157214,311.277135591141,-0.0395733825920567,1.44538931247563e-05,6.54057532046746,6.74437968163704,6.73844223342774,-17.5154898358139
22035,"East Carroll","Louisiana",139,"2020-06-08",5.04250303294428,-43.555226755075,0.0283996316250383,4.05103161695075e-05,5.38329861244474,5.24825404255898,5.24130045431955,24.4069074455472
22037,"East Feliciana","Louisiana",139,"2020-06-08",3.69953674858792,172.13460165619,-0.098948503032608,9.80810546723034e-05,2.58597971123349,3.0308228224776,3.00689722735966,-7.00513054079779
22041,"Franklin","Louisiana",139,"2020-06-08",4.88819858975853,232.315762317978,-0.0497193784039314,3.83093226128747e-05,4.29156604891135,4.5469439438604,4.54016294093101,-13.94118757738
22045,"Iberia","Louisiana",139,"2020-06-08",4.46754880811204,195.924045979406,-0.0721456219058718,3.66320974448064e-05,3.60180134524158,3.9706787155494,3.96252945477094,-9.60761252379656
22047,"Iberville","Louisiana",139,"2020-06-08",4.21740465497933,389.553549913827,-0.0164359773495951,8.73643893159106e-06,4.00304062979714,4.09638813604986,4.10235281353216,-42.1725563266866
22049,"Jackson","Louisiana",139,"2020-06-08",3.9756682705885,67.4293772060451,0.0588690647808193,1.81592177356476e-05,4.62537908312665,4.3858285926571,4.38775172405423,11.7743875011547
22051,"Jefferson","Louisiana",139,"2020-06-08",6.82406306280344,592.0776465072,-0.0148971754348554,7.19356846495492e-06,6.64529695758517,6.71984007352417,6.71978283475945,-46.5287653750902
22055,"Lafayette","Louisiana",139,"2020-06-08",5.72545077413533,-479.06808574196,0.00933901292089957,3.23761027834514e-06,5.83751892918612,5.7931485864105,5.79082386458163,74.220604086409
22057,"Lafourche","Louisiana",139,"2020-06-08",5.10421237121375,16.5381740060612,0.0434542229190029,3.3844090699463e-05,5.62566304624178,5.40660562400956,5.40839193164677,15.9512041407793
22059,"LaSalle","Louisiana",139,"2020-06-08",3.09104245335832,16.8078518765492,0.0263758494306479,1.85503519810485e-05,3.40755264652609,3.27573194048612,3.27567339937286,26.2796154634751
22061,"Lincoln","Louisiana",139,"2020-06-08",3.93741223943297,-1489.9249716997,0.00242290684892938,6.89268047476197e-05,3.9636938182658,3.95679549422441,3.95437258737548,286.080821004831
22063,"Livingston","Louisiana",139,"2020-06-08",4.91055183553927,309.420910792535,-0.0279929673911386,4.91390306839403e-06,4.57463622684561,4.71769868348019,4.7146010638013,-24.761475654752
22065,"Madison","Louisiana",139,"2020-06-08",4.89890533015295,84.9466362611402,0.0998688969880381,9.20047027467776e-05,6.09733209400941,5.58405912733107,5.59798760906922,6.94057110336332
22067,"Morehouse","Louisiana",139,"2020-06-08",3.8859723282282,222.00120622956,-0.044803265350758,2.06597957241523e-05,3.40510220968064,3.57619671453933,3.57234947077289,-15.4709076477663
22069,"Natchitoches","Louisiana",139,"2020-06-08",4.29631311639985,-239.330368838768,0.0115302831693393,5.89482931262888e-06,4.44296826645695,4.37878013284992,4.37702509858523,60.115364937708
22071,"Orleans","Louisiana",139,"2020-06-08",6.09582456243222,706.194182159435,-0.0106534193329734,5.96377568521392e-06,5.96798353043654,6.02052205312285,6.02125062710141,-65.0633527974052
22073,"Ouachita","Louisiana",139,"2020-06-08",6.22851100359118,-34.7112926607289,0.0369181630071227,4.25555834559591e-06,6.67152895967665,6.48595340711696,6.48693814464104,18.7752348464959
22075,"Plaquemines","Louisiana",139,"2020-06-08",3.21314515015922,-352.778456828159,0.00660350050162991,2.1729460577606e-05,3.29368378986694,3.2602094494555,3.25936965367063,104.966627985999
22077,"Pointe Coupee","Louisiana",139,"2020-06-08",4.07753744390572,198.732374665274,-0.0629906976994178,5.64963657223557e-05,3.32164907151271,3.63693899626165,3.6366025600098,-11.00396099544
22079,"Rapides","Louisiana",139,"2020-06-08",6.16931182350702,-171.149416296426,0.0202173476141081,1.04917819439531e-05,6.41191999487632,6.31203690350759,6.31083325680578,34.2847733436731
22083,"Richland","Louisiana",139,"2020-06-08",3.77111755235091,44.7368453258406,0.0420023843983514,2.48575088580618e-05,4.25329394801376,4.06686272839978,4.06513424313937,16.5025674253662
22085,"Sabine","Louisiana",139,"2020-06-08",3.17208366336144,205.640485590962,-0.0448136413144302,2.09520686597128e-05,2.6727073290918,2.86036669435276,2.85838817416043,-15.4673255783111
22087,"St. Bernard","Louisiana",139,"2020-06-08",3.5305534028762,83.1914615366641,0.0691388707760439,3.51450713756427e-05,4.34251142444877,4.00987819902532,4.01452549830851,10.0254339242132
22089,"St. Charles","Louisiana",139,"2020-06-08",3.78418963391826,234.328784088716,-0.0376099619057296,1.11496892123212e-05,3.32204220475603,3.52153115149262,3.52091990057815,-18.429882548069
22093,"St. James","Louisiana",139,"2020-06-08",3.36729582998647,179.727606520169,-0.0751959009758379,0.000105438549720447,2.53617776004263,2.84159437295449,2.8409245231556,-9.21788517146259
22095,"St. John the Baptist","Louisiana",139,"2020-06-08",4.00733318523247,258.963259021008,-0.0320680911863766,1.44756243509961e-05,3.62251609099595,3.78399712673812,3.78285654692783,-21.6148562298717
22097,"St. Landry","Louisiana",139,"2020-06-08",4.1061790198691,77.365993326703,0.0725037704564379,5.82926122221643e-05,4.97622426534635,4.60792962646545,4.61370541306417,9.5601535781702
22099,"St. Martin","Louisiana",139,"2020-06-08",3.09751496786393,161.434355418623,-0.115530154215804,0.000175021904712421,1.78313346173504,2.34478437482724,2.2888038883533,-5.99970791404974
22101,"St. Mary","Louisiana",139,"2020-06-08",4.26468992796934,316.773237353411,-0.0235516147262933,1.14881675172724e-05,4.02198549170936,4.09812494968486,4.09982862488529,-29.4309833366163
22103,"St. Tammany","Louisiana",139,"2020-06-08",5.74574667375523,1049.18914146129,-0.00627820678092942,1.11903280945236e-05,5.67040819238408,5.69643384476515,5.70179922628872,-110.405280479999
22105,"Tangipahoa","Louisiana",139,"2020-06-08",5.38318358719128,-1340.54111269435,0.00365075177683916,1.09040256053209e-05,5.42699260851335,5.41173321805456,5.40873884962915,189.86423151455
22109,"Terrebonne","Louisiana",139,"2020-06-08",5.15411701757395,384.60448503424,-0.0207655605461088,3.72649234908551e-05,4.9547558805516,4.98799253320508,5.00875809375119,-33.3796518047683
22111,"Union","Louisiana",139,"2020-06-08",4.80869395043265,219.963987667904,-0.0559384700603884,1.96495735296103e-05,4.13743230970799,4.42002668997247,4.41712466000993,-12.3912430892668
22117,"Washington","Louisiana",139,"2020-06-08",4.62497281328427,-72.9304596919541,0.0224595447746043,2.02686238336362e-05,4.91707846197614,4.78055161990204,4.7821896267065,30.8620316002
22119,"Webster","Louisiana",139,"2020-06-08",4.16111273868694,50.2130571914639,0.0496630214590311,1.45441135456486e-05,4.75706899619531,4.50583336888631,4.50875388890016,13.9570078540579
22121,"West Baton Rouge","Louisiana",139,"2020-06-08",3.75453342433537,221.623381942679,-0.0428485335888029,3.03176596243673e-05,3.24035102126974,3.45750477277442,3.45459368921375,-16.1766838326779
22123,"West Carroll","Louisiana",139,"2020-06-08",4.17877324183889,-26.8248165453249,0.025983385721203,1.72357981807256e-05,4.49057387049333,4.35778149914653,4.36065694188731,26.6765535483823
22125,"West Feliciana","Louisiana",139,"2020-06-08",3.51367536508885,51.5070253204773,0.0419827938446698,4.42599605699181e-05,3.96707907574001,3.81048720097433,3.80755492200154,16.5102680665915
22127,"Winn","Louisiana",139,"2020-06-08",4.72865124275911,349.33127197433,-0.0219598909132103,1.03959676481893e-05,4.46513255180059,4.57544497130549,4.57493200636664,-31.5642360565176
23001,"Androscoggin","Maine",139,"2020-06-08",5.45409936810738,-171.145015381231,0.017873794730985,4.25224431639417e-06,5.6685849048792,5.58169059196954,5.57921593122428,38.7800794958412
23005,"Cumberland","Maine",139,"2020-06-08",6.19527964440238,884.21430918104,-0.0082580131684843,4.91939001031909e-06,6.09618348638057,6.13299516268469,6.13747355222299,-83.9363133017585
23031,"York","Maine",139,"2020-06-08",4.90209512552105,-615.042328164482,0.00654448345734155,8.68984907803074e-06,4.98062892700915,4.95126119781168,4.94790650972244,105.913199273562
24001,"Allegany","Maryland",139,"2020-06-08",3.42936825862885,212.917216543317,-0.0438850443705524,1.42605434916761e-05,2.93666501715734,3.12354449525255,3.12217294803498,-15.7946104533293
24003,"Anne Arundel","Maryland",139,"2020-06-08",7.2841348061952,-1432.31836212132,0.00465048165325091,6.26983207854218e-06,7.33994058603421,7.31809780217754,7.31668817776796,149.048471156832
24005,"Baltimore","Maryland",139,"2020-06-08",7.74376517959549,733.307899508908,-0.0129211798909058,4.14760161122963e-06,7.58871102090462,7.65563506697356,7.65331692035915,-53.6442636363106
24009,"Calvert","Maryland",139,"2020-06-08",4.87192042239884,351.481508804603,-0.0224015386373654,6.99138694995387e-06,4.60310195875045,4.71649301832336,4.71510965193728,-30.9419451842378
24011,"Caroline","Maryland",139,"2020-06-08",4.44433051801004,199.157468896696,-0.0682090724711281,6.55724086708191e-05,3.6258216483565,3.97300557486563,3.96686701071214,-10.1620965576587
24013,"Carroll","Maryland",139,"2020-06-08",5.81626045808289,484.40498172888,-0.0165986808446209,3.64271753286515e-06,5.61707628794744,5.70243891403273,5.70006969217054,-41.7591727347763
24015,"Cecil","Maryland",139,"2020-06-08",4.65396035015752,266.678597698267,-0.0350769485877547,8.87433308330617e-06,4.23303696710446,4.40942081792929,4.40842171004324,-19.7607605127295
24017,"Charles","Maryland",139,"2020-06-08",5.92920913198498,814.262521204644,-0.00871606026668238,2.15989275268739e-06,5.82461640878479,5.86705357510025,5.8681967101182,-79.5252854330917
24019,"Dorchester","Maryland",139,"2020-06-08",3.84098723231139,432.232273649733,-0.0128032955030299,7.91650844107848e-06,3.66471638204165,3.74467709530459,3.75136416379018,-54.1381850005657
24021,"Frederick","Maryland",139,"2020-06-08",6.5840018147687,-805.704235737624,0.00700646178273376,1.63835799450381e-06,6.66807935616151,6.63331680830034,6.63304704724784,98.9297026165317
24025,"Harford","Maryland",139,"2020-06-08",5.6368283398591,1310.54997741612,-0.00479098078964604,3.71623697450202e-06,5.57933657038335,5.59900952893088,5.60329147433158,-144.677511973734
24027,"Howard","Maryland",139,"2020-06-08",6.65580799743061,-865.707795341565,0.00665775342399582,2.96652036065313e-06,6.73570103851856,6.70206151218072,6.70241227139858,104.111272439395
24029,"Kent","Maryland",139,"2020-06-08",4.00733318523247,279.265450036865,-0.0275862786658183,6.24510168450111e-06,3.67629784124265,3.81481383287262,3.81422923457174,-25.1265199252414
24031,"Montgomery","Maryland",139,"2020-06-08",8.47886807709457,1665.59618197499,-0.00553596840791356,5.59589935005871e-06,8.41243645619961,8.4377518775064,8.44011629823917,-125.207936441455
24033,"Prince George's","Maryland",139,"2020-06-08",8.72427704478373,791.324555021737,-0.0132724039869395,3.88625008214393e-06,8.56500819694046,8.63527688410285,8.63137021687515,-52.2246897579388
24035,"Queen Anne's","Maryland",139,"2020-06-08",4.05550472890584,201.65213599516,-0.060215877739289,3.173536668844e-05,3.35114221701486,3.64310055703287,3.63399358473082,-11.5110367328863
24037,"St. Mary's","Maryland",139,"2020-06-08",5.58456984619022,554.801804961391,-0.0132712592492387,3.9409893467565e-06,5.42531473519936,5.49119312365622,5.49167103144555,-52.2291944978548
24039,"Somerset","Maryland",139,"2020-06-08",3.16003532484527,196.950205314718,-0.0507549102371606,1.82455882514695e-05,2.58597309731342,2.80710586826194,2.80475095318515,-13.6567511856706
24041,"Talbot","Maryland",139,"2020-06-08",3.72741311811618,503.699509815327,-0.0101413857354217,1.2646218600792e-05,3.62756870640849,3.6497125673296,3.65642341796823,-68.3483696058351
24043,"Washington","Maryland",139,"2020-06-08",5.37130225930452,-301.71068853434,0.0123276807309288,7.7389750771822e-06,5.51923442807567,5.45857132947613,5.45759602442102,56.2268926076997
24045,"Wicomico","Maryland",139,"2020-06-08",5.36997335545447,192.769824116987,-0.0913729696513138,7.02416787003972e-05,4.2734977196387,4.77434777872185,4.73036256789527,-7.58591061672886
24047,"Worcester","Maryland",139,"2020-06-08",4.62216776235667,518.569102676918,-0.0120190824748597,4.87829227840067e-06,4.47793877265835,4.53579854886686,4.53803418503265,-57.6705569672061
24510,"Baltimore city","Maryland",139,"2020-06-08",7.80867128022626,-506.169901958345,0.0121978107004699,3.00221501690893e-06,7.9550450086319,7.89387549135642,7.89405595512955,56.8255400564007
25001,"Barnstable","Massachusetts",139,"2020-06-08",5.78864869529944,394.833033617973,-0.0223288687976835,5.80112152416338e-06,5.55616016018529,5.63079771340972,5.63234661371565,-31.0426464878442
25003,"Berkshire","Massachusetts",139,"2020-06-08",4.40845989174204,305.785449013357,-0.0258786665127044,6.33399721974958e-06,4.13503434859939,4.22548670249463,4.22730922615311,-26.7845014432897
25005,"Bristol","Massachusetts",139,"2020-06-08",7.66381018737308,341.592490131791,-0.0369175695253121,2.59086152490835e-06,7.22079935306934,7.40721555706608,7.4053872006959,-18.7755366746095
