"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22047,"Iberville","Louisiana",113,"2020-05-13",5.43372200355424,568.349275992474,-0.0117973615690303,1.72238263383904e-05,5.28933851809618,5.34556203651765,5.35114047257103,-58.7544237331465
22049,"Jackson","Louisiana",113,"2020-05-13",3.89473150831808,-128.464538937503,0.0167055965434529,1.45766684470571e-05,4.15074834284496,4.01373473067276,4.01167068412225,41.4919143268547
22051,"Jefferson","Louisiana",113,"2020-05-13",7.06329275186927,272.968984383981,-0.0428158831082381,7.49788016626932e-06,6.54950215457041,6.76091247196285,6.7635815701116,-16.1890198272374
22055,"Lafayette","Louisiana",113,"2020-05-13",4.56583518058941,373.431473512905,-0.0172015591073732,1.07523245268087e-05,4.35941647130093,4.43709850564439,4.4454242668378,-40.2956020575389
22057,"Lafourche","Louisiana",113,"2020-05-13",5.06440171825191,204.216387423563,-0.0526355421759647,5.59818141627836e-06,4.43277521214033,4.70117751392501,4.69595292302016,-13.1688048019473
22061,"Lincoln","Louisiana",113,"2020-05-13",4.07753744390572,-159.191602405644,0.0152868964803219,3.30191458904272e-06,4.26797312415028,4.18519820822986,4.18454571926797,45.3425704460157
22063,"Livingston","Louisiana",113,"2020-05-13",4.89783979995091,600.372342931205,-0.00994743078133299,7.09978624691524e-06,4.77847063057491,4.82039027995807,4.82820778448158,-69.6810257640276
22067,"Morehouse","Louisiana",113,"2020-05-13",3.38196601973427,73.9266462918244,0.0958366493420293,9.91956234221903e-05,4.4155158433417,4.01928007694674,4.05282256512847,7.23258988412865
22069,"Natchitoches","Louisiana",113,"2020-05-13",3.81614123372486,290.980626134204,-0.0210193263077461,3.83811822857873e-06,3.59389757301756,3.66976042281245,3.66900594957064,-32.9766601655785
22071,"Orleans","Louisiana",113,"2020-05-13",6.57108302235826,228.388846023839,-0.0545821580601998,1.87244652219326e-05,5.91609712563586,6.19383763751117,6.18900791593686,-12.6991530784741
22073,"Ouachita","Louisiana",113,"2020-05-13",5.88491284608,301.665508840082,-0.0303869949859757,3.77402389976726e-06,5.52026890624829,5.67694930499038,5.67220388117817,-22.8106524149509
22075,"Plaquemines","Louisiana",113,"2020-05-13",3.500827222611,168.184992125984,-0.0581677773635461,1.41461924011662e-05,2.80281389424845,3.09407916796868,3.09365278106618,-11.9163428959612
22077,"Pointe Coupee","Louisiana",113,"2020-05-13",4.16555719044736,330.132939752238,-0.0187525415865541,4.74804868950304e-06,3.94052669140871,4.0352960077354,4.03428939934148,-36.9628392695816
22079,"Rapides","Louisiana",113,"2020-05-13",5.06259503302697,-60.1958039753555,0.0300994133823264,1.07563110964476e-05,5.42378799361489,5.26655376272908,5.27329092670325,23.0285943368897
22083,"Richland","Louisiana",113,"2020-05-13",4.25459902498738,449.210658238842,-0.0124691269814005,2.19961113962172e-05,4.10496950121057,4.15484600913618,4.16731513611758,-55.5890706377336
22087,"St. Bernard","Louisiana",113,"2020-05-13",4.65938777189289,200.725892777466,-0.0506834622367215,9.54442899367068e-06,4.09146773811231,4.30791607273455,4.30460353623584,-13.6760029794836
22089,"St. Charles","Louisiana",113,"2020-05-13",4.65123555283134,188.531504297231,-0.0584455088091081,1.21808053862007e-05,4.00535863810525,4.24453682634257,4.24211699116758,-11.8597167632481
22093,"St. James","Louisiana",113,"2020-05-13",3.6959969218828,227.368089987972,-0.0314962373969252,1.54161543711529e-05,3.38169085111558,3.47200087474981,3.47552326010432,-22.0073011205971
22095,"St. John the Baptist","Louisiana",113,"2020-05-13",5.11198778835654,176.962346277954,-0.0741272312248859,7.67747270723319e-05,4.22246101365791,4.60626813614277,4.59309716978234,-9.3507766188796
22097,"St. Landry","Louisiana",113,"2020-05-13",4.46918681011628,-77.72340528724,0.0239466008458546,1.15724621825045e-05,4.73480346429666,4.63085705670925,4.63681301603726,28.9455353192617
22099,"St. Martin","Louisiana",113,"2020-05-13",4.31367131500961,468.32807695996,-0.0120243325398616,6.47219546023866e-06,4.18841263033705,4.21938687494684,4.22950098723058,-57.6453768441707
22101,"St. Mary","Louisiana",113,"2020-05-13",4.57911950878815,-305.248470165227,0.0110807899832208,1.2282812689797e-05,4.7120889885868,4.65150530778214,4.65668503867069,62.5539498185196
22103,"St. Tammany","Louisiana",113,"2020-05-13",6.1284275450342,357.412396848799,-0.0245714632570947,1.22898010024636e-05,5.83356998594906,5.95737605562551,5.95642730223454,-28.2094384574271
22105,"Tangipahoa","Louisiana",113,"2020-05-13",5.38318358719128,313.937069645058,-0.0261399445785523,7.22520417247281e-06,5.06950425224865,5.20125017086702,5.20020397514141,-26.5167808017722
22109,"Terrebonne","Louisiana",113,"2020-05-13",5.35523765680072,517.16092444713,-0.0130883408869918,3.6468501340827e-06,5.19817756615682,5.26060150826839,5.26361927059178,-52.9591326008975
22111,"Union","Louisiana",113,"2020-05-13",4.59078144853599,34.2342008360141,0.0622345517918189,2.10068643557795e-05,5.33759607003782,5.01811098951686,5.02642331107872,11.1376584325472
22117,"Washington","Louisiana",113,"2020-05-13",4.97673374242057,-522.703049170492,0.00792066197841208,8.07220591346078e-06,5.09063360497423,5.03218603949055,5.03217837626945,87.511268938017
22119,"Webster","Louisiana",113,"2020-05-13",3.24147565678544,-162.878553943654,0.0118450025899492,1.41202344481497e-05,3.35069720410367,3.32499960423811,3.32439067491508,58.5181113550872
22121,"West Baton Rouge","Louisiana",113,"2020-05-13",3.60316593583991,221.088350831692,-0.0318615127848356,1.77640357265649e-05,3.22082778242188,3.37892757465223,3.38013534634606,-21.7549990560978
22125,"West Feliciana","Louisiana",113,"2020-05-13",4.74493212836325,586.678861033622,-0.0099125583237944,1.34465248194881e-05,4.62598142847772,4.67305743846974,4.67554422009669,-69.9261641564412
22127,"Winn","Louisiana",113,"2020-05-13",3.58351893845611,25.9937767970264,0.0436981340987567,1.24025056614952e-05,4.10789654764119,3.89261264989142,3.88940587714741,15.8621688283864
23001,"Androscoggin","Maine",113,"2020-05-13",3.97834564835922,50.6007273600067,0.0693100359182476,3.20593089078868e-05,4.81006607937819,4.45211455532203,4.46351589978695,10.0006755353225
23005,"Cumberland","Maine",113,"2020-05-13",5.79475425286193,-40.1164362446627,0.0391229656868735,2.88326272944022e-05,6.26422984110441,6.06055521727485,6.06861501267004,17.7171430741639
23007,"Franklin","Maine",113,"2020-05-13",2.99573227355399,209.079841820222,-0.0296372869170305,2.6689540085223e-05,2.64008483054962,2.77983618586835,2.78827126513478,-23.3876731868342
23019,"Penobscot","Maine",113,"2020-05-13",3.88303546855489,235.379210265529,-0.030521147138637,3.60375894328863e-05,3.52150585325395,3.66499259603801,3.66938743858443,-22.7103908451227
23031,"York","Maine",113,"2020-05-13",4.44768060489532,-218.461438030204,0.0136792418543669,5.11045061254936e-05,4.62989586919197,4.54364632267939,4.54343529787589,50.6714617622372
24001,"Allegany","Maryland",113,"2020-05-13",4.7411984588112,322.86209985181,-0.0220662390532401,5.51739866243879e-06,4.47640359017232,4.58808304797119,4.58673478543852,-31.4121123625807
24003,"Anne Arundel","Maryland",113,"2020-05-13",7.25800965511795,-480.307741651054,0.0123370969668846,1.51954665938106e-06,7.40605481872056,7.34343436531022,7.34436933388614,56.1839776748533
24005,"Baltimore","Maryland",113,"2020-05-13",7.7013939980884,-919.895369490101,0.00749239098324644,2.03935935703715e-06,7.79130268988736,7.75621670016912,7.75384073497113,92.5134822928856
24009,"Calvert","Maryland",113,"2020-05-13",4.54935540688169,-112.536859847876,0.0205178596844174,4.01174142950707e-06,4.77115866181376,4.69366544512412,4.69298042467261,33.7826260253825
24011,"Caroline","Maryland",113,"2020-05-13",4.67948221895265,45.0495800794692,0.0743359968823095,5.16048068712774e-05,5.57151418154036,5.19699692876554,5.19983419712882,9.32451584199983
24013,"Carroll","Maryland",113,"2020-05-13",5.56342511696128,-778.192327008391,0.00627789808984501,2.74043543301813e-06,5.63875989403942,5.61200311348335,5.6073704035902,110.410709227849
24015,"Cecil","Maryland",113,"2020-05-13",4.78749174278205,-68.377565637343,0.0271434279381415,3.64250986333354e-06,5.11321287803975,4.97809961105256,4.97749573834904,25.5364643750816
24017,"Charles","Maryland",113,"2020-05-13",5.95916270044335,1171.32481263936,-0.00560427315304686,5.82669978605811e-06,5.89191142260679,5.91580289808834,5.91993278837202,-123.681905151804
24019,"Dorchester","Maryland",113,"2020-05-13",4.30019661642625,-61.6343725555814,0.0253497952781785,5.03519350537424e-06,4.60439415976439,4.47946448124149,4.4776451833735,27.3433048651331
24021,"Frederick","Maryland",113,"2020-05-13",6.5277490403372,1338.27017812818,-0.00530594755232462,4.33441597635894e-06,6.4640776697093,6.48592796093105,6.49060740747093,-130.635889956407
24025,"Harford","Maryland",113,"2020-05-13",5.99431761609039,-901.203084760054,0.00593965447253422,6.22688968064919e-06,6.0655934697608,6.03969581362191,6.03589519739813,116.698232829056
24027,"Howard","Maryland",113,"2020-05-13",6.54082383487622,-638.983400565474,0.00875631751645987,3.84395949305568e-06,6.64589964507374,6.60363171530859,6.60211805749144,79.1596672067895
24029,"Kent","Maryland",113,"2020-05-13",4.52023457518231,-149.4311909575,0.017559001138788,4.75267845374107e-06,4.73094258884777,4.64503228219916,4.64314758315383,39.4753195287843
24031,"Montgomery","Maryland",113,"2020-05-13",8.37756981086952,-302.780366501017,0.0203942799949977,2.83802021283242e-06,8.62230117080949,8.52088265672519,8.5203297708345,33.987332758497
24033,"Prince George's","Maryland",113,"2020-05-13",8.741387618938,-502.077127021848,0.0143283319956773,2.85608597858645e-06,8.91332760288613,8.84323777866325,8.84168594290774,48.3759854789142
24035,"Queen Anne's","Maryland",113,"2020-05-13",4.13630876132113,45.9947198340462,0.0657810862024664,3.2570130616621e-05,4.86814771403428,4.59405369660722,4.5967763647384,10.5371805267326
24037,"St. Mary's","Maryland",113,"2020-05-13",4.85870437100731,27.221459190073,0.0601484543084271,2.48097519860983e-05,5.58048582270844,5.27224444341396,5.2797435511663,11.5239400335319
24039,"Somerset","Maryland",113,"2020-05-13",3.59926729542425,-33.0253392420585,0.0255670024675999,1.23630530971459e-05,3.91239922600702,3.78008678854773,3.77823631269745,27.1110069097207
24041,"Talbot","Maryland",113,"2020-05-13",3.71705033108063,14.2793768683558,0.0395106729859866,1.87645802201673e-05,4.17709296842912,3.99419274101992,3.99362504198254,17.5432896525399
24043,"Washington","Maryland",113,"2020-05-13",5.05806398766736,-481.746313935989,0.00853241958889403,1.9801883182462e-05,5.13435203657221,5.12085884990644,5.11779092478962,81.2368840208186
24045,"Wicomico","Maryland",113,"2020-05-13",6.20137810965131,-97.1463617276239,0.03022904260854,4.2527149059651e-06,6.56412662095379,6.41144307335978,6.41298140791109,22.9298423220365
24047,"Worcester","Maryland",113,"2020-05-13",4.37305796469112,12.7532154562838,0.0459129196396544,7.95171798907978e-06,4.92401300036697,4.69048949176818,4.6944484021687,15.0969963574541
24510,"Baltimore city","Maryland",113,"2020-05-13",7.54765236465055,-569.841532565267,0.0111348331461584,7.10807907400758e-06,7.68127036240445,7.6262042182336,7.62559619667366,62.2503428171338
25001,"Barnstable","Massachusetts",113,"2020-05-13",6.14080777124859,545.695653657488,-0.0140298577788803,8.12513894569932e-06,5.97244947790203,6.04201243565026,6.04259876679643,-49.4051466154824
25003,"Berkshire","Massachusetts",113,"2020-05-13",4.50613880538191,259.261289419101,-0.0298677256016095,1.36222968892237e-05,4.15941797929603,4.29672517540824,4.29706472617064,-23.2072300986518
25005,"Bristol","Massachusetts",113,"2020-05-13",8.07616011930776,-333.755662765073,0.0182819617268895,1.13123244032604e-05,8.29554366003043,8.20213878608006,8.20413385139599,37.9142671292463
25009,"Essex","Massachusetts",113,"2020-05-13",8.77446760144659,907.327120292963,-0.010977317519554,2.28918360174459e-06,8.64273979121194,8.69911821500908,8.69762637880971,-63.143584880845
25011,"Franklin","Massachusetts",113,"2020-05-13",4.75972894580469,386.096741336356,-0.0171153711580095,1.7694674333982e-06,4.55434449190858,4.63859258247125,4.63992134769862,-40.4985187969806
25013,"Hampden","Massachusetts",113,"2020-05-13",7.80913539812054,985.11711873567,-0.00890318434256203,1.83852293797876e-06,7.7022971860098,7.74754952585985,7.74681310772261,-77.8538502506712
25015,"Hampshire","Massachusetts",113,"2020-05-13",5.93451619523709,-523.894773331472,0.00939162095604806,7.93838394744095e-06,6.04721564670967,6.00053402191647,6.00025754192943,73.8048504942663
25017,"Middlesex","Massachusetts",113,"2020-05-13",9.13584771045438,544.68443147212,-0.020920937528403,2.96924981998435e-06,8.88479646011355,8.99119825853857,8.98940114775556,-33.1317456313277
25021,"Norfolk","Massachusetts",113,"2020-05-13",8.10232688736701,483.380689626218,-0.021584293255561,3.57545160750555e-06,7.84331536830028,7.95418158925832,7.95123683457808,-32.1134990315869
25023,"Plymouth","Massachusetts",113,"2020-05-13",8.20576472523446,1203.00836612946,-0.00749379180931692,3.67190367516364e-06,8.11583922352266,8.15137741691339,8.15330818256924,-92.4961886048349
25025,"Suffolk","Massachusetts",113,"2020-05-13",8.93866287366612,439.260909511746,-0.0269837539444091,1.77644697544023e-05,8.61485782633321,8.75390810367599,8.74977659605526,-25.6875741599164
25027,"Worcester","Massachusetts",113,"2020-05-13",8.48289747339726,-1099.76605411597,0.00702362634260848,1.75764172258154e-06,8.56718098950856,8.53452256666458,8.53206285779552,98.6879350849008
26005,"Allegan","Michigan",113,"2020-05-13",4.71722254693549,-69.6107997648652,0.0265593227054915,1.61181755240188e-05,5.03593441940139,4.9077466023292,4.90313780587393,26.0980744217784
26007,"Alpena","Michigan",113,"2020-05-13",4.34008794545355,189.934086732567,-0.0529704805231991,3.42654225472537e-05,3.70444217917516,3.97420644088543,3.96929458179116,-13.0855369578226
26015,"Barry","Michigan",113,"2020-05-13",3.25809653802148,-70.8369723726129,0.0182028451216082,2.53887687032616e-05,3.47377585157529,3.38709841775831,3.38551645387274,38.0790571984336
26017,"Bay","Michigan",113,"2020-05-13",4.79342647830186,-197.969669815771,0.0156663452334607,2.35850929736758e-06,4.98142262110339,4.90445425497922,4.90309089493608,44.244344818822
26021,"Berrien","Michigan",113,"2020-05-13",5.49188497261662,-259.179338906846,0.014956955336776,1.04534964344821e-05,5.67136843665793,5.59850725546211,5.59658365997405,46.3427993834845
26023,"Branch","Michigan",113,"2020-05-13",6.60800062529609,453.496215701476,-0.0191261157864771,8.24877192417027e-06,6.37848723585837,6.47673168564067,6.47411781479075,-36.2408754761397
26025,"Calhoun","Michigan",113,"2020-05-13",4.87082573153965,241.067972807781,-0.0366040424962034,3.77506911820359e-06,4.43157722158521,4.61666630958499,4.61459743406623,-18.9363560222027
26027,"Cass","Michigan",113,"2020-05-13",2.99573227355399,-397.094141381433,0.00593103746038443,9.34437600678898e-06,3.0669047230786,3.04318057323707,3.03724953577668,116.867779910299
26037,"Clinton","Michigan",113,"2020-05-13",3.16607763930123,239.345918873062,-0.0241048802008158,1.78022533441142e-05,2.87681907689144,2.99114952426123,2.99734347789552,-28.7554708750009
26039,"Crawford","Michigan",113,"2020-05-13",3.47903986842609,168.993718919687,-0.057890431751063,2.03211492250456e-05,2.83626754135091,3.07576333042684,3.07380684616865,-11.973432562061
26045,"Eaton","Michigan",113,"2020-05-13",4.14765962098982,318.088102226635,-0.0197424774512718,3.57619604426967e-06,3.91074989157456,4.00983221116675,4.00946227883092,-35.1094325558059
26049,"Genesee","Michigan",113,"2020-05-13",6.3122532124823,247.19716148823,-0.0453475713512737,1.36426651783484e-05,5.76808235626701,5.99852190676281,5.99482021302338,-15.2852106497755
26059,"Hillsdale","Michigan",113,"2020-05-13",4.14991441337691,604.720416813382,-0.00835462822325669,5.41760899061404e-06,4.04965887469783,4.08532710732488,4.09143201581411,-82.965652335126
26065,"Ingham","Michigan",113,"2020-05-13",5.63069961791772,918.078086251135,-0.00695081093228354,2.68207401049762e-06,5.54728988673032,5.57816218657687,5.58204394139173,-99.7217716483372
26067,"Ionia","Michigan",113,"2020-05-13",4.47082213345701,-288.124077025976,0.0112864185560824,5.21785764974887e-05,4.60625915613,4.5578401565607,4.54982706334959,61.4142721285484
26069,"Iosco","Michigan",113,"2020-05-13",3.80348283685294,249.895304483829,-0.0268715862385406,5.31192031518572e-06,3.4904928764187,3.61676948425901,3.61538173318316,-25.7947995479998
26075,"Jackson","Michigan",113,"2020-05-13",6.78461865268405,275.366209238526,-0.0405375653995651,1.20894855544567e-05,6.29816786788927,6.50595642747944,6.5008556948871,-17.0988852864702
26077,"Kalamazoo","Michigan",113,"2020-05-13",6.11557671781601,1113.1977431589,-0.006083953888115,4.3955492369488e-06,6.04256927115863,6.06785101142296,6.07298904059921,-113.930380359064
26081,"Kent","Michigan",113,"2020-05-13",7.49601802101774,-417.835872148266,0.0142554329555214,4.11484619936023e-05,7.667083216484,7.59985568725959,7.59580605170639,48.6233692601721
26087,"Lapeer","Michigan",113,"2020-05-13",4.43928424994241,193.507924254428,-0.0523351714738638,1.16050014470564e-05,3.84704982054326,4.0763550197867,4.07293804962536,-13.2443853920705
