"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
20155,"Reno","Kansas",108,"2020-05-08",3.38196601973427,55.8812848621764,0.070632399048971,2.80658750953379e-05,4.1756966788772,3.88183923224134,3.87639281307707,9.81344524457355
20161,"Riley","Kansas",108,"2020-05-08",3.500827222611,-73.8062176421631,0.019931365001995,1.10126693740579e-05,3.76316563847205,3.64288639991509,3.64034677762496,34.7767039784062
20173,"Sedgwick","Kansas",108,"2020-05-08",5.48242304513549,918.777635299474,-0.00672048706400596,2.8260572601061e-06,5.40177720036742,5.43280976234975,5.43537963568745,-103.139426347883
20175,"Seward","Kansas",108,"2020-05-08",6.39000094514163,-19.0134043764488,0.0523713027908517,4.1198348712401e-05,7.01845657863185,6.77309198505107,6.75660006467759,13.2352480007625
20177,"Shawnee","Kansas",108,"2020-05-08",4.07268306544092,-368.174688639885,0.00864934587971293,1.82920190915273e-05,4.17914500236897,4.13699977402519,4.13322848659891,80.1386821847099
20209,"Wyandotte","Kansas",108,"2020-05-08",6.36031506697685,-29.3936751645007,0.0480409283832788,1.86157855369845e-05,6.9368062075762,6.69294615995066,6.6966015656598,14.4282636469866
21001,"Adair","Kentucky",108,"2020-05-08",3.85922481986117,155.577092783837,-0.0725006013505222,4.78063781591201e-05,2.9418636278841,3.37671837354187,3.35172061040752,-9.56057146628003
21015,"Boone","Kentucky",108,"2020-05-08",4.82487927485367,-7.76420588596519,0.0435599139294242,7.10960108943855e-06,5.34759824200676,5.12880256473882,5.12979867235964,15.9125011514711
21029,"Bullitt","Kentucky",108,"2020-05-08",3.64880123054653,24.9243440601547,0.0466216034705806,1.60123280203692e-05,4.19947151357991,3.97224012318889,3.97515245484059,14.8675105307637
21031,"Butler","Kentucky",108,"2020-05-08",4.95783710852928,-310.73153199739,0.0119832227546064,3.05339714594373e-05,5.10163578158456,5.05269837014013,5.04171966781152,57.8431357535683
21037,"Campbell","Kentucky",108,"2020-05-08",4.00733318523247,-41.2682588273142,0.0277769567457604,5.2998681961118e-06,4.34065666618159,4.20323153088118,4.20177188245279,24.9540360704108
21047,"Christian","Kentucky",108,"2020-05-08",3.17208366336144,140.930077897729,-0.0868316546611308,9.76262901930554e-05,2.25155156935186,2.60646068581612,2.56426208073352,-7.98265544132519
21059,"Daviess","Kentucky",108,"2020-05-08",4.99043258677874,-50.5783149564189,0.0324943830005876,2.6855982230955e-06,5.38036518278579,5.21879568491122,5.21789326778285,21.3312922589548
21067,"Fayette","Kentucky",108,"2020-05-08",4.71466500078438,43.3527193541119,0.0790424131617037,4.03070055336202e-05,5.66317395872482,5.25591057665261,5.26796189291631,8.76930691807089
21083,"Graves","Kentucky",108,"2020-05-08",4.85203026391962,554.000503304913,-0.0107948819105058,1.25232996655203e-05,4.73895859182917,4.77677010170361,4.77646609054608,-64.2107237769185
21085,"Grayson","Kentucky",108,"2020-05-08",4.39444915467244,-12.3728334907837,0.0376875317406689,9.35851494876052e-06,4.80036770508285,4.66003890729202,4.65826187685712,18.391949500157
21093,"Hardin","Kentucky",108,"2020-05-08",3.34739467566918,-339.848915037122,0.00761413040609276,4.3021503031624e-06,3.46327895416245,3.40326992488796,3.40069358851183,91.0343195600242
21101,"Henderson","Kentucky",108,"2020-05-08",3.85922481986117,-7.68599731674633,0.0349070586612575,6.40291037419556e-06,4.28260730525055,4.10478744336476,4.10357423048997,19.8569345898299
21107,"Hopkins","Kentucky",108,"2020-05-08",4.74741351921463,290.763486579886,-0.0252840081194104,4.61442126846751e-06,4.4440054217817,4.57083094037466,4.57042546237876,-27.414450164957
21109,"Jackson","Kentucky",108,"2020-05-08",3.74106520728451,151.435526280189,-0.0772380418794926,0.000107657859548331,2.8142087047306,3.24132048482523,3.20039891412806,-8.97416821676291
21111,"Jefferson","Kentucky",108,"2020-05-08",6.85314822949114,-387.641664337872,0.0139677257917742,2.96066452368915e-06,7.02076093899243,6.95060624943989,6.95092231003356,49.6249132387856
21117,"Kenton","Kentucky",108,"2020-05-08",5.46383180502561,-65.9558797170681,0.0323388082982095,4.90722537276163e-06,5.85189750460412,5.68930844365659,5.69020346311308,21.4339122879281
21145,"McCracken","Kentucky",108,"2020-05-08",3.69953674858792,291.665004730417,-0.0196090247572631,1.04153571357686e-05,3.46422845150076,3.56017813302253,3.56227357528708,-35.3483760227905
21157,"Marshall","Kentucky",108,"2020-05-08",3.11668488397165,196.505444596256,-0.0339367751185214,1.91803470192567e-05,2.76603194419823,2.87634585080328,2.879127458142,-20.4246625714784
21177,"Muhlenberg","Kentucky",108,"2020-05-08",5.70139868330092,60.0842341654301,0.132850913234974,0.000107191412345951,7.29560964212061,6.61077104360804,6.63135507594574,5.21748148869682
21183,"Ohio","Kentucky",108,"2020-05-08",4.08717607274349,53.1951998052023,0.0820638985952686,2.32075381567312e-05,5.07194285588671,4.66384437399462,4.66162336291037,8.44643250473002
21227,"Warren","Kentucky",108,"2020-05-08",5.93034873324791,-10.6866876637758,0.0521639679641885,1.25372291526868e-05,6.55631634881817,6.29624728568505,6.29549650899723,13.2878538119608
22001,"Acadia","Louisiana",108,"2020-05-08",3.58351893845611,186.483829232804,-0.0429247073521634,9.42631300428178e-06,3.06842245023015,3.27903669588847,3.28304598699097,-16.1479768486997
22005,"Ascension","Louisiana",108,"2020-05-08",5.42809171029485,317.489088413168,-0.0254544135762211,1.26776317061882e-05,5.15424100114076,5.24494764955395,5.2499108152613,-27.2309231750468
22007,"Assumption","Louisiana",108,"2020-05-08",4.40845989174204,223.657805211672,-0.0368290254865847,7.16138592380688e-06,4.00176107745704,4.14969831411736,4.15065671333595,-18.8206766647255
22013,"Bienville","Louisiana",108,"2020-05-08",3.72397077392521,166.929770200899,-0.0591901141829909,3.74276392010341e-05,3.07372902768769,3.32036184965999,3.30963997464427,-11.7105227811696
22015,"Bossier","Louisiana",108,"2020-05-08",4.66074003714291,227.573597310852,-0.0374135461907937,1.35011005943536e-05,4.21177748285339,4.39857121456601,4.39884521380735,-18.5266367701468
22017,"Caddo","Louisiana",108,"2020-05-08",6.39788158294153,328.721570092929,-0.0283441302499692,5.41172746964096e-06,6.0577520199419,6.19811598190564,6.19947267119175,-24.4546992427365
22019,"Calcasieu","Louisiana",108,"2020-05-08",5.30826769740121,259.980772876227,-0.0338147634270253,1.63580588799725e-05,4.90249053627691,5.07044815527919,5.07156435341203,-20.4983596012968
22025,"Catahoula","Louisiana",108,"2020-05-08",3.27983652465789,54.7307145989342,0.0676664606963932,0.000175880105477079,4.07820923179092,3.74871313101361,3.75350174953264,10.2435855729173
22029,"Concordia","Louisiana",108,"2020-05-08",3.09751496786393,218.808946736357,-0.0266733836182958,5.15105858230398e-06,2.76893585931009,2.90960698421855,2.91080128253586,-25.9864736502534
22031,"De Soto","Louisiana",108,"2020-05-08",4.35670882668959,204.684459453999,-0.0428453752921854,1.8333342182723e-05,3.84256432318337,4.05871605826322,4.05679119964429,-16.1778762779648
22033,"East Baton Rouge","Louisiana",108,"2020-05-08",6.82731963697716,413.468969099808,-0.021990344660765,3.93564594775782e-05,6.56343550104798,6.66584533269806,6.67338722435181,-31.5205237231527
22037,"East Feliciana","Louisiana",108,"2020-05-08",4.03802613163188,189.129347752202,-0.0469990964808863,1.6985738518893e-05,3.48401236707092,3.7111833008964,3.70903245626568,-14.7480958669458
22039,"Evangeline","Louisiana",108,"2020-05-08",3.20158432775814,-8.17714242059618,0.0287971453308826,3.70542505611365e-05,3.54715007172873,3.39645480194829,3.40316434507432,24.0699962651021
22041,"Franklin","Louisiana",108,"2020-05-08",4.50613880538191,454.253100816079,-0.0128287516748255,4.56577458027683e-06,4.352193785284,4.41136429192362,4.41633754365813,-54.0307582631087
22045,"Iberia","Louisiana",108,"2020-05-08",4.87846352098777,245.137569872383,-0.0343221255672785,8.80563551656802e-06,4.46659801418043,4.64017651785474,4.63820864201682,-20.1953453961128
22047,"Iberville","Louisiana",108,"2020-05-08",5.51342874616498,341.492727089307,-0.0234072440144927,7.55138224685396e-06,5.30157053048732,5.34726020490295,5.34957803806353,-29.6125071422667
22049,"Jackson","Louisiana",108,"2020-05-08",3.70306408910589,15.9294697889352,0.042085489871903,4.27364160712854e-05,4.16943179580183,3.99289259079961,3.99766251820921,16.4699800969337
22051,"Jefferson","Louisiana",108,"2020-05-08",7.26312937718782,229.249301741769,-0.0575300558259233,3.77524641776691e-05,6.57276870727674,6.85754095181047,6.86041898640636,-12.0484357369181
22053,"Jefferson Davis","Louisiana",108,"2020-05-08",3.09751496786393,142.482517621681,-0.0799426484239861,1.59620059665506e-05,2.19702524403605,2.55034710060306,2.53791642889603,-8.67055563237973
22055,"Lafayette","Louisiana",108,"2020-05-08",4.7411984588112,169.934488286618,-0.0717935442986844,5.95937959449566e-05,3.9439416183309,4.24593321121556,4.23864364872041,-9.65472853208401
22057,"Lafourche","Louisiana",108,"2020-05-08",5.32856940971856,186.926647429128,-0.0634907931264414,1.68368590935677e-05,4.56667989220126,4.88635034125327,4.88413385783347,-10.9172865297107
22061,"Lincoln","Louisiana",108,"2020-05-08",4.03802613163188,-403.944601405714,0.00796541894407155,4.57998910771999e-06,4.13361115896074,4.09416411179519,4.09378406424038,87.0195510652752
22063,"Livingston","Louisiana",108,"2020-05-08",4.86643494512217,-1580.34216353347,0.00289093628766901,1.20030129598334e-05,4.9011261805742,4.88293989466302,4.88667149913585,239.765637007115
22067,"Morehouse","Louisiana",108,"2020-05-08",3.18398856586776,205.320631203463,-0.031231410660933,1.01837722260196e-05,2.82084072427004,2.96329386487176,2.96536869124123,-22.1939120229044
22069,"Natchitoches","Louisiana",108,"2020-05-08",3.91487607441055,223.034055020705,-0.032671562390559,2.35431799642355e-05,3.52964136891405,3.68712018608507,3.68617513767664,-21.2156116770296
22071,"Orleans","Louisiana",108,"2020-05-08",6.83932347455742,202.793130272938,-0.0685350129397845,1.74090396535473e-05,6.01690331928001,6.35833166476178,6.35957838397893,-10.1137674135839
22073,"Ouachita","Louisiana",108,"2020-05-08",6.02275555141092,471.114442447375,-0.01636109550978,2.89308881542957e-06,5.82642240529356,5.90527596194765,5.90822788284246,-42.3655726565259
22075,"Plaquemines","Louisiana",108,"2020-05-08",3.73766961828337,176.811764991088,-0.0511448263383351,2.69496415731164e-05,3.16135198613517,3.37503102321158,3.37965583391502,-13.5526353335255
22077,"Pointe Coupee","Louisiana",108,"2020-05-08",4.18095903505887,329.771692599411,-0.0185218592407702,6.68984191831101e-06,3.97797105922825,4.04795238260588,4.05130602037348,-37.4231966429263
22079,"Rapides","Louisiana",108,"2020-05-08",4.89783979995091,-121.094440139002,0.0218561415308335,2.54866116206933e-05,5.16011349832091,5.04676955464551,5.05083279066674,31.7140689989626
22081,"Red River","Louisiana",108,"2020-05-08",3.08452777233712,197.390861613042,-0.0325059021600039,1.6038822990974e-05,2.67818928647197,2.85663766669162,2.85698645721709,-21.3237330607859
22083,"Richland","Louisiana",108,"2020-05-08",4.15440880296475,10.8750729526175,0.0447043891275145,4.78724393465659e-05,4.65484125660024,4.45909714301108,4.46733952685735,15.5051258743927
22087,"St. Bernard","Louisiana",108,"2020-05-08",4.82602540678429,236.39527547148,-0.0361783833027588,1.72082173114039e-05,4.39188480715119,4.56371864658141,4.57277672366498,-19.1591529881074
22089,"St. Charles","Louisiana",108,"2020-05-08",5.05351231845265,168.455794360085,-0.0772049650891457,3.4447197960583e-05,4.1270527373829,4.52652696600761,4.51307756282863,-8.9780130042102
22093,"St. James","Louisiana",108,"2020-05-08",3.88008995832514,193.577496228954,-0.0431382690018124,1.73085626433435e-05,3.38969716981351,3.57261487452828,3.57812207531245,-16.068034174733
22095,"St. John the Baptist","Louisiana",108,"2020-05-08",5.4249500174814,186.452955332999,-0.0650060863133535,1.68109461187218e-05,4.64487698172116,4.97301275283372,4.96990741328793,-10.6628043598674
22097,"St. Landry","Louisiana",108,"2020-05-08",4.4188406077966,380.456659953737,-0.0159262373032725,7.54662604174063e-06,4.22772576015733,4.29999974209552,4.30735694667369,-43.5223441269156
22099,"St. Martin","Louisiana",108,"2020-05-08",4.47408477909183,180.427356108356,-0.057784289739024,8.6461818470376e-06,3.78067330222354,4.07186009495915,4.06959475091866,-11.9954261563214
22101,"St. Mary","Louisiana",108,"2020-05-08",4.52798054729696,287.154339624137,-0.0245879654888322,4.26804296271761e-06,4.23292496143097,4.35265168297103,4.35586478887513,-28.1905056713526
22103,"St. Tammany","Louisiana",108,"2020-05-08",6.18914375955626,426.342194041521,-0.019141157181489,1.5263387045419e-05,5.95944987337839,6.04215038695047,6.05515565928584,-36.2123968779836
22105,"Tangipahoa","Louisiana",108,"2020-05-08",5.50533153593236,257.09058758917,-0.0357278898216058,1.02585975616336e-05,5.07659685807309,5.2531970156615,5.25523630718112,-19.4007310261234
22109,"Terrebonne","Louisiana",108,"2020-05-08",5.36597601502185,5028.26457669825,-0.00108947974904914,2.03957787283431e-05,5.35290225803326,5.35659239737193,5.35834965677851,-636.218508113526
22111,"Union","Louisiana",108,"2020-05-08",4.53259949315326,415.804601403772,-0.014490194430684,2.91635050557319e-05,4.35871715998505,4.41667793770779,4.43116813213847,-47.8356024741917
22117,"Washington","Louisiana",108,"2020-05-08",4.93447393313069,330.255783568958,-0.0217133040824608,3.75802759681055e-06,4.67391428414116,4.78212062494157,4.78248080455346,-31.9226948569215
22119,"Webster","Louisiana",108,"2020-05-08",3.4106761256167,170.379423250736,-0.0506886350612141,8.83994572064295e-06,2.80710737505705,3.0557525419151,3.0558556801882,-13.6746073300823
22121,"West Baton Rouge","Louisiana",108,"2020-05-08",3.75453342433537,186.925685045359,-0.0447364048599209,1.86019542616506e-05,3.21769656601632,3.4392017998748,3.44137859031592,-15.4940295879907
22125,"West Feliciana","Louisiana",108,"2020-05-08",4.71594459149,-37.3989860715018,0.0333113373058703,1.61217141320382e-05,5.07661403010043,4.94331687334148,4.94912395263109,20.8081463135313
22127,"Winn","Louisiana",108,"2020-05-08",3.51367536508885,-265.00479256626,0.00958964656508081,2.46450484541374e-05,3.64411165374728,3.58612813882304,3.58080289104442,72.2807848918991
23001,"Androscoggin","Maine",108,"2020-05-08",3.58351893845611,55.621466873482,0.0744859678441814,6.5612772766041e-05,4.42286750909648,4.10529870905584,4.10492071336538,9.30574174735774
23005,"Cumberland","Maine",108,"2020-05-08",5.61051782038494,-50.3019834647586,0.0365978162420494,2.71002926928729e-05,6.04969161528953,5.86058162872079,5.86670253407929,18.9395775959864
23007,"Franklin","Maine",108,"2020-05-08",3.06472514504094,-1015.45371537819,0.00275190985275495,5.17264795008262e-05,3.11090671743269,3.08005143571219,3.08398851401022,251.878592558558
23011,"Kennebec","Maine",108,"2020-05-08",3.76451686831956,145.049449618395,-0.0906520983909106,9.79614447798374e-05,2.72404566339944,3.23150639721877,3.12995217958319,-7.64623426113041
23019,"Penobscot","Maine",108,"2020-05-08",3.93741223943297,-280.405885555162,0.0102695665032155,3.43151893754223e-05,4.06064703747156,4.00836417244582,4.00929920495548,67.4952716205609
23027,"Waldo","Maine",108,"2020-05-08",3.00284974132285,135.677765396544,-0.0918927504645222,8.03016330623106e-05,1.90013673574858,2.44884656215158,2.35960048807119,-7.54300178257864
23031,"York","Maine",108,"2020-05-08",4.35487564560793,-185.624681737106,0.0150883688096175,2.77717089644003e-05,4.53593607132334,4.45893096249243,4.46049422727525,45.9391727035547
24001,"Allegany","Maryland",108,"2020-05-08",4.75359019110636,-155.038537870504,0.0184220164566734,5.990337665354e-06,4.97465438858644,4.88482692836435,4.88254430630307,37.6260211356424
24003,"Anne Arundel","Maryland",108,"2020-05-08",7.20785987143248,-590.350488356181,0.01039569451883,2.78453563115174e-06,7.33260820565844,7.28166962895534,7.28062973306429,66.6763706171268
24005,"Baltimore","Maryland",108,"2020-05-08",7.68070337974563,-469.449005203195,0.0134172709008714,1.70613379344745e-06,7.84171063055609,7.77416211971152,7.77462427605173,51.6608172914603
24009,"Calvert","Maryland",108,"2020-05-08",4.43590586835078,458.120581134673,-0.0125195685471276,3.66028108047082e-06,4.29572163544579,4.34585041596027,4.34826888852089,-55.3651012773102
24011,"Caroline","Maryland",108,"2020-05-08",4.36944785246702,-4.4606860407281,0.0405156163863604,1.02098051231179e-05,4.84002332887758,4.65297680327751,4.65305716717154,17.1081484716914
24013,"Carroll","Maryland",108,"2020-05-08",5.58671346973347,-855.901007794743,0.00582616289306198,5.46486728565462e-06,5.65662742445021,5.63332277287797,5.6274966099849,118.971472868596
24015,"Cecil","Maryland",108,"2020-05-08",4.76339419120298,427.572491609425,-0.0146759023464472,4.78731089468494e-06,4.58728336304561,4.66051507299432,4.66066287477785,-47.2302938652181
24017,"Charles","Maryland",108,"2020-05-08",5.9781621758681,581.384633458943,-0.0124965597925736,6.16068549161759e-06,5.82820345835722,5.89291962075858,5.89068625732008,-55.4670398946008
24019,"Dorchester","Maryland",108,"2020-05-08",4.15664844555826,19.9419423579729,0.0492216770939179,8.42146109181608e-06,4.6789170184309,4.5023026139654,4.50120018521569,14.0821528538611
