"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21017,"Bourbon","Kentucky",214,"2020-08-22",3.67449071666184,69.6825097192891,0.0263225153686266,3.22745307818949e-06,3.98305696345602,3.85938135349554,3.85874832424223,26.3328626027168
21019,"Boyd","Kentucky",214,"2020-08-22",4.00473240353241,303.072106845424,-0.042961608331669,1.12458724820309e-05,3.525949709248,3.70684907291036,3.70400114521073,-16.1341068800023
21021,"Boyle","Kentucky",214,"2020-08-22",4.16555719044736,326.959295201518,-0.0354556081808741,1.68683818858301e-05,3.75685125378659,3.91891328141534,3.91736793318124,-19.5497191029387
21027,"Breckinridge","Kentucky",214,"2020-08-22",3.79709303875417,526.229931991694,-0.0120274569470202,1.76860830533911e-05,3.671139865972,3.71044283419416,3.71290084012503,-57.6304021384731
21029,"Bullitt","Kentucky",214,"2020-08-22",5.36397133676948,8.25390510454525,0.0267201777427499,1.31234891105015e-05,5.68461346968248,5.54923693645697,5.55101258096873,25.9409644364368
21031,"Butler","Kentucky",214,"2020-08-22",3.16607763930123,39.4360130615464,0.0185975061337677,1.19228469519236e-05,3.37663736075921,3.29662010082159,3.2962601822376,37.2709746981285
21035,"Calloway","Kentucky",214,"2020-08-22",5.01633331521089,-8.06460969341193,0.0230186465489375,7.2557035623125e-06,5.27275728740298,5.17652350735314,5.17746384105345,30.1124212097491
21037,"Campbell","Kentucky",214,"2020-08-22",5.09375020080676,732.218534139872,-0.00973541621414551,1.64795478529398e-06,4.97692520623701,5.02372374258882,5.02560228730774,-71.198515329299
21039,"Carlisle","Kentucky",214,"2020-08-22",3.53888678443534,547.76602884511,-0.0105490459662522,2.53841540559415e-05,3.44706985849677,3.45863520937135,3.46504346267157,-65.707096431034
21041,"Carroll","Kentucky",214,"2020-08-22",3.62624388312245,92.1305443678013,0.0311405390471423,6.6746943495417e-06,4.01306431509846,3.84447770848025,3.84422765645245,22.2586763675034
21043,"Carter","Kentucky",214,"2020-08-22",3.06472514504094,261.919858925396,-0.0583527429259401,9.97605959246959e-06,2.38778600843935,2.662441722771,2.65625594455936,-11.8785706687288
21045,"Casey","Kentucky",214,"2020-08-22",4.10146202999096,317.534661947889,-0.0383138393457375,3.15311537580442e-05,3.69861352916651,3.83662401162563,3.8332651545708,-18.0913004907993
21047,"Christian","Kentucky",214,"2020-08-22",5.61260659399033,781.410655313017,-0.009805209846978,2.02852795139918e-06,5.49494407582659,5.5409234540678,5.54397012506148,-70.6917232142232
21049,"Clark","Kentucky",214,"2020-08-22",4.21740465497933,50.4565687907876,0.0264022715860637,8.82565074814038e-06,4.50273398800481,4.40303507771943,4.40222055608178,26.2533160565555
21051,"Clay","Kentucky",214,"2020-08-22",3.99951045955126,-1217.02176899559,0.00280466297675686,1.07765411709884e-05,4.03316641527234,4.02194776336531,4.01914310038856,247.140988526706
21053,"Clinton","Kentucky",214,"2020-08-22",3.50941096630239,32.5188530396338,0.0197621840515932,2.36108903238808e-05,3.72479911648613,3.64590932691168,3.64774625466354,35.0744218731262
21057,"Cumberland","Kentucky",214,"2020-08-22",3.52214999207982,314.305867025403,-0.0333701748188658,7.3185545935488e-06,3.11363309426353,3.28838666293848,3.28855876834776,-20.7714578758537
21059,"Daviess","Kentucky",214,"2020-08-22",5.31320597904179,-367.917206397372,0.00920965074385757,1.03000485376856e-06,5.42372178796808,5.37840256879423,5.37767353424879,75.2631342749066
21061,"Edmonson","Kentucky",214,"2020-08-22",3.630038954091,386.37635947493,-0.0205105720525864,1.18181949816364e-05,3.39196373680498,3.48842723352237,3.48646494972289,-33.7946293639595
21067,"Fayette","Kentucky",214,"2020-08-22",7.45546372031684,-831.72345459966,0.00716373181306341,5.1201541544938e-07,7.5414285020736,7.50730636438422,7.50560984300828,96.7578349731013
21071,"Floyd","Kentucky",214,"2020-08-22",3.8859723282282,-199.611807813911,0.00950938106784063,3.20271579816106e-06,3.99975796213583,3.95321079497044,3.95253799570308,72.8908827625038
21073,"Franklin","Kentucky",214,"2020-08-22",5.10767557813836,31.3055439736619,0.0287441470733408,4.39225094011547e-06,5.45260534301845,5.30780198226986,5.30888460765175,24.1143763560413
21075,"Fulton","Kentucky",214,"2020-08-22",4.09672268462707,-517.011572317035,0.00564015495453524,3.89002729861613e-06,4.16249962610827,4.13946580185838,4.13620376930882,122.895059825012
21079,"Garrard","Kentucky",214,"2020-08-22",3.5179216559703,317.070856018943,-0.0326842684736142,6.07424717536573e-06,3.14000565061306,3.28978392844898,3.289131776655,-21.2073640601599
21081,"Grant","Kentucky",214,"2020-08-22",3.75787232560089,324.563650095097,-0.0325177711374515,1.0011683920988e-05,3.36765907195147,3.53051997932427,3.53024792763873,-21.315949904132
21083,"Graves","Kentucky",214,"2020-08-22",4.96084462959324,329.957438563073,-0.0413545039699885,2.38205858730637e-05,4.50588082561638,4.67502598358369,4.67136310180332,-16.7611049346154
21085,"Grayson","Kentucky",214,"2020-08-22",4.07753744390572,8.09416750862269,0.0204134566954519,2.48972341353991e-06,4.34614399177187,4.21881238246946,4.22043164077388,33.9554045598939
21087,"Green","Kentucky",214,"2020-08-22",3.91772102654278,160.271180658709,0.0786807384534337,8.45222643807978e-05,4.77818835117793,4.448726861357,4.46848619571682,8.80961712084308
21089,"Greenup","Kentucky",214,"2020-08-22",4.38736947908438,-363.594962833022,0.00766225650567556,1.01882085964987e-05,4.47931655715249,4.44332468671928,4.44100527462411,90.4625393376637
21093,"Hardin","Kentucky",214,"2020-08-22",5.75166519774703,-878.039552658788,0.00529112780089652,6.58003586127667e-06,5.81515873135779,5.79081167598128,5.78870309235331,131.001783862129
21095,"Harlan","Kentucky",214,"2020-08-22",4.49024021931411,297.697065834823,-0.051133737313937,1.36673518835951e-05,3.92180761714755,4.14179494261905,4.13230405811655,-13.5555744009938
21097,"Harrison","Kentucky",214,"2020-08-22",3.10394585819422,160.515544768638,0.0630136362787556,0.000241290113635724,3.81134546246771,3.54180556288307,3.54504131214551,10.9999552714851
21099,"Hart","Kentucky",214,"2020-08-22",3.73084365321297,312.225307192004,-0.0365206561311012,1.34263838842958e-05,3.33160807441325,3.47565740740525,3.47519906029526,-18.9795927562664
21101,"Henderson","Kentucky",214,"2020-08-22",4.57028292698765,511.076451903327,-0.015231631061726,3.06150478122021e-06,4.41833749508598,4.46311443017676,4.46366150955557,-45.5070883578373
21103,"Henry","Kentucky",214,"2020-08-22",4.22787595484662,489.077878302703,-0.0151101735770794,2.29905036231451e-06,4.05070327332902,4.12147258541064,4.12210473980706,-45.8728800846721
21105,"Hickman","Kentucky",214,"2020-08-22",3.73084365321297,308.296146057718,-0.0375728948336458,8.79784384631645e-06,3.27996891520922,3.47053439368174,3.46783338937745,-18.4480643194744
21107,"Hopkins","Kentucky",214,"2020-08-22",4.31558153526573,-307.212894977459,0.00839293117128435,3.29087250985567e-06,4.43325447133066,4.37506211189044,4.37433205346472,82.5870207218529
21109,"Jackson","Kentucky",214,"2020-08-22",3.46126162240481,-143.457818948959,0.00974111351884224,1.84692995001625e-05,3.55022498721146,3.53018146061318,3.52944941703671,71.1568733101396
21111,"Jefferson","Kentucky",214,"2020-08-22",8.27624929261934,-589.835428400656,0.0103603933906502,3.85419978939298e-06,8.40057401330714,8.34772463778552,8.34877204635389,66.903558043026
21113,"Jessamine","Kentucky",214,"2020-08-22",4.97673374242057,503.545125333089,-0.0169635587184319,2.07779358634362e-06,4.79297082419455,4.85666586521418,4.85798883139155,-40.8609532978951
21115,"Johnson","Kentucky",214,"2020-08-22",4.19827548507033,-202.89658218875,0.0101925475146246,1.55960267701039e-05,4.32058605524583,4.27119512214343,4.2696233176727,68.0052930403702
21117,"Kenton","Kentucky",214,"2020-08-22",5.86929691313377,658.109155735921,-0.0130687536385585,1.12169999193974e-06,5.71247186947107,5.77757785396205,5.77781563766386,-53.0385069403144
21119,"Knott","Kentucky",214,"2020-08-22",3.88890058800729,-39.862787002562,0.0156105568565261,3.16858853918551e-06,4.07221336825534,3.99905723614926,3.99817448600297,44.4024634694676
21121,"Knox","Kentucky",214,"2020-08-22",4.7523579050601,-982.705432796496,0.00398786291836235,2.37350331028081e-06,4.80021226008045,4.78302700195807,4.78027294548864,173.814194406811
21123,"Larue","Kentucky",214,"2020-08-22",3.47462485021697,-32.0524644511565,0.0143585801192185,3.35830148161289e-06,3.63347408518763,3.57613026335856,3.5751349110515,48.2740754869061
21125,"Laurel","Kentucky",214,"2020-08-22",5.06440171825191,408.955537016241,-0.0253276393033345,1.41880381643363e-05,4.76047004661189,4.88937469996519,4.88710824312857,-27.3672240929572
21133,"Letcher","Kentucky",214,"2020-08-22",3.26902560855367,260.236075183139,-0.0642692246123735,5.21677014244321e-05,2.52167212885314,2.83825342059373,2.81914103626706,-10.7850559072483
21135,"Lewis","Kentucky",214,"2020-08-22",4.12482757894718,136.289537192942,0.0560170413079661,3.61404978348017e-05,4.74522949427991,4.51103936685101,4.51694686810294,12.3738627456101
21137,"Lincoln","Kentucky",214,"2020-08-22",3.60704943586631,423.445910319696,-0.0168650763920034,6.85672321406468e-06,3.41426574279034,3.48751374356975,3.48899390112229,-41.0995577161218
21141,"Logan","Kentucky",214,"2020-08-22",4.39621126966584,-242.399103395135,0.00968513266164281,2.32443066225395e-06,4.48808179166822,4.46485054037752,4.46400719829734,71.5681658450688
21145,"McCracken","Kentucky",214,"2020-08-22",4.80519131988145,-171.91540168982,0.0126361709888676,2.35482233506886e-06,4.96494619991218,4.89333171345159,4.89364451680352,54.8542102802029
21147,"McCreary","Kentucky",214,"2020-08-22",3.31678003984957,339.251850650304,-0.0257492108504303,1.72533379239764e-05,3.04489183584827,3.13636319483578,3.13653556389656,-26.9191620895194
21151,"Madison","Kentucky",214,"2020-08-22",5.90263333340137,-84.1228405618115,0.0201370637719263,2.06462825252193e-06,6.14427809866449,6.04162949657611,6.04359277980485,34.4214622554002
21153,"Magoffin","Kentucky",214,"2020-08-22",3.68530163276605,-110.14417186526,0.0116815380511811,7.75947477852247e-06,3.8682732440709,3.76794302107129,3.76707239912432,59.3369792165221
21155,"Marion","Kentucky",214,"2020-08-22",4.00473240353241,88.3594804464347,0.0331193344968023,2.86906018098966e-06,4.39296573492418,4.23524658952654,4.23656774501003,20.9287774374472
21157,"Marshall","Kentucky",214,"2020-08-22",3.92338676407846,-356.090882681284,0.00693717877813381,5.6014808994566e-06,4.00338262439112,3.97321845676785,3.9719470155254,99.917733523715
21163,"Meade","Kentucky",214,"2020-08-22",4.01251454397447,324.057607001465,-0.0348739613880842,8.01831286318834e-06,3.59402700731746,3.76905958714659,3.76839681425788,-19.8757798933843
21167,"Mercer","Kentucky",214,"2020-08-22",3.97834564835922,295.386508202667,-0.046515803287512,1.241148772725e-05,3.46014818280017,3.65577303651385,3.65273502534664,-14.9013266797874
21169,"Metcalfe","Kentucky",214,"2020-08-22",3.73766961828337,286.775216092124,-0.0482827601400536,1.13108372091928e-05,3.17580898173619,3.40762068200349,3.39969029730299,-14.3559974315747
21171,"Monroe","Kentucky",214,"2020-08-22",3.23023958351852,283.350337342533,-0.0434490817568276,1.97241868925148e-05,2.7090649047615,2.92685302196839,2.92609601122073,-15.9530915852099
21173,"Montgomery","Kentucky",214,"2020-08-22",4.01251454397447,103.883630304603,0.0376500826975791,1.91496930294192e-05,4.40944100427195,4.27418436679846,4.27606512285752,18.4102432424276
21177,"Muhlenberg","Kentucky",214,"2020-08-22",3.75118333745009,474.07168273165,-0.0140608143233889,6.29253770221418e-06,3.55839394139732,3.64871360110645,3.65275763718637,-49.2963753462668
21179,"Nelson","Kentucky",214,"2020-08-22",4.73243196559902,79.5391226630271,0.0363376446331181,5.9300927151176e-06,5.14035509016004,4.98466684183617,4.98679547803085,19.0751818825431
21183,"Ohio","Kentucky",214,"2020-08-22",3.78418963391826,417.332984260371,-0.0181641406777375,3.60414252435508e-06,3.56621994578541,3.65497991606294,3.6570406491741,-38.160196667574
21185,"Oldham","Kentucky",214,"2020-08-22",5.2634301075476,662.739505168746,-0.0116001142673044,4.6038712237881e-06,5.12422873633995,5.17726393945772,5.18222930767647,-59.7534786802595
21187,"Owen","Kentucky",214,"2020-08-22",3.54715129428523,371.932316306538,-0.0216679748359127,6.14406500089993e-06,3.27039763165609,3.39417479842237,3.39547547043384,-31.9894769035413
21193,"Perry","Kentucky",214,"2020-08-22",4.58933112195835,468.494586472277,-0.0177051297257392,3.9252754090951e-06,4.38192375990986,4.46495670017337,4.46539521387817,-39.1495115425371
21195,"Pike","Kentucky",214,"2020-08-22",4.39091558209113,777.959418582282,-0.00772980538020438,5.59868028438971e-06,4.30518791031283,4.3326107116308,4.3368069444297,-89.6720093800884
21197,"Powell","Kentucky",214,"2020-08-22",3.43858491373377,310.108567711438,-0.0346265894930452,1.15367413403275e-05,3.0855257944572,3.19761213427261,3.19619878728245,-20.0177722007293
21199,"Pulaski","Kentucky",214,"2020-08-22",5.14915422823182,-526.909321671578,0.00699699552186103,1.25558003931455e-06,5.23311817449415,5.19847459379497,5.19813319688485,99.0635449735982
21203,"Rockcastle","Kentucky",214,"2020-08-22",3.86822038276975,21.6850744060331,0.0207191922239929,2.21965481648353e-06,4.12964425649224,4.01285699712077,4.0132547283377,33.4543534837849
21205,"Rowan","Kentucky",214,"2020-08-22",3.30111392310517,259.135982825935,-0.0670661440203953,3.06576427555963e-05,2.55763331656348,2.85509877848284,2.8316509149624,-10.3352770713813
21207,"Russell","Kentucky",214,"2020-08-22",3.9262076404201,-737.881581871404,0.00415305237847206,1.62974506151503e-06,3.98228543426409,3.95661118310624,3.9552790070694,166.900659416908
21209,"Scott","Kentucky",214,"2020-08-22",5.25898236114936,566.816368835376,-0.0146974337095487,1.76705324577408e-06,5.08261315663478,5.15542008888736,5.15610032518252,-47.1611026971069
21211,"Shelby","Kentucky",214,"2020-08-22",5.11198778835654,-917.24987570553,0.00453894637293893,1.20768036658828e-06,5.16645514483181,5.14743840362609,5.14376041296711,152.711031064934
21213,"Simpson","Kentucky",214,"2020-08-22",4.00473240353241,-1079.48616437267,0.00310504755536105,4.21555395080034e-06,4.03807138546623,4.0295727839753,4.02646773641994,223.232387975246
21215,"Spencer","Kentucky",214,"2020-08-22",4.13630876132113,408.596846514914,-0.0208976423373483,4.11379348330681e-06,3.92033180208308,3.98946730685947,3.99002526495969,-33.1686785222251
21217,"Taylor","Kentucky",214,"2020-08-22",4.20682254564879,-131.068459921762,0.01228509461729,2.69893274380744e-06,4.3251943419024,4.29225516010926,4.29281820796982,56.4218023672699
21225,"Union","Kentucky",214,"2020-08-22",3.29583686600433,405.297756108977,-0.0168042619099911,1.78883138435293e-05,3.09698776307891,3.17715112769254,3.17820703263439,-41.2482966685869
21227,"Warren","Kentucky",214,"2020-08-22",6.38157426713295,898.940181223702,-0.00924946022974683,3.13949726299207e-06,6.27058074437599,6.31480579092763,6.31682804552472,-74.9392032986683
21229,"Washington","Kentucky",214,"2020-08-22",4.02535169073515,-31.2911436433612,0.0166559647646128,3.2428881835726e-06,4.20215239894769,4.14317493852642,4.14194344408744,41.615552767775
21231,"Wayne","Kentucky",214,"2020-08-22",3.36235754834589,578.178161829716,-0.00907996381003848,5.10799741444352e-06,3.24316478314989,3.29465611950616,3.29879780167562,-76.3380994749811
21233,"Webster","Kentucky",214,"2020-08-22",3.09104245335832,-165.253228674882,0.0081701973143619,5.87245915638061e-06,3.15576509158314,3.14988935085202,3.14823383455885,84.8384872347579
21235,"Whitley","Kentucky",214,"2020-08-22",4.24235397402728,307.168289721564,-0.0434501536844868,1.00812095613263e-05,3.74402543113133,3.93893663801932,3.93820289823587,-15.9526980178996
21239,"Woodford","Kentucky",214,"2020-08-22",4.20682254564879,751.74925347537,-0.00775095040428222,1.50046376781722e-05,4.1138111407974,4.14906123329598,4.15256589281881,-89.4273791478523
22001,"Acadia","Louisiana",214,"2020-08-22",6.18385429673886,342.85216702745,-0.0461991347175626,1.61425744258218e-05,5.62946468012811,5.86285493881002,5.86046035371592,-15.0034667271906
22003,"Allen","Louisiana",214,"2020-08-22",5.9719904372726,403.549560387451,-0.0306964992641423,3.21355241179681e-06,5.60363244610289,5.75654984746883,5.7571149424236,-22.5806589407944
22005,"Ascension","Louisiana",214,"2020-08-22",6.6598432193404,488.520902416521,-0.0238259220035588,1.27432338647093e-06,6.37393215529769,6.49168022437537,6.49306176531549,-29.0921451206132
22007,"Assumption","Louisiana",214,"2020-08-22",4.68872320880638,327.330563535919,-0.0399243691454444,2.63304434984661e-06,4.24518067005115,4.40925628959555,4.40925262478827,-17.3615061526661
22009,"Avoyelles","Louisiana",214,"2020-08-22",5.75980267483911,391.657659449301,-0.0315333213630596,6.93494209380606e-06,5.38140281848239,5.53769359999277,5.53906942529769,-21.9814199899649
22011,"Beauregard","Louisiana",214,"2020-08-22",5.49775353406028,309.966896659696,-0.0544510499573953,2.22903415244714e-05,4.84434093457154,5.12011590916894,5.11659618435851,-12.729730300927
22013,"Bienville","Louisiana",214,"2020-08-22",4.04054185622913,-679.048562197714,0.00455691556138318,4.89753821762163e-06,4.10144529907932,4.07195938669024,4.07244026515881,152.108848896369
22015,"Bossier","Louisiana",214,"2020-08-22",6.34061122462592,349.790670080727,-0.0450357344061956,4.15278462999173e-06,5.80018241175157,6.03019445628668,6.02536108378255,-15.3910486794369
