"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22025,"Catahoula","Louisiana",112,"2020-05-12",3.85318250540521,66.698990361638,0.095610073791735,0.00047025433065949,5.00050339090603,4.49914305029564,4.52245302194735,7.24972958466501
22031,"De Soto","Louisiana",112,"2020-05-12",4.18965474202643,214.462016182521,-0.0393457660163371,3.88911543053891e-05,3.75602615216528,3.91726783686459,3.91423437991207,-17.6168175318314
22033,"East Baton Rouge","Louisiana",112,"2020-05-12",6.81407234592197,6164.3942625992,-0.00112491808367086,3.52803079879087e-05,6.80057332891792,6.80366001726682,6.80619791933627,-616.175693698557
22037,"East Feliciana","Louisiana",112,"2020-05-12",3.86523084392139,211.90233405749,-0.0368602438457325,2.66676634197504e-05,3.42440268719678,3.60853268012569,3.60720913700126,-18.8047367093095
22039,"Evangeline","Louisiana",112,"2020-05-12",3.20158432775814,-925.31070362888,0.00312390738984183,1.35074055944879e-05,3.26232992435718,3.22657558687687,3.22345167948703,221.884676483653
22041,"Franklin","Louisiana",112,"2020-05-12",4.71081637512308,-7.89295452539565,0.0408887755222572,3.41304821212415e-05,5.18849753294489,4.99324108995584,4.99703780377888,16.9520160901527
22045,"Iberia","Louisiana",112,"2020-05-12",4.71977356872709,211.572549566977,-0.0451339628637836,2.58181535964019e-05,4.17816601436169,4.40718867794389,4.4038358286806,-15.3575519759232
22047,"Iberville","Louisiana",112,"2020-05-12",5.43994092906989,422.704623036725,-0.0172311094995815,1.2782181747946e-05,5.23316761507491,5.31502725036798,5.31932316257282,-40.2264973463712
22049,"Jackson","Louisiana",112,"2020-05-12",3.88008995832514,-2.1220555024528,0.0355573393523358,1.84929382196847e-05,4.30677803055317,4.12850873666063,4.12899133379149,19.4937864639304
22051,"Jefferson","Louisiana",112,"2020-05-12",7.10343953682875,255.572488593054,-0.0478112711451268,4.83200406978797e-05,6.52970428308723,6.76405701310315,6.76876063881286,-14.4975685431153
22055,"Lafayette","Louisiana",112,"2020-05-12",4.57471097850338,232.32709682848,-0.0366520842848274,4.25380701255257e-06,4.15367430471224,4.31623006847673,4.31814638850959,-18.9115351578214
22057,"Lafourche","Louisiana",112,"2020-05-12",5.12226185133273,211.527269855952,-0.0490040719363631,1.60049055808281e-05,4.53421298809637,4.78250164784628,4.77923334777819,-14.1446853939009
22061,"Lincoln","Louisiana",112,"2020-05-12",4.06290303638728,469.030773597552,-0.0111009475913986,5.49716776036433e-06,3.88567327308312,3.97654944461766,3.98519640324749,-62.4403614964384
22063,"Livingston","Louisiana",112,"2020-05-12",4.89996972620873,-740.011859081086,0.00578500722708258,6.67197505499877e-06,4.96938981293372,4.93662918603841,4.94046477679831,119.817859053826
22067,"Morehouse","Louisiana",112,"2020-05-12",3.25258688221051,7.51499169845134,0.0324670442207342,1.45951581391246e-05,3.61958869447529,3.47861217863407,3.47985619175565,21.3492542113608
22069,"Natchitoches","Louisiana",112,"2020-05-12",3.83791503327442,282.027211311437,-0.0219275334647558,1.475804833775e-05,3.57478463169735,3.68380455214312,3.68442229902113,-31.6108139419349
22071,"Orleans","Louisiana",112,"2020-05-12",6.63049490199277,212.189078451669,-0.0630340620869615,3.26412833215518e-05,5.87408615694923,6.19081983139152,6.18925646738404,-10.996390802225
22073,"Ouachita","Louisiana",112,"2020-05-12",5.92004526487819,332.256235928568,-0.0262813823576254,7.99894852147452e-06,5.60466867658668,5.73666431833481,5.73607558837481,-26.3740761854877
22075,"Plaquemines","Louisiana",112,"2020-05-12",3.55942138687705,170.696938934739,-0.0561932475339952,1.68820584409787e-05,2.90501888630964,3.16522550168825,3.16606865413908,-12.3350617908426
22077,"Pointe Coupee","Louisiana",112,"2020-05-12",4.18531634042783,351.605509143851,-0.0171104745558551,3.60094765664659e-05,3.97999064575757,4.04843254398099,4.06554301853684,-40.5101084892328
22079,"Rapides","Louisiana",112,"2020-05-12",5.02575845567047,-118.33304181234,0.022303690640523,1.08849978391992e-05,5.29340274335675,5.17949536820429,5.18188429015413,31.0776898645009
22083,"Richland","Louisiana",112,"2020-05-12",4.25459902498738,-178.912265693559,0.0148772344057851,1.37078108868831e-05,4.43211060908161,4.36342313204411,4.35873966582788,46.5911312313807
22087,"St. Bernard","Louisiana",112,"2020-05-12",4.71338377062832,201.369987398611,-0.049945792095101,1.69928564847314e-05,4.11403426548711,4.3650466236363,4.36376322596261,-13.8779895459488
22089,"St. Charles","Louisiana",112,"2020-05-12",4.71210089681543,164.96110895181,-0.0812976318436753,1.93952933928423e-05,3.73652931469133,4.17220200784391,4.1430174739097,-8.52604393068641
22093,"St. James","Louisiana",112,"2020-05-12",3.72397077392521,189.083592609458,-0.045891039847035,1.27385781037875e-05,3.21620894106399,3.40069433767778,3.40273349499597,-15.1041942581898
22095,"St. John the Baptist","Louisiana",112,"2020-05-12",5.19928598594186,190.095433651162,-0.0625700565902177,3.96495611897031e-05,4.44844530685925,4.76803381237409,4.76129558981034,-11.0779375684361
22097,"St. Landry","Louisiana",112,"2020-05-12",4.43928424994241,432.357964063696,-0.0136155335464357,4.94313444889398e-06,4.26653587175204,4.33875633652383,4.34397551511736,-50.9085580962342
22099,"St. Martin","Louisiana",112,"2020-05-12",4.31558153526573,248.299141395654,-0.0305421638987997,1.06465251850738e-05,3.94907556848013,4.09761109991607,4.10178638797413,-22.6947633067736
22101,"St. Mary","Louisiana",112,"2020-05-12",4.56285898791637,-439.53931711275,0.0082822030581954,1.80901875800763e-05,4.62593604031359,4.61410131526193,4.62083440932374,83.6911599111377
22103,"St. Tammany","Louisiana",112,"2020-05-12",6.15394776168227,386.290104305534,-0.0220342492154683,1.10988590583215e-05,5.88953677109665,5.9981071711895,5.99970801717399,-31.4577172011538
22105,"Tangipahoa","Louisiana",112,"2020-05-12",5.41036972749544,389.514582770665,-0.0191507626772222,1.04880744993931e-05,5.18056057536877,5.27363011593123,5.27631438875489,-36.1942337358904
22109,"Terrebonne","Louisiana",112,"2020-05-12",5.36530823536432,417.760066918258,-0.0172651148153331,1.40390222066716e-05,5.15812685758032,5.23913965036548,5.24445243165699,-40.1472673639195
22111,"Union","Louisiana",112,"2020-05-12",4.52023457518231,447.344073145109,-0.0132813670983336,7.68832671891448e-06,4.36085817000231,4.42018520865892,4.42726500549397,-52.1894452150872
22117,"Washington","Louisiana",112,"2020-05-12",4.96882074366325,-297.455701921184,0.0122852038432419,1.36816807661985e-05,5.11624318978215,5.05108601602062,5.05481717056594,56.4213007292707
22119,"Webster","Louisiana",112,"2020-05-12",3.23023958351852,191.454858257831,-0.0384168067049902,1.07082264015434e-05,2.78348428452855,2.96169115491375,2.96132193658359,-18.0428109468533
22121,"West Baton Rouge","Louisiana",112,"2020-05-12",3.63381967693091,207.874590949408,-0.0359096256123042,6.8422920616656e-06,3.19145328743991,3.37994095243433,3.38245229764478,-19.3025454523938
22125,"West Feliciana","Louisiana",112,"2020-05-12",4.7523579050601,546.689717298864,-0.01080843539907,3.65419367197908e-05,4.62265668027126,4.66835347729994,4.67669885726661,-64.1302052487254
22127,"Winn","Louisiana",112,"2020-05-12",3.54302757710137,-237.887940499154,0.0103632748686872,3.32674017495339e-05,3.69852782471241,3.62179298338484,3.61557050118218,66.8849557058745
23001,"Androscoggin","Maine",112,"2020-05-12",3.89763426797605,54.8493321841953,0.0740461559078871,0.000180444391434442,4.75011035068415,4.40536087208507,4.41595735933126,9.36101505960979
23005,"Cumberland","Maine",112,"2020-05-12",5.74757149177986,-91.5479246189374,0.0289480310751718,1.31679154066808e-05,6.09494786468192,5.94720118090458,5.95020770930606,23.9445362884955
23007,"Franklin","Maine",112,"2020-05-12",3.01693448120459,206.225612013161,-0.0305954178058588,5.25054896981163e-05,2.66870404291441,2.79293313020616,2.80276655656358,-22.6552611557151
23019,"Penobscot","Maine",112,"2020-05-12",3.90916177314711,277.04083826293,-0.0230690975980175,3.51730036759154e-05,3.64585952236003,3.73883398329432,3.74767808996099,-30.0465667378126
23031,"York","Maine",112,"2020-05-12",4.43421238784445,-303.097521328679,0.0108125803186471,1.69742641405531e-05,4.56396335166822,4.5070609412253,4.50990045007498,64.1056214273441
24001,"Allegany","Maryland",112,"2020-05-12",4.76461296039711,-526.338933503595,0.00746723290232925,5.75102062777283e-06,4.81889611741212,4.82191179801639,4.81688359071341,92.825172272815
24003,"Anne Arundel","Maryland",112,"2020-05-12",7.24473758957514,-578.379026096819,0.010570410406098,2.62047257808251e-06,7.37158251444832,7.31946170356361,7.31873046241783,65.5742921921056
24005,"Baltimore","Maryland",112,"2020-05-12",7.69627757230315,-800.031566368516,0.00848512649137091,5.46004702739349e-06,7.7980990901996,7.75751360864304,7.75567345774275,81.6896697138048
24009,"Calvert","Maryland",112,"2020-05-12",4.52952256764878,-62.5355927153717,0.0267172367471724,3.81803677067386e-06,4.85012940861485,4.71671713906892,4.71654322487899,25.9438199810579
24011,"Caroline","Maryland",112,"2020-05-12",4.60230895370706,47.3818469915486,0.0771964363447261,2.91723944093068e-05,5.52866618984377,5.13469079862317,5.14268400812014,8.97900490463897
24013,"Carroll","Maryland",112,"2020-05-12",5.56177992876459,885.158986749881,-0.00714735680428796,1.06863361143048e-05,5.47601164711313,5.51007454174446,5.51174843113457,-96.979512782138
24015,"Cecil","Maryland",112,"2020-05-12",4.76095218754743,-56.1412567178971,0.0291830054722457,4.58882045706445e-06,5.11114825321438,4.96463735596979,4.96523322585315,23.7517407595033
24017,"Charles","Maryland",112,"2020-05-12",5.96063708331272,766.3472109514,-0.00904020974732245,2.20848915985224e-05,5.85215456634485,5.89565488782219,5.89735561508146,-76.6737940748823
24019,"Dorchester","Maryland",112,"2020-05-12",4.27666611901606,-32.2613647034548,0.0307096381550106,1.55303228858295e-05,4.64518177687619,4.49212944565964,4.49163358610113,22.570997973379
24021,"Frederick","Maryland",112,"2020-05-12",6.52837554134965,-1051.45025048045,0.00563543884482058,9.2473551612107e-06,6.5960008074875,6.57220565733371,6.56782361326339,122.997906577764
24025,"Harford","Maryland",112,"2020-05-12",5.99217857784164,-434.890796596834,0.0110579080055862,2.53439713468742e-06,6.12487347390867,6.07131943661607,6.06958393388074,62.6833918504097
24027,"Howard","Maryland",112,"2020-05-12",6.53358117517691,-341.243804436004,0.0145759542251737,6.0783010647067e-06,6.70849262587899,6.63533342542364,6.63561285475313,47.5541545926942
24029,"Kent","Maryland",112,"2020-05-12",4.50456027308886,-186.517470561918,0.0153032102837706,6.93292174156257e-06,4.67539809737471,4.61426718295125,4.61168274507525,45.2942335436013
24031,"Montgomery","Maryland",112,"2020-05-12",8.35772841676521,-269.729376644132,0.0221849660125128,9.31018195319117e-06,8.62394800891536,8.51191698267874,8.5130231788528,31.2440046186681
24033,"Prince George's","Maryland",112,"2020-05-12",8.72861112269783,-422.044713526361,0.0164988155056253,2.43455601958709e-06,8.92659690876533,8.8448209852428,8.84410283123721,42.0119359673798
24035,"Queen Anne's","Maryland",112,"2020-05-12",4.06780500698749,48.9598575406271,0.0700860617258974,6.30475050816305e-05,4.90883774769826,4.54967254037145,4.55840743906877,9.88994335665206
24037,"St. Mary's","Maryland",112,"2020-05-12",4.79105680894654,35.7301245831136,0.0672241501885853,0.000158001729649414,5.59774661120956,5.24989409832411,5.26162586026664,10.3109846478601
24039,"Somerset","Maryland",112,"2020-05-12",3.57555076880693,6.70274172797429,0.0356357550332465,7.16708356942666e-06,4.00179758668712,3.82397282470131,3.82500105403966,19.4508908233675
24041,"Talbot","Maryland",112,"2020-05-12",3.67810735713203,9.16942568812495,0.0371991044438048,1.07723795914706e-05,4.0855990049505,3.93893134489538,3.93850108823866,18.6334373078001
24043,"Washington","Maryland",112,"2020-05-12",5.05259949319529,-196.42801102988,0.0166637192279484,2.78410584032751e-06,5.25620381243212,5.17118957002641,5.16924552779093,41.5961869663166
24045,"Wicomico","Maryland",112,"2020-05-12",6.16961073249146,-120.334294630849,0.0271389353837257,8.27507221740866e-06,6.49527795709617,6.36068380837525,6.35958328017754,25.5406916579197
24047,"Worcester","Maryland",112,"2020-05-12",4.32318613465095,-11.3692697965386,0.0363431009994061,1.37338851111957e-05,4.73802353943442,4.57531610651842,4.57758784164679,19.0723180328303
24510,"Baltimore city","Maryland",112,"2020-05-12",7.53712555306433,-505.877871854171,0.0122979241039685,3.97592842100467e-06,7.68470064231195,7.62386933213669,7.62321102179211,56.3629418022078
25001,"Barnstable","Massachusetts",112,"2020-05-12",6.1542512978813,576.005289562944,-0.0131219230035045,4.78980965057633e-06,5.99678822183925,6.06074254522439,6.06239783685677,-52.8235976064501
25003,"Berkshire","Massachusetts",112,"2020-05-12",4.53566698022112,426.229687570881,-0.014208161573989,1.50241197827478e-05,4.36516904133325,4.42810857683739,4.4362098492032,-48.7851420432108
25005,"Bristol","Massachusetts",112,"2020-05-12",8.05588309226494,-254.422884252841,0.0222893553321026,1.02693230924083e-05,8.32335535625017,8.21104609973806,8.21190857958966,31.0976773546084
25009,"Essex","Massachusetts",112,"2020-05-12",8.78693675516551,1130.69243067416,-0.00858357109212855,4.84254536823456e-06,8.68393390205997,8.72457502304405,8.72685175752061,-80.752774471174
25011,"Franklin","Massachusetts",112,"2020-05-12",4.77551555173533,347.474676556646,-0.01986370868712,3.76733694597152e-06,4.53835441750518,4.63688087609978,4.63646959092549,-34.8951543479589
25013,"Hampden","Massachusetts",112,"2020-05-12",7.81877500060035,1148.91781269757,-0.00750421473298088,5.15922751134576e-06,7.72872442380458,7.76538278201463,7.76624549746948,-92.3677167063966
25015,"Hampshire","Massachusetts",112,"2020-05-12",5.92540105426809,-715.786661984921,0.00720162507249866,3.61626346787671e-06,6.01182055513807,5.97573851059713,5.97581242977558,96.2487179743519
25017,"Middlesex","Massachusetts",112,"2020-05-12",9.15856575876579,625.531425229843,-0.0176625086024558,1.13491787127156e-05,8.94661565553632,9.03659089857515,9.0349281985486,-39.2439826165785
25021,"Norfolk","Massachusetts",112,"2020-05-12",8.12685593530281,509.378538111225,-0.0201970412573456,2.8972743949966e-06,7.88449144021466,7.98790160499633,7.98547664650139,-34.3192436816878
25023,"Plymouth","Massachusetts",112,"2020-05-12",8.21132775138793,1404.83237036659,-0.00632695557521696,2.66114033623409e-06,8.13540428448533,8.16319186318107,8.16703906236141,-109.554614746315
25025,"Suffolk","Massachusetts",112,"2020-05-12",8.96977813523126,506.050626015142,-0.0224777949224189,1.65262970185403e-05,8.70004459616223,8.81603329372987,8.81243357077433,-30.8369741316847
25027,"Worcester","Massachusetts",112,"2020-05-12",8.47833355592371,-712.385382280913,0.0103471867319901,2.65813462332927e-06,8.60249979670759,8.55183030994422,8.55076386304764,66.9889505731023
26005,"Allegan","Michigan",112,"2020-05-12",4.69527202068527,-41.596776116247,0.0316146308786854,3.90361429768407e-06,5.07720779722203,4.91904793280726,4.91657443683607,21.9248860826417
26007,"Alpena","Michigan",112,"2020-05-12",4.39797028507102,309.168865248096,-0.0216153923737271,5.4543550149522e-06,4.11057463960402,4.24591746880678,4.24666253845493,-32.0672957758771
26015,"Barry","Michigan",112,"2020-05-12",3.24147565678544,330.11983624883,-0.0145245092400678,1.76177269105839e-05,3.06641201235772,3.13639080828997,3.13980409210497,-47.7225887018481
26017,"Bay","Michigan",112,"2020-05-12",4.77912349311153,-52.067363797252,0.0300446513918658,3.28404100261009e-06,5.13965930981392,4.98777073034956,4.98943605285459,23.0705682525445
26021,"Berrien","Michigan",112,"2020-05-12",5.4788516127679,-122.253979160126,0.0238986107584248,2.58942379837505e-06,5.765634941869,5.64773025783033,5.64614188807687,29.0036599853652
26023,"Branch","Michigan",112,"2020-05-12",6.62974061193249,537.98441992741,-0.0153827848650518,3.54052491596521e-05,6.44514719355187,6.52740156131496,6.52206111787713,-45.0599281365957
26025,"Calhoun","Michigan",112,"2020-05-12",4.90949864955462,253.508307316538,-0.0335100359800581,1.17350362261486e-05,4.50737821779392,4.67865120427632,4.67492839769421,-20.6847638412695
26027,"Cass","Michigan",112,"2020-05-12",2.99573227355399,363.707713077763,-0.0117153837884362,1.65251320956528e-05,2.86684477469651,2.90912667101536,2.91372458703494,-59.1655547165365
26037,"Clinton","Michigan",112,"2020-05-12",3.18398856586776,205.405524763722,-0.0324344511122573,1.29643570487881e-05,2.80251576877789,2.95366954126116,2.95694740808196,-21.3707078982446
26039,"Crawford","Michigan",112,"2020-05-12",3.53888678443534,172.871735878402,-0.0541142011181229,1.50973937687816e-05,2.91522594990627,3.17025232689493,3.16008737660848,-12.8089700344446
26045,"Eaton","Michigan",112,"2020-05-12",4.16777203077692,554.58850351152,-0.00936470568127641,9.61526083851315e-06,4.07915813353302,4.09726940353583,4.10221909100798,-74.0169743877599
26049,"Genesee","Michigan",112,"2020-05-12",6.361302477573,274.903738195758,-0.037886604228885,5.13518373742005e-06,5.90666322682638,6.09550210070413,6.0960962479708,-18.295310299451
26059,"Hillsdale","Michigan",112,"2020-05-12",4.15216413311093,-390.83350912567,0.00836499215189184,8.162570325561e-06,4.2647533026077,4.21457955820495,4.21071907817417,82.8628608340275
