"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6015,"Del Norte","California",185,"2020-07-24",3.15395627876888,144.197206250721,0.0858610173390719,0.000125921683333939,4.10439650296295,3.68973788003543,3.75498340014238,8.07289736415133
6017,"El Dorado","California",185,"2020-07-24",5.64595156583462,36.1208805844184,0.0392409377313939,1.03516969141493e-05,6.11684281861135,5.91920422009199,5.92063812995438,17.6638791178889
6019,"Fresno","California",185,"2020-07-24",8.72814848100556,-200.360760791364,0.0229470265619569,1.89062019535364e-06,9.00351279974904,8.88769937326112,8.88877766693926,30.2064051169527
6021,"Glenn","California",185,"2020-07-24",4.80636022708643,-13.7165664168983,0.0248113019758085,9.41884000470633e-06,5.10409585079613,4.98001199160201,4.98003934091709,27.9367516156861
6023,"Humboldt","California",185,"2020-07-24",4.15888308335967,54.6421637745858,0.0332525397837359,2.08899016446861e-05,4.56749691369346,4.39545620030326,4.39165086184582,20.8449395164387
6025,"Imperial","California",185,"2020-07-24",7.81041061276124,645.328863429156,-0.0167847112581924,1.35645991164578e-05,7.60899407766293,7.70524789163914,7.69291763395389,-41.2963422425052
6029,"Kern","California",185,"2020-07-24",8.79981246952556,83.5145866622505,0.0912035525900854,0.000142180227835355,9.89425510060659,9.38364757171087,9.43823733765616,7.6000019832045
6031,"Kings","California",185,"2020-07-24",6.98801774272732,-35.7022853002695,0.0323965864942025,1.58926510006675e-05,7.37677678065775,7.21244748623707,7.21479384818674,21.3956856437325
6033,"Lake","California",185,"2020-07-24",4.55537952148507,501.526871559109,-0.0141679589621722,1.56293903269727e-05,4.385364013939,4.4672410388181,4.45620380874986,-48.923573424416
6035,"Lassen","California",185,"2020-07-24",5.72311813953437,391.258586775172,-0.027090582337489,2.45721556212829e-05,5.3980311514845,5.55025615373491,5.53348406317195,-25.586278357728
6037,"Los Angeles","California",185,"2020-07-24",11.0166341803008,-793.195036507859,0.0113200681949962,2.85036656607688e-06,11.1524749986408,11.1019292030251,11.0958746576658,61.23171421055
6039,"Madera","California",185,"2020-07-24",6.87596971362853,14.2220662832837,0.0414769900883086,1.53874496406555e-05,7.37369359468823,7.16500158253169,7.16630864424669,16.7116075463568
6041,"Marin","California",185,"2020-07-24",7.74401282694693,698.502655638438,-0.0149353387928392,2.40802091851278e-05,7.56478876143286,7.65375109339251,7.63946545539706,-46.4098732659667
6045,"Mendocino","California",185,"2020-07-24",4.93138592244212,89.6288395699555,0.0545681376555905,3.57605543374047e-06,5.5862035743092,5.31174242444587,5.31336288603125,12.7024159214445
6047,"Merced","California",185,"2020-07-24",7.5430463233589,-55.9409598155282,0.0319700586505051,3.75794219219376e-06,7.92668702716496,7.76611283032846,7.76683673391244,21.6811357194365
6051,"Mono","California",185,"2020-07-24",3.87713574642771,134.838106547031,0.0858497164310726,5.68296993824676e-05,4.90733234360058,4.46447268434565,4.47808376144522,8.07396004757293
6053,"Monterey","California",185,"2020-07-24",7.53796265976821,-40.6372273269131,0.0341645095485151,2.40611518047162e-06,7.94793677435039,7.77455604138701,7.77711422660782,20.2885154717543
6055,"Napa","California",185,"2020-07-24",5.87332430480376,-39.1781115440972,0.0267970385520093,2.82884308722965e-06,6.19488876742787,6.06081508347379,6.06090357466783,25.8665590682584
6057,"Nevada","California",185,"2020-07-24",4.76583024600086,50.7310960533898,0.0369971282899577,6.51473644763854e-06,5.22654376269445,5.02589009889919,5.02481014403056,18.7351616895112
6059,"Orange","California",185,"2020-07-24",9.76883716672525,-618.334638696793,0.0122365192404428,2.41195166279681e-06,9.91567539761056,9.85872931080262,9.85449280140835,56.6457803023782
6061,"Placer","California",185,"2020-07-24",6.65212543020502,-57.4068607881553,0.0280199376215201,4.04989086234926e-06,6.98836468166326,6.84841442809919,6.84826499355566,24.7376418150049
6065,"Riverside","California",185,"2020-07-24",9.56811471135822,-617.793412106573,0.011993223516466,5.81413009235286e-06,9.71203339355581,9.65871208975723,9.65206727597348,57.7949022302714
6067,"Sacramento","California",185,"2020-07-24",8.43070116006279,-101.333098658933,0.0299669722483793,3.64744313905247e-06,8.79030482704334,8.63891733619188,8.64046996580145,23.1303708234132
6069,"San Benito","California",185,"2020-07-24",5.55295958492162,-170.886601108479,0.0158255104850951,3.98167825467696e-06,5.74286571074276,5.6661855428562,5.66373815831729,43.799356817764
6071,"San Bernardino","California",185,"2020-07-24",9.49330418808499,-180.992006640597,0.0262978238117514,1.69696581039096e-06,9.808878073826,9.67640561393485,9.67738895476725,26.3575870582192
6073,"San Diego","California",185,"2020-07-24",9.29101145361002,-645.889576334895,0.0112497018001382,4.29897461826552e-06,9.42600787521168,9.37621378276364,9.36975936621099,61.6147159164194
6075,"San Francisco","California",185,"2020-07-24",7.50949180953601,-154.294978086106,0.0224636692197085,1.33667557600271e-05,7.77905584017251,7.66688304797141,7.66673749407397,30.8563651726055
6077,"San Joaquin","California",185,"2020-07-24",8.60295140256908,-203.160107300622,0.0224526281276441,9.99651007486423e-07,8.87238294010081,8.75887645984271,8.76011979946259,30.8715388069217
6079,"San Luis Obispo","California",185,"2020-07-24",6.6598432193404,-133.75582271179,0.0212261980089466,2.70107313984782e-06,6.91455759544776,6.81099175381216,6.80842660540303,32.6552678095149
6081,"San Mateo","California",185,"2020-07-24",7.33432935030054,-322.609909040787,0.0145924885649347,3.71173146466443e-06,7.50943921307976,7.43773948292825,7.43647677025508,47.5002723130829
6083,"Santa Barbara","California",185,"2020-07-24",7.76895604453833,-545.697095224657,0.0107055079807551,2.74170558595009e-06,7.89742214030739,7.84981874052208,7.84389460040362,64.7467809847037
6085,"Santa Clara","California",185,"2020-07-24",8.23236418794686,-118.355216916328,0.027592492844714,1.82206850885546e-06,8.56347410208343,8.42513836090709,8.42551163785986,25.120861114683
6087,"Santa Cruz","California",185,"2020-07-24",6.11998339790896,-41.0311190948901,0.0276883337648108,2.65730876604017e-06,6.45224340308669,6.31539886479966,6.31380173426264,25.0339072927844
6089,"Shasta","California",185,"2020-07-24",4.9737737007921,-13.5691292527243,0.0256950771023944,4.43822752502557e-06,5.28211462602083,5.15432050719733,5.15363924050886,26.9758747092981
6095,"Solano","California",185,"2020-07-24",7.3948442616428,-495.481096154181,0.010947522149391,4.24010635163919e-06,7.52621452743549,7.47555458620745,7.47147691668854,63.3154398868703
6097,"Sonoma","California",185,"2020-07-24",7.00527081740229,-171.409695035047,0.0199347682103752,2.49401997768435e-06,7.24448803592679,7.1468364752641,7.14481419487492,34.7707669958857
6099,"Stanislaus","California",185,"2020-07-24",8.40836635755264,-105.501691122108,0.0294511963291889,1.57355863315952e-06,8.76178071350291,8.61337647762087,8.61452473185696,23.5354507440831
6101,"Sutter","California",185,"2020-07-24",5.94354900034921,-87.1042837939624,0.0222517921312483,4.84574356518729e-06,6.21057050592419,6.09959275669381,6.09931154526795,31.150173274653
6103,"Tehama","California",185,"2020-07-24",4.35487564560793,-98.7616915873049,0.0156222170299323,5.60536431962083e-06,4.54234224996712,4.46692614734593,4.46423116481746,44.3693221795517
6107,"Tulare","California",185,"2020-07-24",8.10128806114711,-105.279545929897,0.028397717876128,4.79159152170385e-06,8.44206067566065,8.29982738931751,8.30007208628001,24.40855224999
6109,"Tuolumne","California",185,"2020-07-24",4.3193910636824,71.2083804827498,0.0396464060422052,6.5223732457921e-06,4.78895359387646,4.59779776856979,4.59691590597784,17.4832286140152
6111,"Ventura","California",185,"2020-07-24",8.06243279158319,-418.11788066088,0.0134796719045997,2.79596950179483e-06,8.22418885443839,8.1596334539566,8.15679049491539,51.421665561713
6113,"Yolo","California",185,"2020-07-24",6.56163666530912,-405.684850251636,0.0112033573388315,2.3931355298474e-06,6.6960769533751,6.64335674182399,6.64006016668094,61.8695949434241
6115,"Yuba","California",185,"2020-07-24",5.43932077401126,25.8626497879899,0.0352887912406025,2.99146219445724e-06,5.86278626889849,5.68884128111309,5.68634231269548,19.6421344056247
8001,"Adams","Colorado",185,"2020-07-24",6.95177216439891,-142.893301795895,0.0215296264299506,2.37499084568769e-06,7.21012768155832,7.10259212233898,7.10247954940856,32.1950398356975
8003,"Alamosa","Colorado",185,"2020-07-24",3.07136968775961,238.040942638497,-0.0537849065444015,9.75962892958921e-05,2.47630779702771,2.69898441382331,2.6948753419488,-12.8873921159968
8005,"Arapahoe","Colorado",185,"2020-07-24",6.8822909401162,-21.7848946945452,0.0341070670851471,1.75328645754301e-06,7.29157574513797,7.11964785056218,7.12104040971223,20.3226849974971
8013,"Boulder","Colorado",185,"2020-07-24",5.75619419099574,-259.307075918824,0.0131028943227388,5.74169502113866e-06,5.91342892286861,5.84919902620336,5.84791445125491,52.9003106860944
8014,"Broomfield","Colorado",185,"2020-07-24",4.23410650459726,937.018923271495,-0.00563572842961006,5.43986553755305e-06,4.19872432647864,4.19315291444529,4.19465640558999,-122.991586485636
8015,"Chaffee","Colorado",185,"2020-07-24",4.93447393313069,131.102005401943,0.100913625879594,4.71893252673315e-05,6.14543744368581,5.63676494891783,5.64086931428784,6.86871742560299
8031,"Denver","Colorado",185,"2020-07-24",7.32853114832739,-80.5374471584127,0.0281285136868309,3.53209801645261e-06,7.66607331256936,7.52579026166291,7.52543074413521,24.6421545154183
8035,"Douglas","Colorado",185,"2020-07-24",6.08123995777746,-46.0090830768323,0.0269070599950628,2.05296574738318e-06,6.40412467771821,6.27003111541993,6.2695893777429,25.7607921745123
8037,"Eagle","Colorado",185,"2020-07-24",5.20479130853721,90.0589365234664,0.0578689100101111,4.98265954182862e-06,5.89921822865854,5.60711796680167,5.60987367860799,11.9778855423203
8041,"El Paso","Colorado",185,"2020-07-24",7.2393175221058,-37.2868368738702,0.0333168710367304,4.0554349941062e-06,7.63911997454656,7.47344200497105,7.47253561936291,20.8046902062256
8043,"Fremont","Colorado",185,"2020-07-24",3.76120011569356,47.6678528478164,0.0284134254683,4.67921971414984e-06,4.10097070578828,3.96156986370816,3.96009409397166,24.3950586434314
8045,"Garfield","Colorado",185,"2020-07-24",5.57106707554901,-41.1399557658789,0.0252290810480278,2.3136182678592e-06,5.88190683955096,5.74701009286378,5.7476706428852,27.474135076122
8059,"Jefferson","Colorado",185,"2020-07-24",6.54226609329043,-26.4677018181015,0.0316866320285493,3.00764466299705e-06,6.92250567763302,6.76353878911813,6.76407251749028,21.8750664297621
8067,"La Plata","Colorado",185,"2020-07-24",4.15440880296475,1180.16237933708,-0.0041906297489532,7.86129016845242e-05,4.14102266364636,4.12088376497312,4.12507439472208,-165.404061461906
8069,"Larimer","Colorado",185,"2020-07-24",6.00212184158197,17.1604073163006,0.0368591062079142,1.03108171209891e-05,6.44443111607694,6.26065322131634,6.26013558503737,18.8053171080724
8077,"Mesa","Colorado",185,"2020-07-24",4.63472898822964,76.0868244676875,0.0444597094010688,2.02939076425627e-06,5.15346609992169,4.94790734992091,4.94594695403712,15.5904568405317
8083,"Montezuma","Colorado",185,"2020-07-24",3.01693448120459,-11.2456505194741,0.0160739043557023,7.08810937641394e-06,3.26695114716252,3.13144097616847,3.12945181169451,43.122514929862
8085,"Montrose","Colorado",185,"2020-07-24",3.55125807623789,130.231458624621,0.0711533797309246,1.62204936931592e-05,4.39504047990768,4.05266251774653,4.04933173435436,9.74159180043404
8097,"Pitkin","Colorado",185,"2020-07-24",4.06290303638728,392.728257799239,-0.019345514207454,1.52630244190851e-05,3.88319136309265,3.93480716980981,3.9274844369351,-35.8298659382686
8099,"Prowers","Colorado",185,"2020-07-24",3.23587340123677,350.789683931692,-0.0192086138366083,2.28893323006458e-05,3.05012971988095,3.09891797151764,3.10141310438051,-36.0852264747457
8101,"Pueblo","Colorado",185,"2020-07-24",4.87628724156518,85.5662082207657,0.0516371009750925,7.23940018248257e-06,5.49593245326629,5.23912221458503,5.23774694839083,13.4234332964256
8113,"San Miguel","Colorado",185,"2020-07-24",3.42936825862885,-246.893016313671,0.00807482393445929,5.62810158234433e-06,3.54398383279666,3.48932647054802,3.48589202617006,85.8405317795155
8117,"Summit","Colorado",185,"2020-07-24",3.64880123054653,549.721725340045,-0.00996716297118902,2.07911705598969e-05,3.56547073479914,3.57647136805488,3.57903108974821,-69.543076857833
8119,"Teller","Colorado",185,"2020-07-24",3.73426245996176,131.15695304581,0.0759531249113787,1.04256222828206e-05,4.62121954530045,4.26751691653172,4.26593433434141,9.12598634182204
8123,"Weld","Colorado",185,"2020-07-24",6.16691732969606,-53.5118862828869,0.0264094364867799,4.69096889411365e-06,6.48383056753742,6.35177561816271,6.35178338510352,26.2461935114338
9001,"Fairfield","Connecticut",185,"2020-07-24",6.22087414000084,33.1764090882129,0.042369717981754,1.13849907569574e-05,6.72931075578189,6.51155266238581,6.51746216587312,16.3594947896146
9003,"Hartford","Connecticut",185,"2020-07-24",6.23132473645488,-225.890205001625,0.0153522422065591,4.13325041231406e-06,6.41555164293359,6.33685444417571,6.33879043190079,45.1495730222263
9005,"Litchfield","Connecticut",185,"2020-07-24",3.8255309740747,91.8565430641349,0.0435923213195929,2.57050305965123e-05,4.36548575280305,4.12967616908862,4.13067722331185,15.900671484737
9007,"Middlesex","Connecticut",185,"2020-07-24",4.15216413311093,266.791327873533,-0.0478407720545675,2.68459996029941e-05,3.57807486845612,3.82622176852457,3.81727872872896,-14.488628648579
9009,"New Haven","Connecticut",185,"2020-07-24",6.16661761442333,-800.964516688453,0.00628627999230863,3.85194670855345e-06,6.24205297433103,6.21300335923775,6.21062157436949,110.263491509768
9011,"New London","Connecticut",185,"2020-07-24",4.62357127135898,282.530124173723,-0.045812174575676,0.000129609765972527,4.14738185300421,4.31032877828911,4.30288604932925,-15.130196000955
9013,"Tolland","Connecticut",185,"2020-07-24",3.5715427474094,90.1060153147682,0.0396760896736282,1.79279033701726e-05,4.04275487357455,3.85213749167571,3.8492753751248,17.4701485519795
9015,"Windham","Connecticut",185,"2020-07-24",3.86223234092513,314.699158344796,-0.0287828548237373,5.2505591432372e-05,3.53163206163303,3.66155745952073,3.66075235715897,-24.0819468674909
10001,"Kent","Delaware",185,"2020-07-24",5.87131263645285,-167.015831799673,0.0169194373812958,6.91628401410052e-06,6.0743458850284,5.99124575190403,5.98974869812192,40.9675076622943
10003,"New Castle","Delaware",185,"2020-07-24",7.08649901442821,-685.204436645366,0.00819054863137839,3.45059698468411e-06,7.18478559800475,7.14783303518061,7.14383285484786,84.6276863438018
10005,"Sussex","Delaware",185,"2020-07-24",6.5910856696571,-632.892780924595,0.00811417985313485,2.86357385161599e-06,6.69332838397472,6.65147910471716,6.64788492862904,85.4241824935829
11001,"District of Columbia","District of Columbia",185,"2020-07-24",7.03463962888486,-15.6743716582978,0.0359507459728518,1.33875214846732e-05,7.46604858055908,7.28337212408766,7.28629485069482,19.2804672560446
12001,"Alachua","Florida",185,"2020-07-24",7.37936476101297,-604.994397856434,0.00940053175049864,3.03333700119124e-06,7.49217114201895,7.45010192995083,7.44516848326646,73.7348906377746
12003,"Baker","Florida",185,"2020-07-24",5.20792365252353,-124.145221348432,0.0171231480456413,3.716155461805e-05,5.41340142907123,5.33390243647144,5.32778568884302,40.4801254250902
12005,"Bay","Florida",185,"2020-07-24",7.49712798703989,-44.4827882644736,0.0333973399252649,5.17375889810549e-06,7.89789606614307,7.7315248075179,7.73090936651674,20.7545625523182
12007,"Bradford","Florida",185,"2020-07-24",4.77431000607998,43.7543234349296,0.0350419193213796,6.97268636136787e-06,5.19481303793654,5.02402447469469,5.01960344132964,19.7805141380211
12009,"Brevard","Florida",185,"2020-07-24",7.89819887996131,1331.3309911226,-0.00686005930602132,7.72490091380352e-06,7.81587816828905,7.85492374756096,7.85017846481916,-101.040989536569
12011,"Broward","Florida",185,"2020-07-24",10.2108251826463,-209.819755031449,0.0261937088894393,2.7830742950483e-06,10.5251496893196,10.3930524810424,10.3941811448724,26.4623533645289
12013,"Calhoun","Florida",185,"2020-07-24",5.00394630594546,13.7248143200677,0.0300943660684144,6.42782068191571e-05,5.36507869876643,5.21945717554056,5.21460686842436,23.0324566061366
12015,"Charlotte","Florida",185,"2020-07-24",6.62463421785792,-279.156844584257,0.0144278241650872,2.41386386764622e-06,6.79776810783897,6.72976512514207,6.72562898701353,48.0423917445044
12017,"Citrus","Florida",185,"2020-07-24",6.38278243449026,12.9808292444768,0.0382158671104478,3.12938752631302e-06,6.84137283981563,6.65086191891,6.6502935042634,18.1376803136948
12019,"Clay","Florida",185,"2020-07-24",7.32128303451365,-148.235897596774,0.0223049431464306,3.34835376932287e-06,7.58894235227082,7.47775416994581,7.47741763653866,31.0759447360828
12021,"Collier","Florida",185,"2020-07-24",8.27730305264127,-474.039439206716,0.0126556634913038,1.29034858969251e-06,8.42917101453692,8.36873094262119,8.3658926970804,54.7697227439898
12023,"Columbia","Florida",185,"2020-07-24",7.11569816912047,96.7666659839699,0.0854909664888594,1.71077720964913e-05,8.14158976698678,7.70360764976347,7.71413493454249,8.10784120273423
