"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8123,"Weld","Colorado",140,"2020-06-09",5.73749353199851,387.738891363742,-0.0227012688907506,2.02030164023116e-05,5.4650783053095,5.57729162275128,5.57858464976326,-30.533411321442
8125,"Yuma","Colorado",140,"2020-06-09",3.49216915986788,39.1936805592544,0.0359755315816795,2.85011801064235e-05,3.87838964974517,3.74457148547041,3.74399788093964,19.2671838353858
9001,"Fairfield","Connecticut",140,"2020-06-09",7.60275788004154,289.421772242517,-0.0492337173031634,1.23038172994545e-05,7.01195327240358,7.26402048547629,7.2581218589194,-14.0787090337257
9003,"Hartford","Connecticut",140,"2020-06-09",7.8446886214022,283.995187212815,-0.0526506175679177,3.55015431159201e-05,7.21288121058719,7.49247282064746,7.47613429842678,-13.1650341929191
9005,"Litchfield","Connecticut",140,"2020-06-09",5.26564658425849,229.337565667137,-0.0558170708245526,1.35676144713861e-05,4.59584173436386,4.88272560380104,4.87492708848662,-12.4181934007015
9007,"Middlesex","Connecticut",140,"2020-06-09",5.69948755037332,273.915985940648,-0.0410283057905835,1.71754919496026e-05,5.20714788088632,5.4156920733565,5.41228940983923,-16.8943651755426
9009,"New Haven","Connecticut",140,"2020-06-09",7.52817814507702,290.389735433014,-0.0484470748605031,1.09342209946734e-05,6.94681324675098,7.19501640374222,7.1890486210535,-14.3073071502412
9011,"New London","Connecticut",140,"2020-06-09",5.61104042295758,307.132780982714,-0.0325971636019815,5.61670371728632e-06,5.2198744597338,5.3831540543115,5.38286027774371,-21.2640335528398
9013,"Tolland","Connecticut",140,"2020-06-09",5.48361069373115,211.385440262673,-0.0717886900288091,5.75130464946313e-05,4.62214641338544,5.00272124878659,4.98108986352949,-9.65538137388748
9015,"Windham","Connecticut",140,"2020-06-09",4.72485617179056,376.146086410319,-0.0194264962172967,5.94208616523969e-06,4.4515055808584,4.58703259515308,4.58887069826948,-35.680504235385
10001,"Kent","Delaware",140,"2020-06-09",5.84354441703136,286.707800276315,-0.0385184176844445,5.84810500166321e-06,5.38132340481803,5.57716272407342,5.57391549324025,-17.9952142956244
10003,"New Castle","Delaware",140,"2020-06-09",7.24911351880897,792.411144141818,-0.0110267578872152,5.91309153982616e-06,7.11679242416239,7.17160554726547,7.17192621359846,-62.8604697454728
10005,"Sussex","Delaware",140,"2020-06-09",6.66222003735303,226.47632942587,-0.0728299886885154,4.03915104069891e-05,5.78826017309084,6.20117053170382,6.15241011653342,-9.5173319815337
11001,"District of Columbia","District of Columbia",140,"2020-06-09",7.77653502818524,594.79748662773,-0.0169129568002215,4.63249841690956e-06,7.57357954658258,7.65863654748922,7.65814433058369,-40.9832052873727
12001,"Alachua","Florida",140,"2020-06-09",4.16777203077692,-154.138100143748,0.0144167797193679,7.21563028075255e-06,4.34144165488138,4.2719826833132,4.2686894888125,48.0791961903081
12005,"Bay","Florida",140,"2020-06-09",3.70657903121334,90.7598553844101,0.0824370990902591,3.76916778935696e-05,4.63627437452588,4.27426827468228,4.28363872484515,8.40819471098842
12009,"Brevard","Florida",140,"2020-06-09",4.54329478227,-200.42132746734,0.0135859122105555,1.01692742724574e-05,4.72003565504595,4.6412867908377,4.63839616774389,51.0195539186104
12011,"Broward","Florida",140,"2020-06-09",7.350516171834,-113.011336979361,0.0296378232598524,6.38642069391992e-06,7.70617005095223,7.55526313142066,7.55798093465297,23.387249950265
12013,"Calhoun","Florida",140,"2020-06-09",3.35240721749272,199.824482472184,-0.0529162938425507,9.82472382793386e-05,2.79527583657876,2.98734577487629,2.98199316059487,-13.0989366455323
12015,"Charlotte","Florida",140,"2020-06-09",4.79814903725603,438.908492257139,-0.0158564613670848,2.49041019031844e-06,4.6286357301993,4.68765285109143,4.68715380768644,-43.7138630437933
12019,"Clay","Florida",140,"2020-06-09",4.48219512362928,-257.640515972704,0.0114155186265619,3.61257718931532e-06,4.61918134714802,4.56377893589339,4.56210375401521,60.7197275248724
12021,"Collier","Florida",140,"2020-06-09",6.93467537404718,-40.8877672324807,0.0394267064910844,5.33486605655945e-06,7.40779585194019,7.20993894213994,7.21066231948477,17.5806513464849
12023,"Columbia","Florida",140,"2020-06-09",4.06535702534885,40.8111595331479,0.0431617695387127,1.213152613349e-05,4.5832982598134,4.36809156723975,4.36748941211984,16.0592855197525
12027,"DeSoto","Florida",140,"2020-06-09",5.26638431944503,49.3464758538485,0.0614847359982403,6.66419675209362e-06,6.00420115142391,5.69588457506272,5.69677747143271,11.273483886794
12029,"Dixie","Florida",140,"2020-06-09",3.64133850934494,290.833729429286,-0.023366818741236,3.50632870080272e-05,3.36093668445011,3.47662709619976,3.47777077815629,-29.6637376373675
12031,"Duval","Florida",140,"2020-06-09",6.24222326545517,-358.675525821308,0.0126443846999914,7.61715475584604e-06,6.39395588185507,6.33360309415045,6.33073395835511,54.8185773373706
12033,"Escambia","Florida",140,"2020-06-09",5.29831736654804,899.795007747507,-0.00692776144309934,7.73918208094976e-06,5.21518422923085,5.24503583950236,5.24982303644634,-100.053557884904
12035,"Flagler","Florida",140,"2020-06-09",3.72741311811618,282.805749439412,-0.0251793451903178,1.62236838275261e-05,3.41949984396475,3.55309866281283,3.55115770178396,-27.5284037500102
12039,"Gadsden","Florida",140,"2020-06-09",4.69787958409236,192.852539044417,-0.0818545110193939,0.000240099602024233,3.75323716247842,4.15618615203709,4.1248980069566,-8.46803886465973
12043,"Glades","Florida",140,"2020-06-09",4.24849524204936,44.4522342194729,0.0469199345276725,1.7336527038573e-05,4.81153445638143,4.57791762308371,4.57693478374307,14.7729784267099
12047,"Hamilton","Florida",140,"2020-06-09",4.95582705760126,192.725877532987,-0.0858510475612832,7.90520032710023e-05,3.92561448686586,4.36852709252389,4.35486972467228,-8.07383485990843
12049,"Hardee","Florida",140,"2020-06-09",4.57176112385696,62.6492410434865,0.0631888481861652,1.46680900950026e-05,5.33002730209094,5.0132256353267,5.01408306116012,10.969454270124
12051,"Hendry","Florida",140,"2020-06-09",5.84850105667129,-73.6252669645868,0.0278306360994167,6.75660146980192e-06,6.14014151922807,6.04822369985763,6.04331550936721,24.9059050638973
12055,"Highlands","Florida",140,"2020-06-09",3.70657903121334,61.4448477217906,0.0497534386726502,3.67436326757099e-05,4.25666302200314,4.05791942662189,4.05485310192189,13.9316437024678
12057,"Hillsborough","Florida",140,"2020-06-09",6.99981342340008,-7.29700333839708,0.0491915729718763,1.44046002611692e-05,7.59011229906259,7.33527512504528,7.34415443420321,14.0907708106067
12061,"Indian River","Florida",140,"2020-06-09",3.96217278911362,77.1424679475821,0.0676033158766521,5.5682029544102e-05,4.72260080570296,4.43846079498927,4.43539600025018,10.253153585316
12063,"Jackson","Florida",140,"2020-06-09",5.16804596051072,-324.756099477389,0.0112408426258734,2.71412666484643e-05,5.3029360720212,5.24980272143295,5.24673185889183,61.6632759331144
12069,"Lake","Florida",140,"2020-06-09",4.30599373411057,38.591555002553,0.0446640720553536,6.8011695664854e-06,4.84196259877481,4.61999245348415,4.61864223849804,15.5191219399097
12071,"Lee","Florida",140,"2020-06-09",6.74641212857337,-47.5477178276477,0.036956978749759,3.4229172677645e-06,7.18989587357048,7.00356546989082,7.00511097982168,18.7555153047911
12073,"Leon","Florida",140,"2020-06-09",5.08494732706081,-956.109490300237,0.00466996799659271,9.15094256452974e-06,5.15148601643981,5.12142250662381,5.11763710303696,148.426537626313
12081,"Manatee","Florida",140,"2020-06-09",5.84973638727928,-66.6825897004914,0.0290046671652046,3.54994222842732e-06,6.19779239326173,6.052120267674,6.05276905743571,23.8977808851217
12083,"Marion","Florida",140,"2020-06-09",3.98898404656427,51.6902759309204,0.0478813738868784,1.52046767561348e-05,4.56356053320681,4.3260188003726,4.32415366377242,14.4763427673887
12085,"Martin","Florida",140,"2020-06-09",6.29631974231692,-23.1120632814054,0.0398218808334114,3.30780879840044e-06,6.77418231231786,6.57624263454993,6.5750729081508,17.4061889105544
12086,"Miami-Dade","Florida",140,"2020-06-09",8.34212526333359,-1488.86532240522,0.00513720266590674,2.50175065013171e-05,8.40377169532447,8.38121262827253,8.37808568199494,134.926968164999
12091,"Okaloosa","Florida",140,"2020-06-09",4.39972621177328,56.8188553979764,0.0552997332039381,7.93565168522113e-06,4.98699323651767,4.78805685613451,4.78682434420085,12.5343675348977
12093,"Okeechobee","Florida",140,"2020-06-09",4.51085950651685,69.0217170875813,0.0679153701572827,1.08449582945604e-05,5.29592394822623,4.98429213156559,4.98626709761783,10.2060428877103
12095,"Orange","Florida",140,"2020-06-09",6.49957219480692,-9.0919906473404,0.0451071025225432,1.01707180819038e-05,7.04085742507744,6.80884164619678,6.81532191246472,15.3666970786592
12097,"Osceola","Florida",140,"2020-06-09",4.89677313318311,1124.92440463666,-0.00494661320626845,4.32077993459866e-06,4.83741377470789,4.85826689430076,4.86214684073923,-140.125607492734
12099,"Palm Beach","Florida",140,"2020-06-09",7.8858128372515,-158.524185715993,0.0268659729623835,2.49207923453443e-06,8.2082045128001,8.07185577902996,8.07387464798818,25.8001890171801
12101,"Pasco","Florida",140,"2020-06-09",4.68740828422507,15.3550375240677,0.0391776484962163,1.88103621103058e-05,5.15754006617967,4.96192449866419,4.96165182369858,17.6924140974639
12103,"Pinellas","Florida",140,"2020-06-09",6.29605641117649,-16.625581044825,0.0415237083860882,8.77002256690482e-06,6.79434091180955,6.58271632926841,6.58672236987911,16.6928053273819
12105,"Polk","Florida",140,"2020-06-09",6.09098662362976,-65.9976481333735,0.0303037706171967,1.09952257759371e-05,6.45463187103612,6.30088558086183,6.30311301795014,22.8732981553985
12107,"Putnam","Florida",140,"2020-06-09",3.70657903121334,66.5840274939262,0.0537189389019329,1.87036043834333e-05,4.31986071379329,4.08596018303985,4.08261160352687,12.9032180219592
12109,"St. Johns","Florida",140,"2020-06-09",3.81614123372486,54.2492618342324,0.0472582829631968,1.86476171992421e-05,4.38324062928322,4.14588892015963,4.14694921446724,14.6672104253078
12111,"St. Lucie","Florida",140,"2020-06-09",5.64746404406598,40.4101784012785,0.0597047752983848,1.95828696110727e-05,6.3639213476466,6.05898397270555,6.06539747115467,11.6095769073047
12113,"Santa Rosa","Florida",140,"2020-06-09",4.31748811353631,-245.179459349406,0.0113564476127268,6.80915629208501e-06,4.45376548488903,4.40069147359986,4.3969832468254,61.035563602051
12115,"Sarasota","Florida",140,"2020-06-09",5.22881416078107,332.144886154892,-0.0267478253545998,2.22946130766389e-05,4.95222308016831,5.04574242451825,5.04157938329887,-25.9141508279942
12117,"Seminole","Florida",140,"2020-06-09",4.59078144853599,56.1551838515879,0.0576183589737281,4.73593058256961e-05,5.23432922774154,4.98738301723541,4.99410996135209,12.0299708791775
12121,"Suwannee","Florida",140,"2020-06-09",3.03769647265303,213.860140648772,-0.0390660146735172,1.51910533048179e-05,2.61195923565837,2.76544225440282,2.76423436993841,-17.7429713870923
12127,"Volusia","Florida",140,"2020-06-09",5.40396355568302,-110.875110760639,0.0219784895631173,5.76485920437092e-06,5.66770543044043,5.55966745649114,5.55781298262484,31.5375257507747
12131,"Walton","Florida",140,"2020-06-09",3.96217278911362,558.264103086167,-0.00936099414106707,2.4965091857444e-05,3.84984085942081,3.88999854185667,3.89664583012615,-74.046321375107
12133,"Washington","Florida",140,"2020-06-09",4.20255814686233,32.9777695074662,0.0405023706415841,1.21541307655666e-05,4.61817064078874,4.48735639884172,4.48607474135342,17.1137434569888
13001,"Appling","Georgia",140,"2020-06-09",4.34565899050301,-5.15830978801863,0.0310053609884107,1.4145395323072e-05,4.71772332236394,4.55980032673462,4.56269651742188,22.355720380712
13003,"Atkinson","Georgia",140,"2020-06-09",3.62243435470578,37.4435565374756,0.0371316770695655,8.25086195272696e-06,4.06801447954057,3.88453275622873,3.88235609419274,18.6672737474622
13005,"Bacon","Georgia",140,"2020-06-09",4.47408477909183,-368.808251543769,0.00878506157977096,6.05655088715576e-06,4.53140725316601,4.53946730275445,4.53558021015023,78.9006627063412
13009,"Baldwin","Georgia",140,"2020-06-09",4.6037405931785,22.8115707739113,0.0407323983250597,1.02103996678775e-05,5.05849256660053,4.88871817451685,4.88886738145392,17.0170971772488
13011,"Banks","Georgia",140,"2020-06-09",3.88303546855489,562.111055753819,-0.00912667752089193,7.05235942385067e-06,3.7885847412221,3.81295890806106,3.81914872590865,-75.9473728498962
13013,"Barrow","Georgia",140,"2020-06-09",4.48702994368387,215.870202660515,-0.0554843415258889,1.49536014831655e-05,3.8212178453732,4.10548067467458,4.09863955300265,-12.4926630018043
13015,"Bartow","Georgia",140,"2020-06-09",4.88927443709199,-233.475288700549,0.0132689344089649,3.63814041334084e-06,5.04850164999957,4.98461499625949,4.98215697795474,52.2383455367474
13017,"Ben Hill","Georgia",140,"2020-06-09",3.77767495289707,5.20959831859139,0.0291559969122318,1.22816560870511e-05,4.13404051360726,3.98106996504524,3.98176693128269,23.7737431049442
13019,"Berrien","Georgia",140,"2020-06-09",3.55125807623789,15.1137418749139,0.0291135382988738,7.15913596649907e-06,3.83967562701986,3.75505829847081,3.75505284433001,23.8084142657012
13021,"Bibb","Georgia",140,"2020-06-09",4.72358794080257,-135.62400885881,0.0174544304502819,6.92069024318978e-06,4.93304110620595,4.84787781473017,4.84576895395454,39.7118188722537
13025,"Brantley","Georgia",140,"2020-06-09",3.34739467566918,221.312937467117,-0.0394627829730305,1.32713529077389e-05,2.93259532335323,3.07110638042582,3.07115519485797,-17.5645792906611
13031,"Bulloch","Georgia",140,"2020-06-09",3.57954279007647,83.6266298590498,0.0683064349016535,1.49453094700877e-05,4.3288089820312,4.06012684430208,4.05768783438804,10.1476117375753
13035,"Butts","Georgia",140,"2020-06-09",3.86822038276975,-8.96059494253031,0.0268941112197443,1.42077106725824e-05,4.1944215862819,4.05614012206934,4.05647916130796,25.7731952878618
13039,"Camden","Georgia",140,"2020-06-09",3.15395627876888,216.361007087521,-0.0390058763864081,2.38719348785407e-05,2.70548686849261,2.88370639635609,2.88091514406402,-17.7703270577322
13045,"Carroll","Georgia",140,"2020-06-09",5.13327424555436,15.623003250764,0.0430005309677655,1.09018486903583e-05,5.64928061716755,5.43424259243734,5.43427796232872,16.1195028284546
13047,"Catoosa","Georgia",140,"2020-06-09",4.45101950616083,-190.630468273004,0.0137608115423096,4.88460651955749e-06,4.64606924484656,4.55105566264581,4.547345186957,50.371097549644
13051,"Chatham","Georgia",140,"2020-06-09",5.26416947911547,647.467339067144,-0.0102722048368935,2.43019098239566e-06,5.14090302107275,5.19228604897348,5.19226404525722,-67.4779359997229
13053,"Chattahoochee","Georgia",140,"2020-06-09",5.03137119257543,-83.841575443645,0.0230331626414859,1.81519439830275e-05,5.31701155161032,5.19585252295353,5.19260333106583,30.0934435860532
13057,"Cherokee","Georgia",140,"2020-06-09",5.58938655338878,469.295292484367,-0.0167992196333335,4.75428581696076e-06,5.41430940523434,5.47350694588625,5.47179201595545,-41.2606773224503
13059,"Clarke","Georgia",140,"2020-06-09",4.79342647830186,-49.6485417787203,0.0259468823769606,2.68824892833665e-06,5.10241658313327,4.97583543986984,4.97505465494058,26.7140834297466
13063,"Clayton","Georgia",140,"2020-06-09",5.79649187276047,-90.662173992795,0.0256865905800657,4.04122195111707e-05,6.10473095972126,5.97604337576157,5.97629800682093,26.98478719468
13065,"Clinch","Georgia",140,"2020-06-09",3.34739467566918,-539.754445739713,0.00499151026595004,1.4466296948656e-05,3.42794186609661,3.38732675779678,3.38233524753083,138.865221872486
13067,"Cobb","Georgia",140,"2020-06-09",6.76652082442142,-672.079528052659,0.00838395794866442,3.8746054725542e-06,6.86712831980539,6.82732080546287,6.82520853006207,82.6754123534655
13069,"Coffee","Georgia",140,"2020-06-09",4.65123555283134,-288.462123639418,0.0110404400432796,3.64471673376739e-06,4.80769346716019,4.72996338611573,4.7285186331343,62.782568252963
13071,"Colquitt","Georgia",140,"2020-06-09",5.73611136177156,-62.4684234053144,0.029044741540101,1.27983211916857e-05,6.0839562186198,5.93946819706969,5.93942455255227,23.8648080101846
13073,"Columbia","Georgia",140,"2020-06-09",4.30406509320417,-119.931026430711,0.0168832532997862,4.11612275138919e-06,4.5066641328016,4.42356660306135,4.42224786630267,41.0553089651699
13077,"Coweta","Georgia",140,"2020-06-09",5.16233399067623,-3.04631375078055,0.0373956670802232,3.67862189267638e-06,5.61108199563891,5.42397929484675,5.42410366023779,18.5354944751478
13081,"Crisp","Georgia",140,"2020-06-09",3.81299162482197,263.212265235032,-0.030192325791196,4.10422889987184e-06,3.50871857290898,3.60251141551237,3.6016453442836,-22.9577272500837
13085,"Dawson","Georgia",140,"2020-06-09",3.40119738166216,-137.299402863118,0.0124899589490305,3.54505334441432e-05,3.55088787099424,3.49154760223824,3.48862709430537,55.4963537821513
13087,"Decatur","Georgia",140,"2020-06-09",4.52952256764878,533.459453484436,-0.0113497050465389,3.34313497783237e-06,4.38620080949497,4.44639956202958,4.45007463232301,-61.0718232515937
