"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18169,"Wabash","Indiana",232,"2020-09-09",3.8255309740747,-133.03730086869,0.0105848850624043,1.36055871381985e-06,3.9379720686222,3.90082031422409,3.89962516951153,65.4846204255809
18173,"Warrick","Indiana",232,"2020-09-09",5.43184875917256,-4.15976083126818,0.0234982452812687,3.42607456155601e-06,5.71382770254779,5.59643814361631,5.59633647614144,29.4978272744679
18175,"Washington","Indiana",232,"2020-09-09",4.43421238784445,481.122721424524,-0.0174289870106091,1.73477949703585e-06,4.21995376668137,4.31325288939502,4.31220947877019,-39.7697915626434
18177,"Wayne","Indiana",232,"2020-09-09",5.49599657899631,-263.616393074705,0.0112022277620052,2.08920337867423e-06,5.63042331214037,5.57441475558669,5.57441217333035,61.8758335650794
18179,"Wells","Indiana",232,"2020-09-09",3.65620867182439,577.73254535386,-0.0103882347673168,2.9338653205021e-05,3.51883320446669,3.57310279368586,3.58349102845317,-66.7242506629429
18181,"White","Indiana",232,"2020-09-09",4.27468002104443,853.510399145069,-0.00682769938124363,7.92547807287954e-06,4.19569227201056,4.2240266851701,4.22688612537572,-101.519873951113
18183,"Whitley","Indiana",232,"2020-09-09",4.14991441337691,-541.757918382655,0.00540549043680027,1.56886873380861e-06,4.22037946127353,4.18864365651678,4.18775284643451,128.230211238751
19005,"Allamakee","Iowa",232,"2020-09-09",3.42006586596654,166.686579400493,0.0559484588844297,2.26530646596772e-05,4.04582443920398,3.81488350106191,3.81170507815755,12.389030804079
19007,"Appanoose","Iowa",232,"2020-09-09",3.69244452027843,110.030291156329,0.0311867174713179,4.4897764018406e-06,4.02214187206569,3.91305538590019,3.91075154257766,22.2257177658221
19011,"Benton","Iowa",232,"2020-09-09",3.9756682705885,-938.398188205522,0.00343253164011444,3.51420848181731e-06,4.04145653402888,4.00312852370942,3.9996959920693,201.93468064779
19013,"Black Hawk","Iowa",232,"2020-09-09",6.59909274300019,-398.582570704822,0.0105487157923297,2.71198165091051e-06,6.72567733250815,6.67410190416793,6.6729337535465,65.7091530576595
19015,"Boone","Iowa",232,"2020-09-09",4.52334016774046,-240.070823471178,0.00970909485022167,2.9081128488001e-06,4.65134406505547,4.59166706412399,4.59130383169201,71.3915345614447
19017,"Bremer","Iowa",232,"2020-09-09",4.9416424226093,52.6338542986389,0.0283406070756012,1.04054581024509e-05,5.28172970751652,5.1404296112037,5.14002667213851,24.4577393388544
19019,"Buchanan","Iowa",232,"2020-09-09",3.81299162482197,-471.007830027907,0.0054139750840516,3.57168567994117e-06,3.84396470125263,3.85314386520401,3.85088945041033,128.029252037344
19021,"Buena Vista","Iowa",232,"2020-09-09",3.97298370521783,152.540927780184,0.0533579533933607,5.88097301910956e-05,4.61327914593816,4.34742153502487,4.34648937897135,12.9905128753719
19023,"Butler","Iowa",232,"2020-09-09",4.48057830840238,-393.080846604748,0.00722579697943548,1.01985829900608e-05,4.56728787215561,4.53351849458669,4.53115888725843,95.9267444868203
19025,"Calhoun","Iowa",232,"2020-09-09",3.78418963391826,569.046016759695,-0.0110019988471926,5.32398883476098e-06,3.63116589591067,3.70586677234638,3.70717564198791,-63.0019317568661
19027,"Carroll","Iowa",232,"2020-09-09",5.58831817721877,-9.23187576513891,0.0236560716419771,3.45090623226796e-06,5.8721910369225,5.75540966991597,5.75391067871261,29.3010264362732
19029,"Cass","Iowa",232,"2020-09-09",3.27444567602301,287.999174333804,-0.0543890339795942,4.59413022446242e-05,2.66501775781335,2.89709223833845,2.89372243816585,-12.7442451141898
19031,"Cedar","Iowa",232,"2020-09-09",3.68530163276605,188.480186920653,0.0941053543132307,3.98506831191677e-05,4.75418490967014,4.33636177296196,4.34403911295867,7.36565082421131
19033,"Cerro Gordo","Iowa",232,"2020-09-09",5.34301754546594,-1547.29077287515,0.00301135396021241,8.78416752222342e-06,5.37915379298849,5.36710837714764,5.36409702318743,230.177916551216
19035,"Cherokee","Iowa",232,"2020-09-09",3.55125807623789,17.8668704126392,0.0169483589186279,3.90842961907116e-06,3.74784364904606,3.6703156456357,3.66989658866829,40.8975986340546
19037,"Chickasaw","Iowa",232,"2020-09-09",4.26669594669621,153.04370157014,0.0576921240959992,6.04066594419096e-06,4.9590014358482,4.6704849377291,4.6705408153682,12.0145893641661
19039,"Clarke","Iowa",232,"2020-09-09",3.55125807623789,522.733009726445,-0.0120390238594761,3.35160514486267e-06,3.41586847381764,3.46310919600124,3.46698490922156,-57.5750317177384
19041,"Clay","Iowa",232,"2020-09-09",3.45676723281697,319.494343519497,-0.0376580955069584,3.10582841881535e-05,3.03126367602714,3.19524279741081,3.19316056426826,-18.4063259500701
19043,"Clayton","Iowa",232,"2020-09-09",4.3193910636824,764.1444514769,-0.00808239788464473,1.31135403774541e-05,4.24442640374981,4.25852695157379,4.26281427848989,-85.7600913061723
19045,"Clinton","Iowa",232,"2020-09-09",6.09550276033773,799.384601765936,-0.0106493129646251,9.16903541846284e-06,5.96771100476223,6.02151016604325,6.02095756958535,-65.0884411851211
19047,"Crawford","Iowa",232,"2020-09-09",4.76704605162176,-101.330791591336,0.0144431604367495,3.4996428510467e-06,4.91545222451962,4.86913547460036,4.86814817467901,47.9913785902625
19049,"Dallas","Iowa",232,"2020-09-09",6.23860360397841,-1051.19675634717,0.0048807850379836,1.92123320884673e-06,6.29717302443421,6.27569539531722,6.27276909924429,142.015510858537
19051,"Davis","Iowa",232,"2020-09-09",3.3770998300831,63.2425693590656,0.0201207887551671,1.25550940114463e-05,3.53637813407718,3.5183610690451,3.51794535136927,34.4493045970646
19053,"Decatur","Iowa",232,"2020-09-09",2.99573227355399,446.754463449619,-0.0137739373649447,4.19278358290333e-05,2.86159696684273,2.89972540962639,2.89931471199938,-50.3230965986559
19055,"Delaware","Iowa",232,"2020-09-09",4.82945594188108,-231.23599387783,0.0104698084786855,8.15678468028539e-06,4.9232807956852,4.90404003343452,4.90274460123188,66.204380144208
19057,"Des Moines","Iowa",232,"2020-09-09",5.95435588771239,805.280198842693,-0.0102966622402579,6.58961764235858e-06,5.83079594082929,5.88340707373097,5.88227925203059,-67.3176573520959
19059,"Dickinson","Iowa",232,"2020-09-09",3.95672318434605,-98.887605590394,0.0120343318792108,6.57825619067924e-06,4.06625158354669,4.04200871780415,4.04096350750053,57.5974792383239
19061,"Dubuque","Iowa",232,"2020-09-09",5.99324866890148,-0.340277379566135,0.0263624586808047,1.80663173667492e-06,6.30959817307114,6.17741264186483,6.17778587966711,26.2929641332979
19063,"Emmet","Iowa",232,"2020-09-09",3.45225255246244,-90.1863223397263,0.0108624442179062,1.76575251266257e-05,3.57576806371298,3.53006113450444,3.52828966198778,63.8113454628677
19065,"Fayette","Iowa",232,"2020-09-09",4.0943445622221,815.271269958785,-0.00694567491516316,3.60031973419054e-06,4.00259290408195,4.04115728530576,4.04572483781596,-99.7955114551547
19067,"Floyd","Iowa",232,"2020-09-09",4.13402304604028,719.167221827411,-0.00849497755035298,1.08723391857723e-05,4.07900976983921,4.07062944361704,4.07455820318781,-81.59493965127
19069,"Franklin","Iowa",232,"2020-09-09",3.85318250540521,322.517806742111,-0.0406296649864768,4.6807163055674e-05,3.39330050833726,3.57259694808424,3.56877485049987,-17.060125422906
19075,"Grundy","Iowa",232,"2020-09-09",3.98898404656427,-977.163734706867,0.00330361087402418,5.8076090099177e-06,4.01773173857146,4.01541293355646,4.01210932268244,209.815019683481
19077,"Guthrie","Iowa",232,"2020-09-09",3.57954279007647,414.7072781298,-0.0192554169982833,2.49123543495035e-06,3.38331691002264,3.44522395943798,3.44475487108849,-35.9975159520951
19079,"Hamilton","Iowa",232,"2020-09-09",3.55125807623789,580.855409832805,-0.010012196842631,1.72062823083522e-05,3.42272365496432,3.47525048674836,3.48117269833947,-69.2302789742
19081,"Hancock","Iowa",232,"2020-09-09",3.60316593583991,533.52198898121,-0.011622846294979,3.99920151265904e-06,3.42318380842012,3.51793514228439,3.52180601177506,-59.6366124930499
19083,"Hardin","Iowa",232,"2020-09-09",4.04555439805267,55.7753854686239,0.0233995190369293,4.50532573751567e-06,4.28736785576097,4.20999356322548,4.20935103131117,29.6222832386433
19085,"Harrison","Iowa",232,"2020-09-09",3.67810735713203,594.613226904108,-0.0100488617903074,5.51679573918733e-06,3.5735081679646,3.60491073844359,3.60776532459988,-68.9776807586826
19087,"Henry","Iowa",232,"2020-09-09",5.47046833013762,142.627476599323,0.064837083325799,1.59361668733958e-05,6.24851333004721,5.92201734216441,5.92432791341821,10.6905978030652
19089,"Howard","Iowa",232,"2020-09-09",4.51711930786536,-220.920471310597,0.0101002098600507,5.8787964106315e-06,4.64529327917047,4.58851652871779,4.58782077688572,68.6270077715458
19091,"Humboldt","Iowa",232,"2020-09-09",3.2188758248682,290.251238044094,-0.0522132211238925,8.58803824847939e-05,2.67599222486953,2.85673990703187,2.85338327700095,-13.275319270482
19095,"Iowa","Iowa",232,"2020-09-09",3.391627930646,194.5105997973,0.101650103041355,8.39330766328034e-05,4.52235211485251,4.08764650035385,4.10317865193549,6.81895207010213
19097,"Jackson","Iowa",232,"2020-09-09",4.22160634183303,48.372984923527,0.0237486088407235,3.83307335836014e-06,4.52712641552586,4.38826435579612,4.38784660371809,29.1868540683257
19099,"Jasper","Iowa",232,"2020-09-09",4.90738894413076,101.185636765676,0.0388943622164306,1.69861829648107e-05,5.36020176226255,5.17868934818703,5.17964947964577,17.8212764282617
19101,"Jefferson","Iowa",232,"2020-09-09",3.46126162240481,392.688880674215,-0.0208901261709317,1.22271111045806e-05,3.21058010835363,3.31631447053168,3.31503073920829,-33.1806124524249
19103,"Johnson","Iowa",232,"2020-09-09",7.75705114203201,-52.6169012457943,0.0277417105599538,6.55592912436604e-05,8.08995166875146,7.95605498780793,7.95124311595169,24.9857404813577
19105,"Jones","Iowa",232,"2020-09-09",3.99162605602711,137.785233133822,0.0444234125893643,4.45866083536668e-06,4.49630534863254,4.30387998592445,4.30258994415266,15.6031952557804
19107,"Keokuk","Iowa",232,"2020-09-09",3.47019025314911,-109.849977965934,0.0103237699062104,8.60302231634162e-06,3.60144690430688,3.54385178165449,3.54245664249258,67.1408978364551
19109,"Kossuth","Iowa",232,"2020-09-09",3.40119738166216,-101.385034209459,0.0102786686004742,4.58696792631728e-06,3.49870496320011,3.47385727944979,3.47314806186548,67.4355023497854
19111,"Lee","Iowa",232,"2020-09-09",5.84354441703136,-229.52287126625,0.0128001131702848,5.6946097491714e-06,5.99714577507478,5.93344515962941,5.93314520922335,54.1516447033509
19113,"Linn","Iowa",232,"2020-09-09",6.52628567643019,12.2880101194005,0.0303955344089514,7.4788428395074e-06,6.89103208933761,6.73907701060776,6.73905441729285,22.8042439140605
19115,"Louisa","Iowa",232,"2020-09-09",3.09104245335832,143.955738207067,0.0368630334916629,5.12954938323386e-06,3.50361980566326,3.35294042482345,3.34908368779996,18.8033136425604
19117,"Lucas","Iowa",232,"2020-09-09",3.32708940950844,165.940666784311,0.0540875686717731,2.38092369303343e-05,3.95160170241752,3.70714622539719,3.70570239021085,12.8152771067648
19119,"Lyon","Iowa",232,"2020-09-09",3.68887945411394,22.6458473806128,0.0180861104324791,2.98774414551351e-06,3.91300509679966,3.81554983207109,3.81548222714129,38.3248340292776
19121,"Madison","Iowa",232,"2020-09-09",3.65989191724069,371.052888389022,-0.0256520640777271,7.10645210433501e-06,3.38742915460415,3.48366294149212,3.4803274686966,-27.021107481241
19123,"Mahaska","Iowa",232,"2020-09-09",4.69787958409236,128.768715448848,0.047466247705481,1.15176716041426e-05,5.23226545739835,5.03232886120305,5.03014331803073,14.6029487070643
19125,"Marion","Iowa",232,"2020-09-09",5.95250094375629,-40.4831195482402,0.0222537442878999,4.31797665450599e-06,6.21954587521109,6.10913770087029,6.10827715377159,31.1474406999829
19127,"Marshall","Iowa",232,"2020-09-09",5.39362754635236,883.354903642863,-0.00821754742200745,3.38115145448509e-06,5.29501697728827,5.33693700249622,5.33610471439831,-84.3496416830677
19129,"Mills","Iowa",232,"2020-09-09",3.69953674858792,456.632356487335,-0.0161291042843594,2.11504898940183e-06,3.5102149734351,3.58801749680575,3.5866330185974,-42.9749332845532
19131,"Mitchell","Iowa",232,"2020-09-09",4.01251454397447,172.983179973085,0.0742826871699432,2.68080693477497e-05,4.90390679001379,4.53722930663712,4.53249335416407,9.33120767392502
19135,"Monroe","Iowa",232,"2020-09-09",3.78743112784243,-121.275548044004,0.0107071247528669,1.21454440344423e-05,3.85751523831466,3.86333195092001,3.8623810011125,64.7370042433052
19139,"Muscatine","Iowa",232,"2020-09-09",4.75359019110636,618.29280002815,-0.0121846393448352,5.10367015839248e-06,4.62154597443572,4.66956893686308,4.66829771569251,-56.8869673482582
19141,"O'Brien","Iowa",232,"2020-09-09",4.35853865336667,112.496720119571,0.0379677947655683,7.43609157349299e-06,4.80305056767136,4.6250327576106,4.62431321672565,18.2561875094346
19145,"Page","Iowa",232,"2020-09-09",3.09751496786393,75.6516117613127,0.0201558513228934,4.04703223843841e-06,3.29242582717325,3.23921718237411,3.23860592712418,34.3893775289291
19147,"Palo Alto","Iowa",232,"2020-09-09",3.25809653802148,341.302209527124,-0.0292576859847568,6.17678282779496e-06,2.99312592189139,3.05647032589659,3.05329273612818,-23.6911142228088
19149,"Plymouth","Iowa",232,"2020-09-09",5.8217771281316,-141.195476736629,0.0158116476055895,2.2592581852016e-06,6.01151689939867,5.9329181950917,5.93245866137073,43.8377579522398
19153,"Polk","Iowa",232,"2020-09-09",8.05692487698151,-1505.31353654527,0.00465096225770385,1.36466884303533e-06,8.11273642407396,8.09345327333915,8.08948161278544,149.033069320616
19155,"Pottawattamie","Iowa",232,"2020-09-09",5.74162861714632,674.834005210492,-0.0128208857530764,5.66596980594239e-06,5.5877779881094,5.6531751275623,5.65188241687479,-54.0639074327314
19157,"Poweshiek","Iowa",232,"2020-09-09",3.65620867182439,180.036940890878,0.0769705188581214,3.8366461187912e-05,4.53841725309122,4.20324349053718,4.19500230383124,9.00535933553485
19161,"Sac","Iowa",232,"2020-09-09",3.60704943586631,-58.8275485580057,0.0123498278024971,3.11814056007285e-06,3.6781189395312,3.69415201852309,3.69349823048379,56.1260603503957
19163,"Scott","Iowa",232,"2020-09-09",6.29130455429418,-904.268908672697,0.00556128123566631,9.83563315586585e-07,6.35803992912217,6.33075433721396,6.33023352294384,124.638037744714
19165,"Shelby","Iowa",232,"2020-09-09",3.43858491373377,-390.986515240029,0.00555301293363702,1.13677134781702e-05,3.49832326714479,3.47841130795425,3.47745600426923,124.823620770132
19167,"Sioux","Iowa",232,"2020-09-09",5.70473440238158,-102.017489180777,0.0173386965434143,3.91085123890112e-06,5.91279876090255,5.82616907297158,5.82610527818548,39.9768909285873
19169,"Story","Iowa",232,"2020-09-09",7.3638229667989,-80.0967137339857,0.023978840011872,2.08593209135272e-05,7.65156904694136,7.5409696709428,7.531674846882,28.9066185110191
19171,"Tama","Iowa",232,"2020-09-09",4.49980967033027,90.2323203091947,0.0327142238885437,5.52100887902491e-06,4.86681918078416,4.72926259922039,4.72880923755008,21.1879451250769
19177,"Van Buren","Iowa",232,"2020-09-09",4.20469261939097,752.215610107779,-0.00801012428251342,5.48856934737147e-06,4.11092082068926,4.14274155138868,4.14862174941338,-86.5338858815371
19179,"Wapello","Iowa",232,"2020-09-09",5.20164912213414,791.944160789944,-0.00916821675005915,2.0976828162525e-05,5.06951191680176,5.13614041884095,5.13747160488373,-75.6032715473785
19181,"Warren","Iowa",232,"2020-09-09",5.50823092909137,-1.25580256945271,0.0241318330885163,1.03805594314467e-05,5.79781292615357,5.67725865421462,5.67715376071098,28.7233538379558
19183,"Washington","Iowa",232,"2020-09-09",4.04305126783455,152.488907992314,0.0533892109334917,6.34256675676466e-06,4.61875893928507,4.4160977340322,4.41677574436899,12.9829073784854
19185,"Wayne","Iowa",232,"2020-09-09",3.70306408910589,118.27030324271,0.033992293566864,6.56859830506681e-06,4.10387929441228,3.94279929714617,3.94101014407394,20.391303669948
19187,"Webster","Iowa",232,"2020-09-09",5.30188243271253,572.869975362491,-0.0153291202196891,0.000184360581533576,5.11793299007626,5.19758566874363,5.19457859117471,-45.217675289
19189,"Winnebago","Iowa",232,"2020-09-09",4.16111273868694,340.516311240929,-0.0368765575787956,1.49658270504122e-05,3.74357209666304,3.90754568623197,3.90297683563537,-18.7964177263258
19191,"Winneshiek","Iowa",232,"2020-09-09",4.89034912822175,-231.138628661066,0.0106495043046127,4.04485087899791e-06,5.00674334969071,4.96907962289401,4.96489565835404,65.0872717389973
19193,"Woodbury","Iowa",232,"2020-09-09",6.24555290227161,2.94301758631622,0.0278748416362238,2.77247841432782e-06,6.5800510019063,6.4413142363003,6.44067679372518,24.8664078385002
19197,"Wright","Iowa",232,"2020-09-09",3.59535339610311,308.522534821575,-0.0453046225783202,3.76066573591433e-05,3.1496922007796,3.28263985082898,3.27822103805487,-15.2997010263504
20005,"Atchison","Kansas",232,"2020-09-09",4.97574803509582,67.5780565827193,0.0311074188816179,1.02286800418819e-05,5.33249419938235,5.19761924143111,5.19349996726714,22.2823752493828
