"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22071,"Orleans","Louisiana",93,"2020-04-23",8.43533216493592,539.993813448628,-0.0186624947376512,1.54912625542826e-05,8.21138222808411,8.31738158844726,8.30469470177236,-37.1411855865944
22073,"Ouachita","Louisiana",93,"2020-04-23",6.16931182350702,-222.646049289235,0.0198596178435958,6.09963231322187e-06,6.40762723763017,6.30398183540399,6.30832914841219,34.9023423320035
22075,"Plaquemines","Louisiana",93,"2020-04-23",4.90844435319971,451.323349607553,-0.0135098510968304,4.69112603402118e-05,4.74632614003774,4.82330711366748,4.8138753955219,-51.3067964696195
22077,"Pointe Coupee","Louisiana",93,"2020-04-23",4.25662536813261,-26.2465670671352,0.0372582343382911,1.41295224547478e-05,4.7037241801921,4.51547052968566,4.51743300850065,18.6038655043721
22079,"Rapides","Louisiana",93,"2020-04-23",5.11628148323124,429.162715699222,-0.0149966020546685,1.56743915729686e-05,4.93632225857522,5.01918132845989,5.01130526884856,-46.2202823034946
22083,"Richland","Louisiana",93,"2020-04-23",3.500827222611,48.2773558887154,0.0867029796214857,8.94617610215642e-05,4.48450735835007,4.09957182139264,4.1077480799614,7.99450242178502
22087,"St. Bernard","Louisiana",93,"2020-04-23",5.90769466404252,891.065902485634,-0.00735642572515797,7.89669847057626e-05,5.81941755534062,5.85812047978492,5.85619968396641,-94.2233642337306
22089,"St. Charles","Louisiana",93,"2020-04-23",6.13308810962984,832.176109406297,-0.00824144719523825,8.70682495927383e-06,6.03419074328698,6.07395297466435,6.07539797926317,-84.1050320580143
22093,"St. James","Louisiana",93,"2020-04-23",5.11628148323124,281.798871711937,-0.0263999549534845,1.92556648335257e-05,4.79948202378943,4.94785565958665,4.93148179855685,-26.2556198213686
22095,"St. John the Baptist","Louisiana",93,"2020-04-23",6.39573846984599,-603.302274821822,0.00925172490065138,3.13766299966854e-06,6.50675916865381,6.46473373778704,6.46050054415055,74.9208594076488
22097,"St. Landry","Louisiana",93,"2020-04-23",4.77068462446567,783.197714897886,-0.00686234221176405,2.90315487844469e-05,4.6883365179245,4.72182090810603,4.72264822898332,-101.007376078052
22099,"St. Martin","Louisiana",93,"2020-04-23",5.16723195965177,782.776631381826,-0.00743725641631725,1.17347504898299e-05,5.07798488265596,5.11503617200664,5.11517116473755,-93.1993119181946
22101,"St. Mary","Louisiana",93,"2020-04-23",4.95381295822956,-214.834887472961,0.0163531309477699,7.18017366760042e-06,5.14853614177172,5.07144654105736,5.06828487486395,42.3862062117513
22103,"St. Tammany","Louisiana",93,"2020-04-23",6.77422388635761,918.814555246854,-0.00815371353760748,5.16582770498959e-06,6.67637932390632,6.7148545236584,6.71714789159436,-85.0099991081283
22105,"Tangipahoa","Louisiana",93,"2020-04-23",6.10702288774225,-317.8658780273,0.0150468990333094,4.49406548883009e-06,6.28758567614196,6.21103845291847,6.21235118097542,46.0657826589733
22109,"Terrebonne","Louisiana",93,"2020-04-23",5.69900919590355,-291.961756861276,0.0149989021078883,4.48151268843297e-06,5.87899602119821,5.80259869438285,5.80400151065877,46.2131945107769
22111,"Union","Louisiana",93,"2020-04-23",4.28457129852317,-93.7336372778708,0.0235761049121141,2.62962268854291e-05,4.56748455746854,4.44725645281029,4.44960403290797,29.4004112699628
22113,"Vermilion","Louisiana",93,"2020-04-23",3.30636327899132,251.994312573329,-0.0201848327923895,1.48461685336161e-05,3.06797978468682,3.17072584783608,3.16506944944459,-34.340001113177
22117,"Washington","Louisiana",93,"2020-04-23",5.20714148588217,-258.178526490832,0.0150417807212547,5.12337417945214e-06,5.38764285453723,5.31883127703587,5.31243395093095,46.0814576016586
22119,"Webster","Louisiana",93,"2020-04-23",4.19181690503092,823.690835320581,-0.00569779682412968,1.39265848261071e-05,4.12344334314136,4.150544881939,4.15193232726201,-121.651789622355
22121,"West Baton Rouge","Louisiana",93,"2020-04-23",4.33635659784069,-332.470609317608,0.0102769969415664,3.85874479033696e-06,4.44449912927443,4.41482725064306,4.40829557643166,67.4464714255617
22125,"West Feliciana","Louisiana",93,"2020-04-23",4.28457129852317,-18.6765119396133,0.0401641487954588,6.6805427441136e-05,4.76654108406868,4.56366716439095,4.56572034009138,17.2578580985218
23001,"Androscoggin","Maine",93,"2020-04-23",3.29583686600433,354.455748687783,-0.0124659189647615,5.55529835482979e-05,3.17202474325962,3.21185787125438,3.208575433251,-55.6033760943998
23005,"Cumberland","Maine",93,"2020-04-23",5.50591208747262,420.479696238637,-0.0165601453254479,5.67107925247612e-05,5.30719034356724,5.3929717765282,5.38999107019448,-41.8563464835534
23011,"Kennebec","Maine",93,"2020-04-23",4.46918681011628,812.365047313439,-0.00617205484317636,2.38193874035022e-05,4.39675614038047,4.42958243610466,4.42598242621405,-112.304118834308
23019,"Penobscot","Maine",93,"2020-04-23",3.53888678443534,-166.725195933058,0.0138546192947271,1.99480828283438e-05,3.695376045964,3.63719747897398,3.63586911949843,50.0300416644253
23027,"Waldo","Maine",93,"2020-04-23",3.72397077392521,-62.3754594187666,0.0245268829514469,1.47326723244572e-05,3.9825638873515,3.89575181219949,3.89565895458534,28.2607122124769
23031,"York","Maine",93,"2020-04-23",4.89890533015295,442.266412579472,-0.013828308742235,3.69756693644761e-05,4.73296562524613,4.80517472148753,4.80210716895731,-50.1252317604759
24003,"Anne Arundel","Maryland",93,"2020-04-23",6.92419089973041,-93.4310033542162,0.0381643201642444,4.75532518462956e-06,7.38216274170134,7.19053204727073,7.19134114088012,18.1621781175954
24005,"Baltimore","Maryland",93,"2020-04-23",7.42756896029805,-127.56790862131,0.0344558195503308,2.76636963790359e-06,7.84103879490202,7.67031525624725,7.66875969715037,20.1169842890384
24009,"Calvert","Maryland",93,"2020-04-23",4.62777001790533,-324.843758353327,0.0112094949342669,6.9055600144762e-06,4.76228395711653,4.71324723083312,4.7062364824452,61.8357191492211
24011,"Caroline","Maryland",93,"2020-04-23",3.56347818757266,54.2122262208089,0.10340492502143,0.00013533262118651,4.73468131453543,4.28850102257625,4.28731266272267,6.70323178916573
24013,"Carroll","Maryland",93,"2020-04-23",5.56287702157896,806.488762421078,-0.00774246907193627,3.23241541301063e-05,5.46996739271573,5.51238465484383,5.50867973807541,-89.5253405754452
24015,"Cecil","Maryland",93,"2020-04-23",4.79814903725603,-55.964859044919,0.0333286127537481,6.4617763874935e-06,5.19809239030101,5.03245914803084,5.03144932653227,20.7973606846866
24017,"Charles","Maryland",93,"2020-04-23",5.88411793347853,-118.287983199788,0.0285238036758536,8.53088735326658e-06,6.22640357758877,6.08489834379419,6.08378455920951,24.3006573890676
24021,"Frederick","Maryland",93,"2020-04-23",6.38302389290022,-73.2530702289224,0.0395838906126784,6.3807904461983e-06,6.85803058025236,6.65929543526003,6.66011112718897,17.5108401380317
24025,"Harford","Maryland",93,"2020-04-23",5.34778757154612,-3.20150462359716,0.0586370542198539,1.07009641161053e-05,6.05143222218437,5.75230016249682,5.7582469510851,11.8209754869516
24027,"Howard","Maryland",93,"2020-04-23",6.12468339089421,-200.616673871258,0.0212208231379807,1.24445582206923e-05,6.37933326854998,6.27551599289049,6.27322915286008,32.6635388294322
24031,"Montgomery","Maryland",93,"2020-04-23",7.7679290713004,-123.085550082502,0.0367999091755183,3.69185910456721e-06,8.20952798140662,8.02469959428915,8.02552843552903,18.8355676981146
24033,"Prince George's","Maryland",93,"2020-04-23",8.10310529944576,-91.3816570554328,0.0451724297370144,1.34634861067957e-05,8.64517445628993,8.41617429209228,8.41931230760486,15.344474153711
24037,"St. Mary's","Maryland",93,"2020-04-23",4.57471097850338,3155.63826584785,-0.00149717443674334,0.000116561756900354,4.57482349956213,4.56273358300943,4.56423075744618,-462.970221471109
24043,"Washington","Maryland",93,"2020-04-23",4.75359019110636,-101.355936354226,0.025103993477204,6.43906543031474e-06,5.05483811283281,4.93326391341665,4.92931814544679,27.6110325311136
24045,"Wicomico","Maryland",93,"2020-04-23",5.02950377840064,40.0242902098323,0.104834379739211,6.53943337152168e-05,6.28751633527118,5.75656828031133,5.76334443657512,6.61183079715105
24047,"Worcester","Maryland",93,"2020-04-23",3.42006586596654,26.6444273794706,0.0557417316780481,4.02299047016267e-05,4.08896664610312,3.80829140177027,3.81025798771288,12.4349775239027
24510,"Baltimore city","Maryland",93,"2020-04-23",7.20912890713578,-87.8566103150057,0.0409943583822202,3.09799342000945e-05,7.70106120772242,7.49609442966034,7.49608941581132,16.9083553911792
25001,"Barnstable","Massachusetts",93,"2020-04-23",6.20021936097009,585.324698576581,-0.0124671454659623,1.60206844533775e-05,6.05061361537854,6.11372742399241,6.11294934270835,-55.5979059081624
25003,"Berkshire","Massachusetts",93,"2020-04-23",5.55185155156726,290.155358491598,-0.0274632915644332,1.49738534706541e-05,5.22229205279406,5.37341057425321,5.35960851061623,-25.2390424117121
25005,"Bristol","Massachusetts",93,"2020-04-23",7.38372322910885,-186.079142355629,0.0269401135951023,1.0869994881753e-05,7.70700459225008,7.57435180710317,7.57230402427457,25.7291855178354
25009,"Essex","Massachusetts",93,"2020-04-23",8.47365918939251,-144.903822821577,0.0363826539501844,7.62746488098788e-06,8.91025103679472,8.72620732694683,8.7283377670438,19.0515837989447
25011,"Franklin","Massachusetts",93,"2020-04-23",4.96882074366325,383.320557588417,-0.0168251773064448,3.88807554296736e-05,4.76691861598591,4.85874237853463,4.85104450251814,-41.1970208655359
25013,"Hampden","Massachusetts",93,"2020-04-23",7.70892371799651,-171.021874034759,0.0297616706956649,1.03311161309443e-05,8.06606376634449,7.91965372812486,7.91725541286616,23.2899284333829
25015,"Hampshire","Massachusetts",93,"2020-04-23",5.63580949106999,-145.145589131269,0.0241729192135685,8.98191535416993e-06,5.92588452163281,5.80390117409349,5.80501992556497,28.6745334494344
25017,"Middlesex","Massachusetts",93,"2020-04-23",9.01120975981797,-156.365311871268,0.0368759775715019,7.11767749058893e-06,9.45372149067599,9.26380424463837,9.26934160281848,18.796713367556
25021,"Norfolk","Massachusetts",93,"2020-04-23",8.13169876370943,-233.785607026053,0.0252705484215491,4.69695996853168e-06,8.43494534476802,8.30867890362758,8.30859260266027,27.4290517561097
25023,"Plymouth","Massachusetts",93,"2020-04-23",7.88371555488236,-164.922466714551,0.0311704834184617,6.05658820326034e-06,8.2577613559039,8.10007962904441,8.10190893881159,22.2372932512624
25025,"Suffolk","Massachusetts",93,"2020-04-23",8.91020006460236,-189.120860696355,0.0321527583387718,1.84200380052724e-05,9.29603316466762,9.13534115395268,9.13526937297376,21.5579383036666
25027,"Worcester","Massachusetts",93,"2020-04-23",7.9655951750744,-118.951817602115,0.0384900952664695,5.0953878458639e-06,8.42747631827203,8.22987098796942,8.23502584193969,18.008455831591
26005,"Allegan","Michigan",93,"2020-04-23",3.6959969218828,48.6657036081727,0.0923553667002171,0.000115360964787664,4.74099776756484,4.33419632970485,4.34248448878432,7.50521821660761
26017,"Bay","Michigan",93,"2020-04-23",4.3658246600976,0.165178198156433,0.0494189321346191,4.91436264770888e-05,4.93373028329709,4.70902277208656,4.71175718503993,14.025944119387
26021,"Berrien","Michigan",93,"2020-04-23",4.93138592244212,-73.837220805667,0.0305029593807313,6.54291439893239e-06,5.30254968509449,5.1461188005669,5.14490663810724,22.7239321899306
26023,"Branch","Michigan",93,"2020-04-23",5.12651175148206,42.5279825958194,0.112739923234871,8.66272089016473e-05,6.47939083030052,5.90778140122257,5.91569121412616,6.14819631476872
26025,"Calhoun","Michigan",93,"2020-04-23",4.91789324239764,-29.4367164120438,0.0418769648254001,6.65093866608423e-06,5.42041682030244,5.20912193422202,5.21103199617544,16.5519918516044
26037,"Clinton","Michigan",93,"2020-04-23",4.46918681011628,256.354769126613,-0.0264170969270354,4.01882898079292e-05,4.13043909102198,4.2963780744211,4.28426713162703,-26.2385826298186
26045,"Eaton","Michigan",93,"2020-04-23",4.41019751164058,-378.783697073128,0.00943683742454448,3.10909642820608e-05,4.51820391080146,4.48047026705579,4.47625537361239,73.4512156325936
26049,"Genesee","Michigan",93,"2020-04-23",7.0404112885707,-418.456535105381,0.0139013139342861,2.3775522547416e-05,7.20722705578213,7.14698200239284,7.1377204861107,49.861990300814
26059,"Hillsdale","Michigan",93,"2020-04-23",4.39972621177328,1172.36124416776,-0.00406226419968347,2.00844903920663e-05,4.35621469131073,4.37247745406196,4.3712903623755,-170.630748392474
26065,"Ingham","Michigan",93,"2020-04-23",5.58831817721877,1853.72125093714,-0.00316489263197848,6.81031407420232e-05,5.55033946563503,5.56886103003418,5.56616392879492,-219.01127815721
26073,"Isabella","Michigan",93,"2020-04-23",3.85014760171006,-125.776630425552,0.0179183063633007,2.66423789019219e-05,4.04553483363875,3.98126148418083,3.97557574625316,38.6837442393335
26075,"Jackson","Michigan",93,"2020-04-23",6.19876903439245,-80.848686204707,0.0367119767036698,2.50038917659043e-05,6.63931275483649,6.45610795474729,6.45575287131814,18.8806826217739
26077,"Kalamazoo","Michigan",93,"2020-04-23",5.09637602288443,14.6911722435706,0.0695192677178973,2.69763024652633e-05,5.9306072354992,5.57437960510611,5.58301089690971,9.97057655113216
26081,"Kent","Michigan",93,"2020-04-23",6.24749008289679,14.0087066263085,0.0844354760950585,0.000142613544402616,7.26071579603749,6.82181306642937,6.8385384155622,8.20919372539088
26087,"Lapeer","Michigan",93,"2020-04-23",5.03043792139244,-70.8784152725358,0.0316621859096678,3.49697421174259e-05,5.41038415230845,5.25243840194786,5.25207322276011,21.8919559924729
26091,"Lenawee","Michigan",93,"2020-04-23",4.16333743370905,-259.262383551473,0.0119954101842002,1.57767477151648e-05,4.30949965445339,4.25484636483327,4.24730530499845,57.7843666799261
26093,"Livingston","Michigan",93,"2020-04-23",5.47944773797184,455.189640100433,-0.0149226643117521,2.03217600859404e-05,5.30037576623081,5.38129363560839,5.37498908778957,-46.4492912310617
26099,"Macomb","Michigan",93,"2020-04-23",8.26517239126447,-576.110183062493,0.0124454835990472,2.00947117653087e-05,8.41451819445304,8.36215969797184,8.3522907764578,55.6946763091643
26103,"Marquette","Michigan",93,"2020-04-23",3.40119738166216,-70.0855847605331,0.0215148757416164,3.04227192394471e-05,3.65937022156304,3.5540850256672,3.55180151185347,32.2171128889759
26111,"Midland","Michigan",93,"2020-04-23",3.62243435470578,-112.431424452067,0.0180731857023352,1.7151788775439e-05,3.8393125831338,3.75163492148499,3.74894665462213,38.3522413799125
26115,"Monroe","Michigan",93,"2020-04-23",5.28826703069454,2445.47981156891,-0.00224318656081097,5.31175501064731e-05,5.26134879196481,5.27176349952494,5.27256472476886,-309.001129317285
26117,"Montcalm","Michigan",93,"2020-04-23",3.04452243772342,316.342414923948,-0.0133331446053832,1.59616448025887e-05,2.88452470245882,2.95805998819787,2.95119042548574,-51.9867743937981
26121,"Muskegon","Michigan",93,"2020-04-23",4.95381295822956,6.74422410248305,0.0609656717139408,1.70304337808923e-05,5.68540101879685,5.37807450193328,5.38057266022714,11.3694668011252
26125,"Oakland","Michigan",93,"2020-04-23",8.51673594403744,1198.7339618457,-0.00766766501843992,1.13998272513492e-05,8.42472396381616,8.46989565127065,8.46306228890836,-90.3987301079272
26137,"Otsego","Michigan",93,"2020-04-23",3.99688922607139,26.9895165738834,0.0655115154252401,2.99837517635135e-05,4.78302741117427,4.45029976382202,4.45546983404807,10.5805395595061
26139,"Ottawa","Michigan",93,"2020-04-23",4.56731996185699,37.2914214295407,0.0900699662782052,0.000139959559343259,5.64815955719545,5.18810853833768,5.19780972580443,7.69565271534548
26145,"Saginaw","Michigan",93,"2020-04-23",5.98501522342807,-87.4615283034967,0.0341101281933197,6.3194205836268e-06,6.39433676174791,6.22277925357443,6.22378612078131,20.3208612008586
26147,"St. Clair","Michigan",93,"2020-04-23",5.44735294570852,-247.234099992456,0.0164208855417448,1.07863542085228e-05,5.70189141216687,5.56571272370511,5.56229914450073,42.211315510229
26149,"St. Joseph","Michigan",93,"2020-04-23",3.15395627876888,643.83120891795,-0.00561594731490743,2.13919752696567e-05,3.05412741748562,3.11510774632601,3.11464464756453,-123.424801140851
26151,"Sanilac","Michigan",93,"2020-04-23",3.3322045101752,-78.8220527507493,0.0198677563479227,2.76088315264142e-05,3.55279297368726,3.47572209063295,3.47127880461066,34.8880451532425
26155,"Shiawassee","Michigan",93,"2020-04-23",4.62216776235667,10.3769440181037,0.0589693818396241,1.12365916651599e-05,5.28501620983046,5.03013307919832,5.03495343523404,11.7543572433074
26157,"Tuscola","Michigan",93,"2020-04-23",4.07024701064304,-12.2909311649165,0.040515313031969,2.53950507176305e-05,4.54950222679787,4.3520219670697,4.35385420186682,17.1082765672577
26159,"Van Buren","Michigan",93,"2020-04-23",3.32708940950844,-183.646828579384,0.0123078216094305,2.36082495091772e-05,3.49107456623576,3.42041058288345,3.41324416077445,56.3176167607795
26161,"Washtenaw","Michigan",93,"2020-04-23",6.62482380928895,447.953757539913,-0.018404652460266,2.03082163266691e-05,6.40396797976576,6.51077382618862,6.49599124206709,-37.661519665008
26163,"Wayne","Michigan",93,"2020-04-23",9.32638221008788,3162.36925701413,-0.00303359207382453,5.93248215428343e-05,9.28997910520199,9.31920294798876,9.30514706557111,-228.490569493767
27003,"Anoka","Minnesota",93,"2020-04-23",4.4014790606007,4.51814175039403,0.0523560878335834,6.86234296750262e-05,4.99905655703013,4.76079711377514,4.76797167543578,13.2390942341443
