"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21101,"Henderson","Kentucky",109,"2020-05-09",3.89182029811063,-8.31278299404956,0.0338861317407615,2.62464842170688e-05,4.21247934159705,4.13031387378726,4.12902322029596,20.4551875635354
21107,"Hopkins","Kentucky",109,"2020-05-09",4.72231809936209,292.831437349943,-0.0250877753650516,1.96165238094553e-05,4.43630737771456,4.54671131629422,4.54670367180673,-27.628881814907
21109,"Jackson","Kentucky",109,"2020-05-09",3.58351893845611,152.811896601134,-0.0755036228824518,7.6193576689686e-05,2.77943155855985,3.1370362242249,3.05499357827895,-9.18031683908831
21111,"Jefferson","Kentucky",109,"2020-05-09",6.87876774210888,-160.544863036864,0.0260022729723175,2.29627060919208e-05,7.19079501777669,7.06116641326968,7.0607836529151,26.657176520602
21117,"Kenton","Kentucky",109,"2020-05-09",5.49364916007801,-77.5760607381705,0.0302553604133959,3.27308265023229e-06,5.85671348503876,5.70587468833278,5.70543668297178,22.9098966625778
21145,"McCracken","Kentucky",109,"2020-05-09",3.70657903121334,-317.835405635776,0.00875731374979453,4.40631692390086e-06,3.79923276292186,3.76959525858628,3.7678802274619,79.1506619910939
21157,"Marshall","Kentucky",109,"2020-05-09",3.10394585819422,261.878540947242,-0.0197798637069315,2.07489485357798e-05,2.88545765770247,2.9584459743162,2.9654868122457,-35.0430716222299
21177,"Muhlenberg","Kentucky",109,"2020-05-09",5.83689711378438,56.9973919346539,0.122603028584437,4.65133762594465e-05,7.23389844319193,6.68222291197641,6.69511831387544,5.65358938162425
21183,"Ohio","Kentucky",109,"2020-05-09",4.18531634042783,61.4045483609566,0.0960209904789009,5.20758683884676e-05,5.24230934202388,4.8553439965747,4.85746327378014,7.21870475510512
21227,"Warren","Kentucky",109,"2020-05-09",5.97888576490112,-25.5280343313053,0.0461590094821357,9.90201565755695e-06,6.53279387868675,6.299620809105,6.30199883127607,15.0165089835432
22001,"Acadia","Louisiana",109,"2020-05-09",3.59142411796322,-1762.53640955825,0.00194245234062165,1.29548956814778e-05,3.64896744568942,3.59905855718108,3.60502128434757,356.841280511478
22005,"Ascension","Louisiana",109,"2020-05-09",5.41673512136251,387.654052697548,-0.0190962726245206,1.19503207387067e-05,5.18757984986826,5.27532152929868,5.28306121299087,-36.2975117809068
22007,"Assumption","Louisiana",109,"2020-05-09",4.37665509087197,246.305527116018,-0.0307553415497615,7.83580029932985e-06,4.00759099227483,4.16241715934395,4.16136770002364,-22.5374567679064
22013,"Bienville","Louisiana",109,"2020-05-09",3.61477148196021,152.018573330436,-0.0752786105719023,3.86227946887043e-05,2.71142815509738,3.12174188934999,3.08782120795689,-9.20775736021172
22015,"Bossier","Louisiana",109,"2020-05-09",4.60944674275535,201.220316597897,-0.0474123815274125,2.91234857148324e-05,4.0404981644264,4.28144098492361,4.27756007206346,-14.6195394162849
22017,"Caddo","Louisiana",109,"2020-05-09",6.3669612452873,317.302510166364,-0.0298494435922082,1.50977795753157e-05,6.0087679221808,6.15908603420386,6.15801514014184,-23.2214439246995
22019,"Calcasieu","Louisiana",109,"2020-05-09",5.27957132372698,289.570217377053,-0.0284505315473097,5.02422141643922e-06,4.93816494515926,5.08066344502273,5.08041760289581,-24.3632418398696
22025,"Catahoula","Louisiana",109,"2020-05-09",3.44771739729705,72.5907110547508,0.104310766135308,0.00181986529955036,4.5280561872679,4.11432265374035,4.17789276024421,6.64502051169694
22029,"Concordia","Louisiana",109,"2020-05-09",3.07797037179096,247.020216857106,-0.0215895538244951,3.06210452603702e-05,2.8286680239335,2.92479853726797,2.92684349501949,-32.1056741697697
22031,"De Soto","Louisiana",109,"2020-05-09",4.31367131500961,207.427190885433,-0.04170732355854,1.4200710435235e-05,3.81318343230713,4.02305023822127,4.02172005009983,-16.6193157800464
22033,"East Baton Rouge","Louisiana",109,"2020-05-09",6.8207958486952,567.076163473887,-0.0147293175220405,1.09439156253213e-05,6.64404403843071,6.70948509680084,6.71769062604092,-47.0590154311456
22037,"East Feliciana","Louisiana",109,"2020-05-09",3.99426110366512,200.906649090547,-0.0414951525895908,1.35586006268217e-05,3.5232143598831,3.70606491091515,3.70379503553798,-16.7042928463366
22039,"Evangeline","Louisiana",109,"2020-05-09",3.20738144544246,-694.059335974167,0.0039392241995515,8.87310033636155e-05,3.19100533934206,3.23309812135455,3.23495601483932,175.960327578934
22041,"Franklin","Louisiana",109,"2020-05-09",4.55237200042112,-14.6003402358065,0.0382813090150674,4.2634992886273e-05,4.99955198203985,4.81238927750245,4.82034116352659,18.106673945949
22045,"Iberia","Louisiana",109,"2020-05-09",4.84080680154977,238.111298143768,-0.0360954436244469,1.3236383870962e-05,4.40766147805641,4.58969997199219,4.58813869617864,-19.2031766605159
22047,"Iberville","Louisiana",109,"2020-05-09",5.4865736588618,312.234276806957,-0.0263480813197153,7.28759077453893e-06,5.17039668302522,5.30264409560726,5.30213708962379,-26.3073114185847
22049,"Jackson","Louisiana",109,"2020-05-09",3.74782198974739,13.7771700558966,0.0410736118031151,4.471168095412e-05,4.19866083453995,4.03165298353081,4.0353372723692,16.8757299426825
22051,"Jefferson","Louisiana",109,"2020-05-09",7.21376830811864,245.144729804704,-0.0511090163841047,1.25154998366274e-05,6.60046011150938,6.85425724611498,6.85600519342991,-13.5621310993479
22055,"Lafayette","Louisiana",109,"2020-05-09",4.70048036579242,217.742421607799,-0.0414550407186221,1.04563986790493e-05,4.21773623056251,4.40955813306222,4.41029508076207,-16.7204559094444
22057,"Lafourche","Louisiana",109,"2020-05-09",5.27446368766863,205.109613268458,-0.0521657982576226,9.77988034211832e-06,4.64847410857716,4.91124302365758,4.90930309986527,-13.2873875932429
22061,"Lincoln","Louisiana",109,"2020-05-09",4.04805127825126,-278.818410478085,0.010504082564724,8.58912813447387e-06,4.14720518173488,4.12205879214967,4.12157985620433,65.9883598866362
22063,"Livingston","Louisiana",109,"2020-05-09",4.87410621561882,-709.739172621045,0.00598976475461956,2.71693158448402e-05,4.94598339267425,4.91435306315913,4.91603456890116,115.721937163786
22067,"Morehouse","Louisiana",109,"2020-05-09",3.17805383034795,296.871348875216,-0.0164830048631233,3.57122731279332e-05,2.98130332310985,3.05212452696277,3.06267279630609,-42.0522341839924
22069,"Natchitoches","Louisiana",109,"2020-05-09",3.89763426797605,314.518487602107,-0.0185144512122034,1.181692703066e-05,3.67546085342961,3.76676046471292,3.76803310949063,-37.4381704656238
22071,"Orleans","Louisiana",109,"2020-05-09",6.78591043390679,224.837127640149,-0.0561574953528778,1.45919905792061e-05,6.11202048967225,6.3900635117344,6.39280796643664,-12.3429148006763
22073,"Ouachita","Louisiana",109,"2020-05-09",6.00070741418916,412.313132945572,-0.0194630288916317,6.20376934874473e-06,5.76715106748958,5.86705132027787,5.86446621194774,-35.6135308856253
22075,"Plaquemines","Louisiana",109,"2020-05-09",3.69244452027843,176.330726450482,-0.0513855597223401,1.14545113009666e-05,3.10012814711339,3.32658514050465,3.33274560222205,-13.4891433372593
22077,"Pointe Coupee","Louisiana",109,"2020-05-09",4.18314006100523,-1233.37970990928,0.00313699094150632,5.11691705563659e-05,4.23299192663786,4.20605496259092,4.20509899759577,220.959254739546
22079,"Rapides","Louisiana",109,"2020-05-09",4.93755243735778,-66.6073598643216,0.0289410283430003,1.38262193588791e-05,5.28484477747378,5.12936802669491,5.14013963575878,23.9503300416618
22081,"Red River","Louisiana",109,"2020-05-09",3.03769647265303,176.007831685745,-0.0428230770061079,3.82212158717603e-05,2.56971999724822,2.74194315628826,2.73793493361027,-16.1863002152106
22083,"Richland","Louisiana",109,"2020-05-09",4.19181690503092,-14.3038173081723,0.0352268921708187,1.72995343002754e-05,4.59019852176105,4.4362239403313,4.43840515022665,19.6766486580424
22087,"St. Bernard","Louisiana",109,"2020-05-09",4.79932620042905,251.074106911322,-0.0326320268143651,1.77511262754026e-05,4.40774187865667,4.56496919226937,4.57090201272849,-21.2413156100623
22089,"St. Charles","Louisiana",109,"2020-05-09",4.97870224699324,175.24023437246,-0.06988610145446,2.90460814752402e-05,4.14006902953972,4.49442350681697,4.48949953681202,-9.91824076796761
22093,"St. James","Louisiana",109,"2020-05-09",3.84405002184194,197.653705215112,-0.0414884861736421,3.55051294029873e-05,3.38768861984381,3.548182068936,3.55363061862645,-16.7069769106279
22095,"St. John the Baptist","Louisiana",109,"2020-05-09",5.36864268326877,202.763408636266,-0.054358620843483,3.72869146896966e-05,4.71633923314697,4.99008105073354,4.98813233736439,-12.7513753992353
22097,"St. Landry","Louisiana",109,"2020-05-09",4.43590586835078,-232.551920627488,0.0131804503153041,1.35691715011423e-05,4.59407127213443,4.52428421031903,4.52816902055791,52.5890363362711
22099,"St. Martin","Louisiana",109,"2020-05-09",4.42227703729518,193.092830886113,-0.0503792673662261,9.15555379977252e-06,3.88388033923076,4.07105064016202,4.0696221657316,-13.7585800031826
22101,"St. Mary","Louisiana",109,"2020-05-09",4.53719720240189,-981.770065848036,0.00418232167828406,0.000104468087856024,4.59122754416757,4.56143912072323,4.56647345414988,165.732632226494
22103,"St. Tammany","Louisiana",109,"2020-05-09",6.18620862390049,529.368839413752,-0.0145431636046176,9.38453774356634e-06,6.01169066064508,6.07279845071932,6.08440647866817,-47.6613754341501
22105,"Tangipahoa","Louisiana",109,"2020-05-09",5.46866273229528,253.273417811873,-0.0366352081466195,3.38025658065161e-05,5.02904023453585,5.2122498707594,5.21221627526894,-18.9202468233801
22109,"Terrebonne","Louisiana",109,"2020-05-09",5.37792041714701,-656.02026410318,0.00707602240513012,2.40673211130164e-05,5.46283268600857,5.42258419426289,5.42745257398292,97.9571771928554
22111,"Union","Louisiana",109,"2020-05-09",4.53413441287134,-440.551746183963,0.00832776816588194,1.34695890556131e-05,4.63483391453681,4.59922163848032,4.59242879003251,83.23324650171
22117,"Washington","Louisiana",109,"2020-05-09",4.93959952097951,-965.665029056552,0.00461789381423103,2.1796610478861e-05,4.99501424675028,4.97141708364454,4.97192477767913,150.100285637548
22119,"Webster","Louisiana",109,"2020-05-09",3.35240721749272,162.918376862503,-0.0578730272110042,5.43258971721414e-05,2.71530850085978,2.94769190792867,2.94729602701569,-11.9770334120028
22121,"West Baton Rouge","Louisiana",109,"2020-05-09",3.72051653905712,215.93521521536,-0.033604829602009,1.59640657918495e-05,3.35830587855229,3.4856947875193,3.48528273184306,-20.6264155708888
22125,"West Feliciana","Louisiana",109,"2020-05-09",4.74368912012365,-90.4409330648503,0.0243965560407053,2.29082212850483e-05,5.03644779261211,4.91111703981564,4.91446501240859,28.4116815260088
22127,"Winn","Louisiana",109,"2020-05-09",3.52214999207982,-208.632392087423,0.0112593445628652,2.36884992423909e-05,3.65514795877944,3.60375012159177,3.60096540401988,61.5619476506686
23001,"Androscoggin","Maine",109,"2020-05-09",3.65989191724069,50.2026737856806,0.0673947623931707,0.000114665169086263,4.43439516632,4.12267703760148,4.13165525399289,10.2848820286097
23005,"Cumberland","Maine",109,"2020-05-09",5.6484710934965,-72.0645469822525,0.0320818199365593,1.96603786302594e-05,6.03345293273521,5.86717237987741,5.87304383305241,21.6056065999566
23007,"Franklin","Maine",109,"2020-05-09",3.06472514504094,-1214.31012373626,0.002324474478821,2.97186064830974e-05,3.09227193154214,3.08332094087151,3.08099646639269,298.19522084472
23011,"Kennebec","Maine",109,"2020-05-09",3.53888678443534,142.634315111284,-0.0915995734424626,6.72520720855225e-05,2.43969190312579,3.03172028077986,2.8976897703381,-7.56714419631374
23019,"Penobscot","Maine",109,"2020-05-09",3.93741223943297,-472.090158517878,0.00688633658134097,2.1249414846293e-05,4.04978677172827,3.9925029320837,3.98561659550236,100.655431574181
23031,"York","Maine",109,"2020-05-09",4.378448813326,-123.619472861674,0.0192041059417839,1.39139450979358e-05,4.60167774255001,4.5085084931422,4.51287755491849,36.0936969761143
24001,"Allegany","Maryland",109,"2020-05-09",4.76217393479776,-323.945308497882,0.0111279965926331,4.94016942692555e-06,4.89570989390936,4.84261416384742,4.84006991094619,62.2885867002168
24003,"Anne Arundel","Maryland",109,"2020-05-09",7.2152399787301,-643.760858440816,0.00964912765529727,3.08916646432326e-06,7.33102951059367,7.28505289267486,7.28278387231718,71.8352171638454
24005,"Baltimore","Maryland",109,"2020-05-09",7.68412691327576,-975.244696051642,0.0071199116765528,7.93904423085656e-06,7.76956585339439,7.73766267315805,7.73396629501163,97.3533397672065
24009,"Calvert","Maryland",109,"2020-05-09",4.45101950616083,-198.788967043781,0.0147000716360885,5.15658022171036e-06,4.62742036579389,4.55350644143949,4.55392000761345,47.1526396414474
24011,"Caroline","Maryland",109,"2020-05-09",4.39621126966584,-48.5705163743494,0.028727344299466,4.83475199469665e-06,4.72767388542684,4.59926660686275,4.5973026797621,24.1284809808483
24013,"Carroll","Maryland",109,"2020-05-09",5.58403322154627,1276.28612562548,-0.00476337056242724,6.05039433743675e-06,5.52687277479714,5.54860650523405,5.55068962760928,-145.516115422005
24015,"Cecil","Maryland",109,"2020-05-09",4.72485617179056,240.036394213721,-0.0347322949795885,1.09143061275669e-05,4.3080686320355,4.48553583136627,4.48173010693344,-19.9568494096717
24017,"Charles","Maryland",109,"2020-05-09",5.97417304999792,974.026652528783,-0.00686665521410596,6.96924251480467e-06,5.89177318742865,5.92322893415525,5.92610646349918,-100.943932518417
24019,"Dorchester","Maryland",109,"2020-05-09",4.19827548507033,2.40402451307556,0.0410789793835376,1.58288708889326e-05,4.66640673508021,4.48528028062656,4.48582834075509,16.8735248772447
24021,"Frederick","Maryland",109,"2020-05-09",6.52251287799149,1321.68740666437,-0.00535647559652333,6.84945773798708e-06,6.45823517083321,6.48112996447072,6.48501754881583,-129.403591609722
24025,"Harford","Maryland",109,"2020-05-09",5.95731665967542,-222.176866014076,0.0182640686093855,2.0320229570249e-06,6.17648548298805,6.08590779106279,6.08516513994112,37.9514113412689
24027,"Howard","Maryland",109,"2020-05-09",6.48376244483143,-263.043486302078,0.0176648345136284,7.73157286648116e-06,6.69574045899497,6.60701895589489,6.60741628642683,39.2388154004604
24029,"Kent","Maryland",109,"2020-05-09",4.44265125649032,-38.8735995007605,0.0311475154838611,1.18483899128498e-05,4.82392783849124,4.66284384348795,4.66068386487735,22.2536908575933
24031,"Montgomery","Maryland",109,"2020-05-09",8.28605347006084,-212.728279288652,0.0261613945198411,6.42412310002122e-06,8.59999020429894,8.46849051882501,8.46918323169973,26.4950394763649
24033,"Prince George's","Maryland",109,"2020-05-09",8.67216802133441,-280.093694833807,0.0225782618615668,3.23365370093129e-06,8.94310716367321,8.83032515326155,8.83021585436538,30.6997582369189
24035,"Queen Anne's","Maryland",109,"2020-05-09",3.85922481986117,2.7418479640476,0.0381127320839405,3.13645024669969e-05,4.31657760486846,4.12418281040105,4.12601394444875,18.1867618157979
24037,"St. Mary's","Maryland",109,"2020-05-09",4.57323713888508,27.5705484097916,0.0598360585315382,1.97766856757172e-05,5.29126984126354,4.98954797476916,4.99208954860585,11.58410492888
24039,"Somerset","Maryland",109,"2020-05-09",3.48343547989913,-21.6327569133849,0.0279503821030728,2.50348481044113e-05,3.84688814562844,3.68486467922939,3.67908815462064,24.7992023151534
24041,"Talbot","Maryland",109,"2020-05-09",3.54715129428523,56.1744536745081,0.0730644224850138,6.46837376638254e-05,4.3711189921225,4.05470563302922,4.05860225168033,9.48679476255515
24043,"Washington","Maryland",109,"2020-05-09",5.03416579150645,695.366152954257,-0.00851277295184639,8.68897309918456e-06,4.93201251608429,4.97532293330448,4.97457638084353,-81.4243707051536
24045,"Wicomico","Maryland",109,"2020-05-09",6.11241715752564,-333.112297712912,0.0139836311847263,9.8710657964742e-06,6.28022073174236,6.21442764409138,6.21030257581872,49.5684684044756
24047,"Worcester","Maryland",109,"2020-05-09",4.20469261939097,-7.97802271733729,0.0376898393641014,1.941830082251e-05,4.67271176089536,4.46707590536017,4.46852149493968,18.3908234222975
24510,"Baltimore city","Maryland",109,"2020-05-09",7.46761593489413,-157.644128470691,0.0285411179625635,1.08254558171253e-05,7.81010935044489,7.66418828224891,7.66740376063207,24.2859155506496
25001,"Barnstable","Massachusetts",109,"2020-05-09",6.16721695516647,-1326.5894853811,0.00431096203221677,6.51016531177802e-06,6.21894849955307,6.19870434914352,6.19739368939199,160.787122544783
25003,"Berkshire","Massachusetts",109,"2020-05-09",4.59656181145149,215.818090801937,-0.041120364588497,1.47834725694312e-05,4.10455628630334,4.30991832662242,4.30871925933201,-16.8565426765172
25005,"Bristol","Massachusetts",109,"2020-05-09",7.99023818572036,-349.08816409138,0.0176350627073738,1.96069172390729e-06,8.20185893820885,8.11384204046484,8.11368362467198,39.30505902143
25009,"Essex","Massachusetts",109,"2020-05-09",8.80468953233527,1624.51476467961,-0.0057905978533464,4.83541743496919e-06,8.73520235809511,8.75975689588727,8.76415534736185,-119.702178965748
25011,"Franklin","Massachusetts",109,"2020-05-09",4.82945594188108,594.137106596025,-0.00985327549554733,7.25228205547859e-06,4.71121663593451,4.75858884758427,4.76048301341225,-70.3468791543662
25013,"Hampden","Massachusetts",109,"2020-05-09",7.83122021460429,1097.12881487842,-0.00788540227338286,2.7773504755321e-06,7.73659538732369,7.77356871736488,7.77602239869061,-87.9025770060788
