"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22071,"Orleans","Louisiana",138,"2020-06-07",6.10574940778664,1007.71510075727,-0.0069802720937374,3.02855011846902e-06,6.02198614266179,6.05118071099235,6.05688750313048,-99.3008827237303
22073,"Ouachita","Louisiana",138,"2020-06-07",6.19060810305998,-45.7763842854659,0.0346276614095459,4.15759521755835e-06,6.60614003997453,6.42975398598047,6.4330017329268,20.0171525406236
22075,"Plaquemines","Louisiana",138,"2020-06-07",3.20738144544246,-84.6227455130274,0.014738263860615,1.04214951139063e-05,3.38424061176984,3.31365951833227,3.31054929246676,47.030449930554
22077,"Pointe Coupee","Louisiana",138,"2020-06-07",4.14086457785699,232.34619144524,-0.04168116077343,3.9701589123416e-05,3.64069064857583,3.8540386077539,3.84909645244298,-16.62974753337
22079,"Rapides","Louisiana",138,"2020-06-07",6.15029812259472,-106.882748571675,0.0256387679364824,8.67997900703798e-06,6.45796333783251,6.33041853440641,6.3297694981501,27.0351204970984
22083,"Richland","Louisiana",138,"2020-06-07",3.73084365321297,42.4785822457667,0.0409762312299123,2.2392589020342e-05,4.2009413199159,4.02025437011773,4.01767727182236,16.915835345393
22085,"Sabine","Louisiana",138,"2020-06-07",3.2188758248682,221.531176529878,-0.0369193520029779,1.93447872313839e-05,2.82548144550862,2.96274172199766,2.96044036084735,-18.7746301859262
22087,"St. Bernard","Louisiana",138,"2020-06-07",3.45676723281697,90.1118774271354,0.0787849962940308,4.41720317472943e-05,4.32436053348944,4.00737980043535,4.00826220687518,8.79795916944737
22089,"St. Charles","Louisiana",138,"2020-06-07",3.82241084673846,274.180445868156,-0.0273615281143286,3.85846177241194e-06,3.53457440144306,3.63125537679543,3.63088014993816,-25.3329118777164
22093,"St. James","Louisiana",138,"2020-06-07",3.44316158076119,183.953645267675,-0.0685903086937801,1.59781553984318e-05,2.67184255365781,2.96068849675215,2.96302941990473,-10.1056139527595
22095,"St. John the Baptist","Louisiana",138,"2020-06-07",4.04054185622913,279.960069984093,-0.0274941476053086,2.76591390986858e-06,3.71061208496543,3.84785182614502,3.84808282299197,-25.2107172228213
22097,"St. Landry","Louisiana",138,"2020-06-07",4.02789946281395,85.4158629054487,0.0842667957065817,5.64411009503869e-05,5.02096430789951,4.61432824804749,4.61776703276002,8.22562641367656
22099,"St. Martin","Louisiana",138,"2020-06-07",3.26902560855367,165.133222796183,-0.105636995828537,0.000119578913814293,2.12681317253538,2.56085201779245,2.52956663775391,-6.56159497080942
22101,"St. Mary","Louisiana",138,"2020-06-07",4.28653786749521,408.601453580419,-0.0155533935391397,2.6765825181906e-06,4.09989714502553,4.17576946811313,4.17766411272123,-44.5656556439376
22103,"St. Tammany","Louisiana",138,"2020-06-07",5.74665949901259,-471.173609744053,0.00951160296698006,9.44915894778981e-06,5.86079873461635,5.81542628265636,5.81324071978145,72.8738555389912
22105,"Tangipahoa","Louisiana",138,"2020-06-07",5.38252720383985,-239.012973406319,0.014468654559423,1.14111722234117e-05,5.55615105855293,5.48572259192985,5.48380778575581,47.9068166091862
22109,"Terrebonne","Louisiana",138,"2020-06-07",5.15411701757395,-149.951146454773,0.018215572130215,5.16270836436065e-06,5.37270388313653,5.28236299734171,5.28162602248545,38.0524518035967
22111,"Union","Louisiana",138,"2020-06-07",4.86753445045558,254.353127017113,-0.0401104987576397,2.02935219342433e-05,4.3862084653639,4.59282076453777,4.5867609591521,-17.280941449972
22117,"Washington","Louisiana",138,"2020-06-07",4.60087526170521,-107.436684045909,0.0191175173058497,1.59770393199819e-05,4.82596267587898,4.73644882765371,4.73469788284616,36.2571755249752
22119,"Webster","Louisiana",138,"2020-06-07",4.10852919721406,43.794063960331,0.0463263881850692,3.00136532610896e-05,4.68850547960699,4.43351414186783,4.43281391450954,14.9622538625479
22121,"West Baton Rouge","Louisiana",138,"2020-06-07",3.80029304148484,298.284742331756,-0.0229924007979937,4.17195904472029e-06,3.52438423190892,3.63847164035451,3.63934623589888,-30.146794440902
22123,"West Carroll","Louisiana",138,"2020-06-07",4.14991441337691,-1.90192494492012,0.0309891176620382,1.35839348319876e-05,4.55236103689803,4.3657880009286,4.36683823701118,22.3674384059361
22125,"West Feliciana","Louisiana",138,"2020-06-07",3.47462485021697,70.7316570230838,0.0554392433184355,0.000202492818084427,4.11738073715428,3.86357981251402,3.86269955344602,12.5028254187851
22127,"Winn","Louisiana",138,"2020-06-07",4.75112409861117,526.486501745745,-0.0120744271468838,1.95195418392781e-05,4.60623097284856,4.66313352862962,4.66660310858298,-57.4062166368559
23001,"Androscoggin","Maine",138,"2020-06-07",5.43870023412166,-124.083044848358,0.0211481646466502,8.90270960778626e-06,5.69061253607503,5.5884552941389,5.58673738664821,32.7757605513885
23005,"Cumberland","Maine",138,"2020-06-07",6.19905926803256,1116.18173510423,-0.00630510011190899,1.06459593493875e-05,6.12339806668965,6.14977856007482,6.1549235672492,-109.93436555444
23031,"York","Maine",138,"2020-06-07",4.89890533015295,-290.661208321512,0.0115632614785804,3.55921145432504e-06,5.03766446789591,4.98070468158717,4.97984816050301,59.9439165017519
24001,"Allegany","Maryland",138,"2020-06-07",3.47462485021697,215.845204354168,-0.0420816674692139,1.9676152939589e-05,2.98128433142058,3.18126831621659,3.18005317793247,-16.4714761140831
24003,"Anne Arundel","Maryland",138,"2020-06-07",7.28089394895153,-1636.45239916887,0.00411477243036967,2.49719586989546e-06,7.33027121811597,7.31154712176364,7.30969735596412,168.453345182366
24005,"Baltimore","Maryland",138,"2020-06-07",7.75900450610081,1022.98560677001,-0.00871812358208837,4.05264416581361e-06,7.65438702311575,7.69673244021857,7.69797764102619,-79.5064642102615
24009,"Calvert","Maryland",138,"2020-06-07",4.89570532742228,406.264928306871,-0.018001519073249,6.56097480977934e-06,4.70316559008718,4.77074136980698,4.76969469390954,-38.5049271530639
24011,"Caroline","Maryland",138,"2020-06-07",4.51867815463465,181.55932566264,-0.0930547962306475,8.27723969315266e-05,3.40202059986688,3.88751283882056,3.86729458102012,-7.44880660253015
24013,"Carroll","Maryland",138,"2020-06-07",5.8352283607897,483.760140773399,-0.0166359505613251,3.18760251000707e-06,5.6355969540538,5.71911487528387,5.71877670686042,-41.6656191664429
24015,"Cecil","Maryland",138,"2020-06-07",4.69003640663133,207.238115753214,-0.0631755851969918,1.89402539093473e-05,3.93192938426743,4.25554750597149,4.24780731025239,-10.9717571811737
24017,"Charles","Maryland",138,"2020-06-07",5.93678205723371,815.304275158729,-0.00870107703172839,6.1325901058779e-06,5.83236913285297,5.87506376934739,5.87587451801161,-79.6622277946041
24019,"Dorchester","Maryland",138,"2020-06-07",3.84710345932883,310.846889637395,-0.021822084011604,1.11824313558993e-05,3.61912475873044,3.69364371067692,3.6943488712476,-31.7635648451982
24021,"Frederick","Maryland",138,"2020-06-07",6.57726511403847,-1400.51571732023,0.00428901056555979,2.53782441357666e-06,6.62873324082519,6.60898935995342,6.60728818799739,161.610042681132
24025,"Harford","Maryland",138,"2020-06-07",5.63733737524805,780.255777731542,-0.00870959761070872,3.05531466032177e-06,5.53282220391955,5.57425458224168,5.57637019197309,-79.5842944233955
24027,"Howard","Maryland",138,"2020-06-07",6.64879948478875,-1763.48505662127,0.00350585387508092,2.15286300895131e-06,6.69086973128972,6.67406621947559,6.67334046191432,197.711372252772
24029,"Kent","Maryland",138,"2020-06-07",4.03550406219917,220.131657523526,-0.0467876966510708,1.95054326362407e-05,3.51523720110288,3.71526971026087,3.70799018564167,-14.8147318669957
24031,"Montgomery","Maryland",138,"2020-06-07",8.48203962476971,1596.96026151389,-0.00579390018141504,5.13858415338188e-06,8.41251282259273,8.43763970113714,8.44148232349981,-119.633952753162
24033,"Prince George's","Maryland",138,"2020-06-07",8.74145611599836,792.209334789363,-0.0132605162801457,4.31307274413164e-06,8.58232992063661,8.65080064962798,8.64863250203734,-52.2715078294319
24035,"Queen Anne's","Maryland",138,"2020-06-07",4.12482757894718,202.839467052655,-0.059061555779589,2.00907777379236e-05,3.41608890959211,3.71932445879421,3.71139668849006,-11.73601290062
24037,"St. Mary's","Maryland",138,"2020-06-07",5.59736319765013,632.34700149109,-0.0112093657935983,8.02574915626834e-06,5.46285080812695,5.51717700881004,5.51889763709494,-61.8364315451103
24039,"Somerset","Maryland",138,"2020-06-07",3.21314515015922,201.093005172385,-0.0483217637982637,2.27966962203294e-05,2.71051294667478,2.8770018934,2.87489280357137,-14.3444097664509
24041,"Talbot","Maryland",138,"2020-06-07",3.73084365321297,489.311016145233,-0.0104707502270777,1.74424099221266e-05,3.60519465048804,3.65049645814514,3.65754840162343,-66.1984256646144
24043,"Washington","Maryland",138,"2020-06-07",5.3599498836287,-507.889985354449,0.00836329168205732,5.5380326621359e-06,5.46030938381339,5.41876446693253,5.4184929254031,82.879708960412
24045,"Wicomico","Maryland",138,"2020-06-07",5.50533153593236,198.934535974669,-0.0834969330495849,6.35684717693942e-05,4.50336833933734,4.95707296971702,4.92085300458527,-8.30146875153268
24047,"Worcester","Maryland",138,"2020-06-07",4.63195120866574,396.399242094672,-0.01758528677543,4.18911174921331e-06,4.42092776736058,4.50918807070256,4.50885420123773,-39.4163137292934
24510,"Baltimore city","Maryland",138,"2020-06-07",7.79629300575266,-1318.54895711416,0.00537101622893421,2.29624798175711e-06,7.86074520049987,7.83602460114384,7.8338901193552,129.0532649717
25001,"Barnstable","Massachusetts",138,"2020-06-07",5.80942866379119,-167.368980998583,0.0192821782340147,4.73821010408881e-06,6.02315436639224,5.9407164991012,5.94440391142929,35.947555932099
25003,"Berkshire","Massachusetts",138,"2020-06-07",4.43251603459627,-238.18748863951,0.011941447840396,8.7972102054351e-06,4.57581340868102,4.51609188139929,4.51610616947904,58.0454891085436
25005,"Bristol","Massachusetts",138,"2020-06-07",7.70255611326858,491.888432028844,-0.0214622579772912,3.46170511561287e-06,7.44500901754109,7.55489261088725,7.55232030742754,-32.2960977029235
25009,"Essex","Massachusetts",138,"2020-06-07",8.06813439404546,855.200113854736,-0.0111716049876839,3.36892912944624e-06,7.93407513419325,7.98371835979168,7.98993315913167,-62.0454430069898
25011,"Franklin","Massachusetts",138,"2020-06-07",3.59926729542425,24.8984337219859,0.0332952372416853,5.30942436952971e-05,3.99881014232447,3.82984008550614,3.83233395611605,20.8182081878105
25013,"Hampden","Massachusetts",138,"2020-06-07",7.2172337880899,533.944512508355,-0.0180005800377166,2.56102393071916e-06,7.0012268276373,7.09068776435519,7.09122972782588,-38.506935838045
25015,"Hampshire","Massachusetts",138,"2020-06-07",5.20557531484942,295.435992021947,-0.0320469327644213,2.9572228018651e-06,4.82101212167636,4.98158510389177,4.98124678549847,-21.6291270573476
25017,"Middlesex","Massachusetts",138,"2020-06-07",8.36194190614495,917.970593239316,-0.0106525543481036,5.57442300447432e-06,8.23411125396771,8.28035220665777,8.28737402570822,-65.0686359261186
25021,"Norfolk","Massachusetts",138,"2020-06-07",7.29786499900711,-619.858080120179,0.00969354675431278,7.38024619390285e-06,7.41418756005886,7.36481583085813,7.3657198262873,71.5060439824624
25023,"Plymouth","Massachusetts",138,"2020-06-07",7.39563390853621,611.155886421108,-0.0154669933353553,3.20181375628018e-06,7.21002998851195,7.28687038639563,7.28736495518872,-44.8146039460371
25025,"Suffolk","Massachusetts",138,"2020-06-07",8.03708150459341,800.137261867039,-0.0120471182828268,3.93095359825812e-06,7.89251608519949,7.9481576660741,7.95275167661362,-57.5363472232217
25027,"Worcester","Massachusetts",138,"2020-06-07",8.08169588331721,401.728453968739,-0.0300738376006038,3.27289811089286e-06,7.72080983210996,7.87334922029984,7.87117902011298,-23.0481786117655
26005,"Allegan","Michigan",138,"2020-06-07",4.57323713888508,-107.451765092477,0.01901935357857,4.34280947898842e-05,4.80146938182792,4.71053285310989,4.70637261393507,36.444308041097
26017,"Bay","Michigan",138,"2020-06-07",4.84755598352469,-40.8650921549645,0.0278811342946525,5.90776896830172e-06,5.18212959506052,5.04217790208245,5.04272392358726,24.8607955915513
26021,"Berrien","Michigan",138,"2020-06-07",5.9982273420588,0.167554486287007,0.045156342028195,2.34230597780413e-05,6.54010344639714,6.31671794096286,6.31432173625616,15.3499408815522
26023,"Branch","Michigan",138,"2020-06-07",3.89473150831808,29.9251032831643,0.0372103269967416,1.72545741610789e-05,4.28197453594972,4.1569074358351,4.15520379729527,18.6278175040129
26025,"Calhoun","Michigan",138,"2020-06-07",4.93241631923601,48.587400389586,0.0584322286246412,0.000151611173367979,5.6336030627317,5.34265515219828,5.3414419196085,11.8624121803159
26027,"Cass","Michigan",138,"2020-06-07",3.84098723231139,24.8751107892138,0.0356495515109952,9.41740704694713e-06,4.28239842567251,4.09185890185828,4.09053409288836,19.4433632733405
26037,"Clinton","Michigan",138,"2020-06-07",3.391627930646,98.6224279944952,0.0925023301106854,0.000280332429964222,4.29003347538529,3.92990692888043,4.0391442414208,7.4932942741069
26045,"Eaton","Michigan",138,"2020-06-07",4.03044076024262,98.742911301254,0.115236416184491,0.000126052638202522,5.33050112477162,4.83676740388648,4.83709567353406,6.01500119068464
26049,"Genesee","Michigan",138,"2020-06-07",6.10255859461357,82.2666090162036,0.120286826413055,0.000319459533405293,7.54600051157023,6.91479555506073,6.94456637950496,5.76245297369252
26057,"Gratiot","Michigan",138,"2020-06-07",3.84710345932883,426.898305030282,-0.0130502644838106,1.64931562810745e-05,3.6788474381831,3.75482270399069,3.75575160794216,-53.1136500275395
26065,"Ingham","Michigan",138,"2020-06-07",5.08494732706081,453.623939576813,-0.0158595372939786,5.3811774791301e-05,4.89463287953307,4.95807102870898,4.97393056600296,-43.7053848237498
26067,"Ionia","Michigan",138,"2020-06-07",3.9262076404201,54.2680389339981,0.0497415526368839,4.14196791093979e-05,4.51314861721224,4.27802237942021,4.27439850887829,13.9349727504479
26069,"Iosco","Michigan",138,"2020-06-07",4.01766919456313,20.6462414774594,0.0353016462167674,2.41566686989246e-05,4.38989238908805,4.26609216406872,4.2647807180805,19.6349817882068
26073,"Isabella","Michigan",138,"2020-06-07",3.13549421592915,103.531943214749,0.106297438065939,0.000127873888074371,4.4079481978451,3.88120309789277,3.87957628239072,6.52082677787558
26075,"Jackson","Michigan",138,"2020-06-07",6.4118182677099,-80.5763948549549,0.0300211934566286,1.09621292144695e-05,6.77207258918944,6.62126013883943,6.6219666219063,23.088595114026
26077,"Kalamazoo","Michigan",138,"2020-06-07",5.44179909002573,454.346481728101,-0.0169343664843052,9.75742539364327e-06,5.23858669221407,5.32593262953966,5.32325852463559,-40.9313912747995
26081,"Kent","Michigan",138,"2020-06-07",7.27606230715057,923.049397796711,-0.00920962958448173,6.39265313369011e-06,7.16554675213679,7.21006549727739,7.2115949000592,-75.2633071940159
26087,"Lapeer","Michigan",138,"2020-06-07",5.58724865840025,-163.247822908702,0.0188600496825326,2.72771756864254e-05,5.81356925459064,5.7235774652202,5.71926900617798,36.7521396935613
26091,"Lenawee","Michigan",138,"2020-06-07",6.54391184556479,-599.870501455777,0.00892915164761842,2.27045098220867e-05,6.65106166533621,6.61411099853154,6.60641590709812,77.6274396397805
26093,"Livingston","Michigan",138,"2020-06-07",5.04802282616788,94.1411053898285,0.129906495715051,0.000166328820837526,6.6069007747485,5.94558438571697,5.95736829617324,5.33573919259863
26099,"Macomb","Michigan",138,"2020-06-07",6.64953954032669,-158.05243637937,0.0228465345387434,3.72008203544702e-05,6.92369795479161,6.81402089983831,6.80946528209789,30.3392700273426
26111,"Midland","Michigan",138,"2020-06-07",3.85620822632175,99.7873359245159,0.114474861137111,0.000140824658377655,5.17571344167991,4.66024819436564,4.65753225428153,6.05501656586185
26115,"Monroe","Michigan",138,"2020-06-07",4.63472898822964,70.6128502709028,0.074289801799809,7.14354203090892e-05,5.52620660982735,5.15717740231484,5.1547576008283,9.3303140372859
26117,"Montcalm","Michigan",138,"2020-06-07",3.13549421592915,27.3281686612956,0.0293985528254918,9.81491047267343e-06,3.45938154968327,3.34552407889692,3.34128408570759,23.5775952875785
26121,"Muskegon","Michigan",138,"2020-06-07",5.54963179482894,374.20551145493,-0.0230078979595203,1.02845936513174e-05,5.2735370193147,5.39350797984202,5.3885765091123,-30.1264888161211
26123,"Newaygo","Michigan",138,"2020-06-07",4.38202663467388,-102.95100176638,0.0185717653320777,7.53567546710066e-06,4.60488781865881,4.51439878275422,4.51202899199842,37.3226329412379
26125,"Oakland","Michigan",138,"2020-06-07",7.40027144583228,74.2477235169158,0.12595718649239,0.000668429438331929,8.91175768374095,8.18620297570282,8.28197175127901,5.5030379755412
26127,"Oceana","Michigan",138,"2020-06-07",4.12713438504509,412.652409516143,-0.0146951981749999,3.92155627479826e-05,3.93320519985596,4.02330299245699,4.02426799782009,-47.1682771681948
26137,"Otsego","Michigan",138,"2020-06-07",3.49216915986788,103.33434589405,0.114236826593834,0.000158903656978621,4.75975210302011,4.28119044273714,4.29182694602472,6.06763336506546
26139,"Ottawa","Michigan",138,"2020-06-07",6.06478139007499,1573.3708702165,-0.00421056931619522,1.96772163160899e-05,6.01425455828065,6.03639310744236,6.03530740486162,-164.620774177467
26145,"Saginaw","Michigan",138,"2020-06-07",5.47106947232584,545.029352747788,-0.0132495686839061,9.37249042752619e-06,5.30021638481031,5.38116865037202,5.3783224915385,-52.3146977155486
