"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48347,"Nacogdoches","Texas",86,"2020-04-16",3.89182029811063,47.004624023156,0.113551644492159,4.76760991308437e-05,5.22285058120577,4.66294658027264,4.68668180955574,6.10424607816059
48355,"Nueces","Texas",86,"2020-04-16",4.34008794545355,-92.7878257836349,0.0249734866402952,1.44246990810634e-05,4.63976978513709,4.53239916823289,4.51490235193562,27.7553226965729
48361,"Orange","Texas",86,"2020-04-16",3.72051653905712,10.2798438301718,0.0525484274009252,3.44815552023829e-05,4.34681412108341,4.08760537654016,4.0883555308636,13.1906360445668
48375,"Potter","Texas",86,"2020-04-16",4.29241447598419,16.4703581830099,0.0665184922017347,2.43526229400406e-05,5.09063638240501,4.7600238924605,4.75804392139633,10.4203681956259
48381,"Randall","Texas",86,"2020-04-16",4.21529717263976,10.3567661545907,0.0596702181254077,1.05782869661873e-05,4.93133979014465,4.63177054796801,4.63298869951761,11.6163004315347
48423,"Smith","Texas",86,"2020-04-16",4.51085950651685,-66.8094877119318,0.0305180646813967,4.63587952686008e-06,4.87707628269361,4.72795384643499,4.72448595928663,22.7126846933539
48439,"Tarrant","Texas",86,"2020-04-16",6.69773946631348,-50.7334573881086,0.0508431160853907,4.9996879070368e-06,7.30785685933817,7.05239305299936,7.05364127891121,13.6330585913697
48441,"Taylor","Texas",86,"2020-04-16",4.18531634042783,39.5005433443434,0.0998116273103138,1.65237883227457e-05,5.33986782901869,4.87360621877672,4.88399773160003,6.94455344771561
48451,"Tom Green","Texas",86,"2020-04-16",3.58351893845611,18.4431298378081,0.0571239985911912,2.93888083275378e-05,4.25898654610868,3.98335251334569,3.98338692859445,12.1340802054223
48453,"Travis","Texas",86,"2020-04-16",6.62823032280267,-55.4120696210673,0.0485897643897268,3.68382576298147e-06,7.21130749547939,6.96518768416604,6.96835867353076,14.2652920685183
48469,"Victoria","Texas",86,"2020-04-16",4.39268392914787,-22.4072132469666,0.0424794730581981,1.04264108465922e-05,4.90243760584625,4.68919163684992,4.69004024055526,16.3172264309944
48477,"Washington","Texas",86,"2020-04-16",3.65251180994306,25.2339499356945,0.0654970507276603,3.37363574737409e-05,4.43847641867498,4.11145574549349,4.11099116503668,10.5828762189932
48479,"Webb","Texas",86,"2020-04-16",5.31109255803676,-16.136906448246,0.0546763609449152,1.0746680742476e-05,5.96720888937574,5.69416193502725,5.69382708465117,12.6772734794525
48485,"Wichita","Texas",86,"2020-04-16",3.93741223943297,-123.537772834935,0.019383664891707,3.62192359780326e-05,4.19729562502894,4.08689495185799,4.07309789367492,35.7593460489765
48491,"Williamson","Texas",86,"2020-04-16",4.69134788222914,-85.492165655557,0.0281972050437081,3.92887400975618e-06,5.03298019368525,4.89170852612744,4.8887283175351,24.5821236354989
49005,"Cache","Utah",86,"2020-04-16",3.44316158076119,-43.7574777493106,0.027411525974476,8.06883029853812e-06,3.74873115352906,3.63935807376235,3.63504226258252,25.2867053518057
49011,"Davis","Utah",86,"2020-04-16",5.2040066870768,-146.579568855597,0.0228667569467926,9.14254730686714e-06,5.47840777043831,5.37031986141509,5.36407398570435,30.3124392397571
49035,"Salt Lake","Utah",86,"2020-04-16",6.99038803617313,-85.3500597441678,0.0420221552485388,3.02396473322915e-06,7.49465389915559,7.28425153187279,7.2845431229129,16.4948031927526
49043,"Summit","Utah",86,"2020-04-16",5.50823092909137,-401.556678136063,0.0114146817952403,4.71952466334415e-05,5.64520711063425,5.62752622885872,5.58813370165805,60.7241789998011
49045,"Tooele","Utah",86,"2020-04-16",3.43858491373377,17.8504303387209,0.0545237469389537,4.22253916993529e-05,4.09743611878285,3.8181559952459,3.82025114230645,12.7127576418402
49049,"Utah","Utah",86,"2020-04-16",5.76070276490888,-58.4224428362258,0.0413183318820181,8.49289664089719e-06,6.2565227474931,6.04569288836266,6.04993108808301,16.7757784254017
49051,"Wasatch","Utah",86,"2020-04-16",4.52798054729696,-181.112268894504,0.0172749660532655,1.61929492648902e-05,4.73528013993615,4.66463587387171,4.64890530966982,40.1243729465343
49053,"Washington","Utah",86,"2020-04-16",3.5305534028762,-87.4935406942507,0.0210150829816224,1.92528946150769e-05,3.79308673533651,3.68604231982328,3.67765898374756,32.9833187509229
49057,"Weber","Utah",86,"2020-04-16",4.50297924509154,-84.2289408608367,0.0274206117353399,1.19771204855114e-05,4.85972597561051,4.69832376873279,4.69492352723892,25.2783266562435
50001,"Addison","Vermont",86,"2020-04-16",3.92902058179672,-341.897634117324,0.009368464746091,7.9754995775396e-05,4.07432315338653,4.0123599574017,3.99459983501936,73.9872753269592
50003,"Bennington","Vermont",86,"2020-04-16",3.25809653802148,-442.062359194162,0.00628001771252983,8.75613480228908e-05,3.36020109304733,3.34077195547488,3.30205666200919,110.37344356163
50007,"Chittenden","Vermont",86,"2020-04-16",5.82008293035236,-303.480374778317,0.0151375292788562,2.86150770480056e-05,6.00173328169863,5.94245408193284,5.92604563530435,45.7899811647678
50011,"Franklin","Vermont",86,"2020-04-16",4.37305796469112,23.0750436680033,0.0754952310991303,3.03968566033005e-05,5.27900073788068,4.88656270332891,4.90152458238503,9.18133729069319
50021,"Rutland","Vermont",86,"2020-04-16",3.54715129428523,-127.79897471672,0.0172845969495043,2.0454409016377e-05,3.8164212848423,3.67716356003137,3.66814347293176,40.1020158343827
50023,"Washington","Vermont",86,"2020-04-16",3.23587340123677,-126.349477765503,0.0156058912523344,1.93302101860211e-05,3.42314409626478,3.3550867135372,3.34511464000311,44.4157382204147
50025,"Windham","Vermont",86,"2020-04-16",3.91202300542815,-68.8530757531945,0.0261057237948935,6.42055197750765e-06,4.22529169096687,4.09481811858735,4.0947630719924,26.5515404210141
51003,"Albemarle","Virginia",86,"2020-04-16",3.85318250540521,-66.5872345413046,0.0262485913426168,4.24585540955082e-06,4.18894010297305,4.04173090490827,4.03692264480353,26.4070239622559
51013,"Arlington","Virginia",86,"2020-04-16",5.87533193446824,-24.4246415707556,0.0557301580250099,2.66808322386201e-05,6.54409383076836,6.26295242416328,6.26544304064331,12.4375599338671
51041,"Chesterfield","Virginia",86,"2020-04-16",5.37196604957118,4.22307122255011,0.0699684935971153,1.27316367822551e-05,6.21158797273656,5.86091838430737,5.86174550475099,9.906561438226
51059,"Fairfax","Virginia",86,"2020-04-16",6.98007594056176,-6.95161632098125,0.0793626795337999,1.47929976647751e-05,7.93242809496736,7.52855779087304,7.53561469729836,8.73391857018562
51069,"Frederick","Virginia",86,"2020-04-16",4.20682254564879,-40.7230486289224,0.0346102384849765,6.57542374960995e-06,4.62818660398511,4.44906895686585,4.44909421504363,20.0272292506977
51087,"Henrico","Virginia",86,"2020-04-16",5.99253540210947,-26.1356854286044,0.0559340744228767,2.24517210637192e-05,6.66374429518399,6.38123236093199,6.38407392306961,12.3922168680144
51093,"Isle of Wight","Virginia",86,"2020-04-16",3.73084365321297,47.6350641169276,0.109780631139037,0.000141262509690618,4.98019129282561,4.4735984452154,4.49930807118623,6.3139296373882
51095,"James City","Virginia",86,"2020-04-16",4.60659773797928,-527.189366506594,0.00769465489147906,4.47165502193922e-05,4.77214314263326,4.69072293067613,4.66046032221963,90.0816463292624
51107,"Loudoun","Virginia",86,"2020-04-16",5.74848265357411,-43.8073018393314,0.0460588648969779,6.94193121041574e-06,6.30118903233785,6.06795846954914,6.07089470785295,15.0491589862308
51149,"Prince George","Virginia",86,"2020-04-16",3.27444567602301,-94.822379239302,0.0186236000797506,8.64684070407042e-06,3.49792887698002,3.41801440919168,3.40481087658126,37.2187534951205
51153,"Prince William","Virginia",86,"2020-04-16",6.07600262993039,6.76730869141638,0.0818507657855565,1.60247634621153e-05,7.05821181935707,6.6434094411114,6.64895799042929,8.46842633550851
51177,"Spotsylvania","Virginia",86,"2020-04-16",3.93182563272433,25.2664292706387,0.0711774821622001,1.59102110656051e-05,4.82110502237123,4.43165219822273,4.43006800785973,9.73829305988084
51179,"Stafford","Virginia",86,"2020-04-16",4.41711795448515,37.8171163043733,0.102288628652479,5.31315761391053e-05,5.6445814983149,5.122374122424,5.1331383550525,6.77638550532221
51199,"York","Virginia",86,"2020-04-16",3.30111392310517,-24.8382071816576,0.0312149902102726,1.36040536244251e-05,3.67831848357152,3.52416559770519,3.51961885457708,22.2055869917216
51510,"Alexandria city","Virginia",86,"2020-04-16",5.38841920124522,10.8519021283154,0.0768149011125256,9.0317629171357e-06,6.31019801459553,5.92207944252942,5.9261235090329,9.02360310982577
51540,"Charlottesville city","Virginia",86,"2020-04-16",3.41538201665411,-23.9116237791198,0.0325548484869973,2.09786054289346e-05,3.80604019849808,3.64724743210604,3.64326595606309,21.2916727545758
51550,"Chesapeake city","Virginia",86,"2020-04-16",4.84080680154977,-27.0324439638251,0.0448088243118033,1.36057673406427e-05,5.37851269329141,5.15426114009117,5.15446857173239,15.4689883344554
51650,"Hampton city","Virginia",86,"2020-04-16",4.24440525679783,-3.141135446851,0.0510345542227463,5.75654354240981e-06,4.90651998999871,4.60225083695291,4.60164713635705,13.5819189785537
51660,"Harrisonburg city","Virginia",86,"2020-04-16",4.46918681011628,42.4903413392307,0.116053659407507,3.87108253828636e-05,5.86183072300637,5.25916261554639,5.28156242596883,5.97264389678613
51700,"Newport News city","Virginia",86,"2020-04-16",4.41711795448515,-4.38129156613265,0.0516731302601275,8.81645702757947e-06,5.03199616399623,4.77920970217862,4.77882986630604,13.4140737569134
51710,"Norfolk city","Virginia",86,"2020-04-16",4.52643614544559,-55.8389067822366,0.0329620932712594,1.68141964546315e-05,4.90604192774836,4.76509245965598,4.75717079834441,21.0286153508437
51740,"Portsmouth city","Virginia",86,"2020-04-16",3.97298370521783,-9.53926760461129,0.043789747269024,1.12644312275595e-05,4.49016861355675,4.28214361087652,4.279511936101,15.8289833531481
51760,"Richmond city","Virginia",86,"2020-04-16",5.05259949319529,-20.1765657636056,0.0499384363865488,1.65762873415879e-05,5.65186072983388,5.40249456435039,5.40216854790113,13.8800337118014
51800,"Suffolk city","Virginia",86,"2020-04-16",3.91202300542815,37.1996968325596,0.0893149755259276,4.12538944945705e-05,4.98380271173928,4.52751142902939,4.53722783410964,7.76070503830266
51810,"Virginia Beach city","Virginia",86,"2020-04-16",5.45287612636463,-118.971401588858,0.0272682797792045,1.09618577387242e-05,5.78009548371508,5.65870693800822,5.64375408481906,25.4195419062906
53001,"Adams","Washington",86,"2020-04-16",3.60704943586631,-14.9330371646009,0.0381548511281362,3.05358216099658e-05,4.11816896482295,3.87678155643449,3.87413339376326,18.1666854951716
53005,"Benton","Washington",86,"2020-04-16",5.52886203334256,-83.6008834893071,0.0335895039937725,4.57419129485372e-06,5.93193608126783,5.76295256355755,5.76398856129897,20.6358266168043
53007,"Chelan","Washington",86,"2020-04-16",3.95672318434605,-40.651209753139,0.0323997222911412,1.6145963195275e-05,4.33026207987677,4.18258454240759,4.18352124038404,21.3936148690221
53011,"Clark","Washington",86,"2020-04-16",5.43059797727091,-76.566776550975,0.0344653745931906,1.06688384447169e-05,5.8441824723892,5.66870098152909,5.67185559942324,20.111407136625
53015,"Cowlitz","Washington",86,"2020-04-16",3.07136968775961,-85.4910805654532,0.0184476530353958,5.05236440729855e-06,3.29274152418436,3.20561738117332,3.20050325900738,37.5737325084114
53021,"Franklin","Washington",86,"2020-04-16",4.83741505154865,3.60089580885562,0.0624996258303222,2.51295828508063e-05,5.58741056151252,5.27068163110825,5.27491243236091,11.0904212841489
53025,"Grant","Washington",86,"2020-04-16",4.61935482098004,-128.149691268217,0.0220863573499428,9.13502328320977e-06,4.88439110917935,4.78043145197804,4.77395932242964,31.3834993058166
53029,"Island","Washington",86,"2020-04-16",4.90844435319971,-2576.1261628037,0.00184727560998477,1.57237728035835e-05,4.93061166051953,4.93371583379543,4.9213752824696,375.226726760961
53031,"Jefferson","Washington",86,"2020-04-16",3.08452777233712,1028.41256564682,-0.00325573871846555,5.19357986507035e-05,3.04545890771553,3.0969481434172,3.06173760130786,-212.900125132471
53033,"King","Washington",86,"2020-04-16",8.14951920365176,-326.912992168665,0.0199785722938731,7.33323442782975e-06,8.38926207117824,8.30413448044396,8.28936920970887,34.6945302379047
53035,"Kitsap","Washington",86,"2020-04-16",4.73117331219182,-725.072908663777,0.00586941114301268,2.45779497652234e-05,4.80160624590797,4.78939985403555,4.77225919019291,118.094841828402
53053,"Pierce","Washington",86,"2020-04-16",6.77406060772226,-183.84255574293,0.0255776893132595,5.69225609259739e-06,7.08099287948137,6.95421809226342,6.95310443291508,27.099679414771
53057,"Skagit","Washington",86,"2020-04-16",5.07428055925661,-593.41874685781,0.00752393165655348,1.9745541441067e-05,5.16456773913525,5.14248273625512,5.12694808085248,92.1256614493835
53061,"Snohomish","Washington",86,"2020-04-16",7.25981961036319,-332.538177159847,0.0175553794337034,5.79267960891299e-06,7.47048416356763,7.39965969133761,7.38270726639911,39.4834633553529
53063,"Spokane","Washington",86,"2020-04-16",5.52942908751142,-217.213031941467,0.0185418760927816,8.70752578754867e-06,5.7519316006248,5.67606196818314,5.65922222016089,37.3827964921947
53067,"Thurston","Washington",86,"2020-04-16",4.26869794936688,-328.972253042389,0.0105204584683524,2.50027268039516e-05,4.43934156292953,4.35884368879125,4.34234115864535,65.8856439237007
53073,"Whatcom","Washington",86,"2020-04-16",5.43434563937115,-676.699481272784,0.00717216491984729,3.45462360239386e-05,5.52041161840932,5.51086525363482,5.48455079381008,96.6440660952765
53077,"Yakima","Washington",86,"2020-04-16",6.32870179715424,-37.7275864721177,0.0533043918873942,8.83735781626773e-06,6.96835449980297,6.69796352377402,6.701832540366,13.0035660480702
54003,"Berkeley","West Virginia",86,"2020-04-16",4.55537952148507,-64.6807652812259,0.0312696018083873,4.31989679610377e-06,4.93061474318572,4.77349698220756,4.77426673414378,22.166805474767
54033,"Harrison","West Virginia",86,"2020-04-16",3.30636327899132,-486.159030427501,0.00586142493016378,8.49958226404162e-05,3.39469717947724,3.36883940944932,3.34739325350247,118.255746481185
54037,"Jefferson","West Virginia",86,"2020-04-16",3.88890058800729,-48.0872267494829,0.0301261455988547,7.50669169005029e-06,4.25041433519355,4.10023398465201,4.09978360719927,23.0081600809331
54039,"Kanawha","West Virginia",86,"2020-04-16",4.41539232851768,-78.8567506443144,0.0276209313070678,6.90691285906415e-06,4.74684350420249,4.61365137960441,4.60873884766715,25.0949967202075
54049,"Marion","West Virginia",86,"2020-04-16",3.58747933967221,-46.0295506674036,0.028247971285616,7.92888445525862e-06,3.92730275510491,3.78540515716198,3.78521513867152,24.5379455236454
54061,"Monongalia","West Virginia",86,"2020-04-16",4.32696685749085,-405.552772857696,0.00900331858544122,0.000235139391323494,4.48862944569295,4.4195356784747,4.38999008758894,76.9879654909465
55009,"Brown","Wisconsin",86,"2020-04-16",4.43590586835078,45.4327783076264,0.12471893100669,7.605285102394e-05,5.93253304043106,5.27441756706958,5.30893838539761,5.55767416353789
55021,"Columbia","Wisconsin",86,"2020-04-16",3.00991690854595,-2324.82820904822,0.00125109386332148,3.43138949071455e-05,3.02493003490581,3.04083234427183,3.0186745655892,554.032915419898
55025,"Dane","Wisconsin",86,"2020-04-16",5.64038615809741,-201.040241679415,0.0199985155469716,3.62946430994282e-05,5.88036834466107,5.81047027938465,5.78037576692621,34.6599315800171
55039,"Fond du Lac","Wisconsin",86,"2020-04-16",3.69244452027843,-121.398461616601,0.018242419302037,2.21451874035728e-05,3.91114663452172,3.82404671154833,3.82014145539269,37.9964504205068
55059,"Kenosha","Wisconsin",86,"2020-04-16",5.14499967302467,-20.6123907153832,0.0506335854987984,7.83895760599237e-06,5.75260269901025,5.49618614962136,5.49943477151626,13.689474559853
55079,"Milwaukee","Wisconsin",86,"2020-04-16",7.36454701425564,-154.429607244597,0.0312813120679606,1.66272794854046e-05,7.73992275907117,7.59791831803461,7.58351619873136,22.1585072599909
55087,"Outagamie","Wisconsin",86,"2020-04-16",3.31158522297247,-94.2280548149462,0.0189182756189259,1.28058717894861e-05,3.54203194458452,3.45246012805658,3.44401315230495,36.6390253806493
55089,"Ozaukee","Wisconsin",86,"2020-04-16",4.11787505963229,-44497.5288416506,9.23735073057162e-05,2.68775165755855e-05,4.11898354171996,4.15065340143536,4.11852167418343,7503.74431779372
55101,"Racine","Wisconsin",86,"2020-04-16",4.76826038085416,7.73832000877195,0.065085326755066,3.62514906556362e-05,5.54928430191495,5.22246083854854,5.22385766813962,10.6498225501494
55105,"Rock","Wisconsin",86,"2020-04-16",4.01251454397447,-37.4609915752867,0.0342613088593419,2.9236566430871e-05,4.4697643264569,4.25510634778983,4.25234370598986,20.2311938345855
55117,"Sheboygan","Wisconsin",86,"2020-04-16",3.3722098447889,-89.1957893569727,0.0198221789647364,1.26266540808368e-05,3.61151754325533,3.51597219072165,3.51096509754205,34.9682636703589
55127,"Walworth","Wisconsin",86,"2020-04-16",3.71357206670431,49.0435740957374,0.114540679932454,0.00012600096097528,5.03479891047475,4.48786818686903,4.51535682623149,6.05153715665652
55131,"Washington","Wisconsin",86,"2020-04-16",4.13402304604028,-546.631381589751,0.0065867054569022,2.04540787781274e-05,4.21306351152311,4.19355822151221,4.1801299842386,105.234276087691
55133,"Waukesha","Wisconsin",86,"2020-04-16",5.25972502735505,-146.521065271852,0.0231175298914433,6.76460949735316e-06,5.53713538605237,5.42668725419119,5.42154773659515,29.9836177919903
55139,"Winnebago","Wisconsin",86,"2020-04-16",3.13549421592915,-18.0001329335736,0.031671616219273,1.1617328128301e-05,3.51555361056043,3.3573187879484,3.35719552946406,21.8854376032174
56013,"Fremont","Wyoming",86,"2020-04-16",3.62243435470578,-122.598372214169,0.017939054970486,3.72564817455337e-05,3.86763105069727,3.76975632288634,3.74800773949918,38.6390019820073
56021,"Laramie","Wyoming",86,"2020-04-16",4.34750912979117,-84.3000852441969,0.0263007071252784,7.1378659195878e-06,4.66311761529451,4.53548393980522,4.53161407966812,26.3546975090165
56025,"Natrona","Wyoming",86,"2020-04-16",3.65989191724069,-26.6984614807216,0.0339128557719019,1.97682658977311e-05,4.05931666031426,3.89754672929767,3.897281907644,20.4390684530391
56039,"Teton","Wyoming",86,"2020-04-16",4.33822401201549,-23.5959181705313,0.0412007021067286,1.51519555865333e-05,4.80383369140456,4.62397131296929,4.62662892676259,16.8236739938164
99999,"New York City","New York",86,"2020-04-16",11.5180196106069,-288.703735530352,0.0311547287832619,2.53776377274813e-05,11.891876356006,11.7402039438819,11.7361027120897,22.2485384283731
