"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18107,"Montgomery","Indiana",184,"2020-07-23",3.16003532484527,263.638279846842,-0.0379270247683912,3.53468403887353e-05,2.75495383888452,2.89816812961101,2.89454615146653,-18.2758121627727
18109,"Morgan","Indiana",184,"2020-07-23",4.03297561584581,79.7673883843486,0.0406679057592808,5.73794056791522e-06,4.52359736654399,4.31960434973937,4.31765095616078,17.0440834761146
18113,"Noble","Indiana",184,"2020-07-23",4.97673374242057,587.65007562772,-0.0122688989701429,5.44329963137855e-06,4.86645970437602,4.89130910519866,4.89085144962957,-56.4962823678606
18123,"Perry","Indiana",184,"2020-07-23",3.73084365321297,439.533436174503,-0.0145136569386721,1.15029831830258e-05,3.60712903042609,3.63171273423801,3.62924805464227,-47.7582723285289
18127,"Porter","Indiana",184,"2020-07-23",5.57323980861451,-101.644876061249,0.0198586907654718,1.963084467099e-06,5.81154409780017,5.71348886246375,5.71225064397281,34.9039717041727
18129,"Posey","Indiana",184,"2020-07-23",4.37125453769197,119.562373933736,0.0730752273254758,6.10318839479672e-06,5.22032076438456,4.88285857021223,4.8827811289703,9.48539205321497
18133,"Putnam","Indiana",184,"2020-07-23",3.40119738166216,125.518776896712,0.0637394481414877,1.14892152859399e-05,4.17373702423318,3.85227246677112,3.84737351865257,10.8746969227175
18137,"Ripley","Indiana",184,"2020-07-23",3.81928095372953,131.660588454059,0.0798632462047231,6.82844966599104e-06,4.73903803393686,4.37997117692229,4.37832367716259,8.67917613545431
18141,"St. Joseph","Indiana",184,"2020-07-23",6.57607155909272,5.55146116355079,0.0379136751638682,1.46148656322215e-06,7.03103566105914,6.84186261904895,6.8414672852398,18.2822471724006
18143,"Scott","Indiana",184,"2020-07-23",3.73084365321297,141.677718721807,0.0985811304372645,3.27084943599796e-05,4.86224624414902,4.41489292662057,4.42091156627382,7.03123587126092
18145,"Shelby","Indiana",184,"2020-07-23",4.72612279640575,-4.24301873843215,0.0258053381070339,1.6308978935014e-06,5.03831211158319,4.90692307064869,4.90676016315499,26.8606122378614
18147,"Spencer","Indiana",184,"2020-07-23",4.11321304652648,75.8527109823746,0.0398315672227655,2.79901815186629e-05,4.58649698302475,4.39376573807633,4.39203401708584,17.4019560084942
18149,"Starke","Indiana",184,"2020-07-23",4.24645234041956,-137.122461072495,0.013575133049929,2.05102092743859e-05,4.45430606572927,4.3468398062816,4.34147827176906,51.0600653423113
18151,"Steuben","Indiana",184,"2020-07-23",3.60704943586631,110.559339853992,0.0527033115719689,5.78052888979524e-06,4.23948917472994,3.97697455406516,3.97597261687009,13.1518714837002
18157,"Tippecanoe","Indiana",184,"2020-07-23",5.61260659399033,-414.736452849092,0.00945302678832972,1.62248585880512e-06,5.72604291545029,5.68247614946547,5.67877778150864,73.3254222251516
18163,"Vanderburgh","Indiana",184,"2020-07-23",6.62349591380786,43.3859826276237,0.0488407912555286,4.33779409542125e-06,7.2095854088742,6.96460599825242,6.96538145259656,14.1919727903975
18167,"Vigo","Indiana",184,"2020-07-23",4.42399083377291,128.437390118577,0.0868405689513133,1.12343922660493e-05,5.4329726371818,5.02921024151539,5.0318748164321,7.98183601202054
18169,"Wabash","Indiana",184,"2020-07-23",3.23023958351852,-173.520706600831,0.00921382503554621,4.77863042258013e-06,3.35863001245373,3.29828444626721,3.29473635876734,75.2290365712218
18173,"Warrick","Indiana",184,"2020-07-23",5.08229128300269,102.378816987412,0.0661184472222758,2.45756114385037e-05,5.85949501179343,5.54338515782421,5.54512041355862,10.483415894958
18177,"Wayne","Indiana",184,"2020-07-23",4.74493212836325,121.252540210181,0.0821669411197166,9.29128100800623e-06,5.73093542179985,5.3194260051985,5.32010071620127,8.43584014585665
18179,"Wells","Indiana",184,"2020-07-23",3.40594798442075,136.400916315428,0.0790808556793884,1.41491806315068e-05,4.3177422570865,3.95973625494355,3.95951397417647,8.76504401229699
18181,"White","Indiana",184,"2020-07-23",3.84710345932883,111.049038366342,0.0561877187471675,1.40194043303436e-05,4.49226214583754,4.24016389840122,4.240417490559,12.336275542329
18183,"Whitley","Indiana",184,"2020-07-23",3.71008166176454,18.4394807999229,0.0229277829580663,3.55772736606742e-06,3.95643013135059,3.87230171777847,3.870576142471,30.2317577686284
19011,"Benton","Iowa",184,"2020-07-23",3.630038954091,110.202885633946,0.052981370937621,8.30925244810763e-06,4.2807418869173,3.9994017363079,4.00090855065435,13.0828472025769
19013,"Black Hawk","Iowa",184,"2020-07-23",6.48245182865431,646.439323046174,-0.0138680070525731,1.27042104293656e-05,6.31603574402343,6.38518431233958,6.3853757792863,-49.9817441635451
19015,"Boone","Iowa",184,"2020-07-23",4.01509519056796,40.9371911466469,0.0289760813156907,3.080641231685e-06,4.34823215179571,4.21814368891823,4.21792775977779,23.9213568255899
19017,"Bremer","Iowa",184,"2020-07-23",3.9810158769151,110.813466447391,0.0584615532410505,5.00455098084844e-06,4.68782930050113,4.38825033380638,4.39024674960245,11.8564619332288
19019,"Buchanan","Iowa",184,"2020-07-23",3.48343547989913,109.005320416798,0.0495770679898153,8.18218277620914e-06,4.06505580449952,3.83060374840367,3.83047495582784,13.9812055989745
19021,"Buena Vista","Iowa",184,"2020-07-23",4.19181690503092,375.721860418719,-0.021513894941952,4.03116988857677e-05,3.97408669853025,4.02616432553471,4.04121964043726,-32.2185816389905
19023,"Butler","Iowa",184,"2020-07-23",3.69953674858792,-370.795609334507,0.0067448584107882,5.72017690038741e-06,3.78923184076373,3.74995578916911,3.74675075746344,102.766750366661
19025,"Calhoun","Iowa",184,"2020-07-23",3.38680864421006,243.514879610049,-0.0530602154945468,0.000110426871646696,2.78645082877937,3.02323567334068,3.01538713574823,-13.0634068124202
19027,"Carroll","Iowa",184,"2020-07-23",4.07024701064304,-7.35689503896475,0.0218411398719216,9.82701113651281e-06,4.3323406891061,4.22278039722663,4.22313498974649,31.7358519117877
19031,"Cedar","Iowa",184,"2020-07-23",3.43398720448515,360.121358318232,-0.0190919389775907,1.17867327856055e-05,3.22885465281894,3.29951704064171,3.30034363164201,-36.3057508916999
19033,"Cerro Gordo","Iowa",184,"2020-07-23",5.87171529399806,-35.8549630456408,0.0273287394005916,6.40424204346726e-06,6.19966016680516,6.06382927675945,6.0630164698022,25.3633060200698
19039,"Clarke","Iowa",184,"2020-07-23",3.46573590279973,274.50296030242,-0.0367617856608705,9.54888298718163e-06,3.06971792868574,3.21103401922343,3.20840340317364,-18.8551009723593
19041,"Clay","Iowa",184,"2020-07-23",3.70306408910589,315.720209670898,-0.027360021507225,5.19549951249638e-06,3.41234761898136,3.51196348115517,3.51154393855532,-25.3343068599893
19045,"Clinton","Iowa",184,"2020-07-23",4.47733681447821,63.632419196757,0.0388093152626145,1.56225542697906e-06,4.94304859762958,4.74975877204333,4.74900202131651,17.8603300746113
19047,"Crawford","Iowa",184,"2020-07-23",3.27983652465789,231.275028445698,-0.0638063818551619,0.000102703413063705,2.56980384423374,2.84694370416246,2.83319185167176,-10.8632892260427
19049,"Dallas","Iowa",184,"2020-07-23",6.00459228575354,-337.389822641454,0.0116280221307203,2.70960821991096e-06,6.14412855132218,6.08698560435233,6.08598844066858,59.6100671952376
19055,"Delaware","Iowa",184,"2020-07-23",3.2188758248682,517.481582773823,-0.00959598476646679,5.75998263481207e-06,3.13291229482957,3.14780596785111,3.15170393150293,-72.2330430308884
19057,"Des Moines","Iowa",184,"2020-07-23",3.5179216559703,104.744907522125,0.0470238089669667,4.59888972793477e-06,4.05604299110765,3.8508153219527,3.84708831873907,14.7403452801296
19059,"Dickinson","Iowa",184,"2020-07-23",4.61086820710273,-241.574821822557,0.0109632530714073,6.74467364907557e-06,4.74242724395962,4.69144661774976,4.68761097860258,63.2245900049236
19061,"Dubuque","Iowa",184,"2020-07-23",6.56566730357529,-129.476534127974,0.0212841710055374,2.56198173648686e-06,6.82107735564174,6.71521243506562,6.71465650061405,32.5663226620201
19063,"Emmet","Iowa",184,"2020-07-23",3.79709303875417,50.6440110643881,0.0295825155510191,9.10956520671943e-06,4.1520832253664,4.00448278086221,4.0041706476113,23.4309749407389
19065,"Fayette","Iowa",184,"2020-07-23",3.51367536508885,-112.290404182859,0.0120527806827863,6.71972434131193e-06,3.65549272480962,3.60155054997268,3.59804482986835,57.509316630136
19067,"Floyd","Iowa",184,"2020-07-23",3.44771739729705,257.752642454591,-0.0437790693726248,1.04962645210555e-05,2.92236856482555,3.14193660488688,3.14126391168868,-15.8328441077684
19069,"Franklin","Iowa",184,"2020-07-23",4.23617475766132,66.6704805702434,0.0377120349055739,9.5253741663309e-06,4.68871917652821,4.49782353577663,4.50015900200034,18.3799994430292
19075,"Grundy","Iowa",184,"2020-07-23",3.30111392310517,-69.5870721659832,0.0133213471540007,3.09444677245986e-06,3.47137085216769,3.39710259100665,3.39436335318317,52.0328141401058
19077,"Guthrie","Iowa",184,"2020-07-23",3.70306408910589,121.509177462697,0.0636772935501642,1.26107405131326e-05,4.42498750575024,4.14323802533222,4.14880514395704,10.8853115752147
19079,"Hamilton","Iowa",184,"2020-07-23",3.42006586596654,313.247476415472,-0.0256562727295176,5.0028623222667e-06,3.13641459541063,3.23791139892505,3.24047195685992,-27.0166749421274
19081,"Hancock","Iowa",184,"2020-07-23",3.62624388312245,114.625588635356,0.0563261856381848,1.10028120591876e-05,4.30187927253204,4.01812808221515,4.02052718258974,12.3059492260389
19083,"Hardin","Iowa",184,"2020-07-23",3.8286413964891,85.401995594074,0.0405419918049646,1.49955097668886e-05,4.28115342924566,4.11176706228215,4.11243533912385,17.0970184172122
19085,"Harrison","Iowa",184,"2020-07-23",3.05803615689015,-557.149249737548,0.00421542917986935,1.04483279103991e-05,3.15377017824102,3.0917595903291,3.08754416114924,164.430986972821
19089,"Howard","Iowa",184,"2020-07-23",3.07797037179096,250.209969540929,-0.0436725191799358,2.9652164370395e-05,2.58584853041965,2.77988351273903,2.77226273753141,-15.8714723486433
19091,"Humboldt","Iowa",184,"2020-07-23",3.14784005175145,318.463473186841,-0.0229084358068437,8.59783092234923e-06,2.91998879321809,2.98881617690669,2.98748100110354,-30.2572897776317
19097,"Jackson","Iowa",184,"2020-07-23",4.30791866252016,72.9261912719386,0.0405024108405104,3.67799344474296e-06,4.78227391060779,4.59071523342029,4.59143553840373,17.1137264714786
19099,"Jasper","Iowa",184,"2020-07-23",4.50771484983738,57.56802006145,0.0370372815449012,1.752613476232e-06,4.94195780807768,4.76712038581622,4.76697582065169,18.7148503250603
19103,"Johnson","Iowa",184,"2020-07-23",6.37672694789863,352.281212119087,-0.0367998750119329,1.27191849445651e-05,5.93512844775544,6.13047002380993,6.1191278228151,-18.8355851843296
19105,"Jones","Iowa",184,"2020-07-23",3.76782265645406,86.1540024749741,0.0407217630331334,3.33532820552037e-06,4.26951386618659,4.05318722238125,4.05287499768599,17.0215415279531
19109,"Kossuth","Iowa",184,"2020-07-23",3.60704943586631,97.7049072144499,0.0442244313363426,1.50793765673399e-05,4.12592242491227,3.9172736382634,3.91662045522071,15.6733995127786
19113,"Linn","Iowa",184,"2020-07-23",6.05979052960723,41.587218512906,0.0440991766852225,2.78870412599989e-06,6.5889806498299,6.36720689357531,6.36848476640379,15.7179165839669
19119,"Lyon","Iowa",184,"2020-07-23",3.59142411796322,117.752827329975,0.0577180965502598,2.13757782251043e-05,4.22768738420206,3.99229817527828,3.99545079381504,12.0091829424133
19121,"Madison","Iowa",184,"2020-07-23",3.60704943586631,98.4191068637112,0.0446163986144389,9.4340750757464e-06,4.13062603224943,3.92040937648817,3.91936422616738,15.5357044065773
19125,"Marion","Iowa",184,"2020-07-23",3.79709303875417,-242.072093672597,0.009067353496573,4.01173874374506e-06,3.92681776283041,3.86320097639646,3.86056451323018,76.4442657741225
19127,"Marshall","Iowa",184,"2020-07-23",5.25002707742026,84.6994638000612,0.0556733533973656,1.71681628360591e-05,5.91810731818865,5.63675511538399,5.63974055120182,12.4502502231659
19129,"Mills","Iowa",184,"2020-07-23",3.31158522297247,64.7696770249005,0.02901113380313,1.05199827351962e-05,3.66208478984293,3.51728753822431,3.51466315959438,23.8924540234674
19131,"Mitchell","Iowa",184,"2020-07-23",3.84405002184194,436.584023096081,-0.0151247198158828,3.65190166978938e-05,3.71438954058552,3.73521046779469,3.73817698313076,-45.8287617223861
19139,"Muscatine","Iowa",184,"2020-07-23",4.84080680154977,-384.172123048841,0.00868513268305957,4.66075489871524e-06,4.99544620427625,4.90915855741709,4.90160273033119,79.8084733825581
19141,"O'Brien","Iowa",184,"2020-07-23",3.25809653802148,-30.8653211233475,0.0156332385763708,4.39147492101829e-06,3.46847349694442,3.36654156539641,3.36752920805608,44.3380414860179
19143,"Osceola","Iowa",184,"2020-07-23",2.99573227355399,292.123689036543,-0.0269317916225733,2.25486421608339e-05,2.72344212123808,2.8084488175401,2.80720973219598,-25.7371358828936
19147,"Palo Alto","Iowa",184,"2020-07-23",3.49650756146648,423.096788164133,-0.0143830624852608,3.61959624534556e-05,3.33826260679305,3.3900638046283,3.39582612406965,-48.1919049764441
19149,"Plymouth","Iowa",184,"2020-07-23",4.5013957134859,355.705596323822,-0.0254739850187702,1.00002752052514e-05,4.19570789326066,4.32727033368421,4.32307781835451,-27.2100018920953
19151,"Pocahontas","Iowa",184,"2020-07-23",3.74444930526875,228.012723131236,-0.0787476773306588,9.37078299229388e-05,2.91466597826759,3.25599090958293,3.19321556395414,-8.80212857135384
19153,"Polk","Iowa",184,"2020-07-23",7.83048239567698,-263.169858047462,0.0177092179694358,1.50669805997453e-06,8.04299301131021,7.95549624359117,7.95444692146303,39.1404737214395
19155,"Pottawattamie","Iowa",184,"2020-07-23",5.5446192530054,-172.332278047995,0.0157816961305444,3.26917285710356e-06,5.73399960657193,5.65568265655577,5.65509112591921,43.920955949621
19163,"Scott","Iowa",184,"2020-07-23",6.58162933441507,1330.24536122368,-0.00571696491130206,1.76669725113947e-05,6.51302575547945,6.53846354833705,6.54161058003596,-121.243910241541
19165,"Shelby","Iowa",184,"2020-07-23",3.15395627876888,229.162208432151,-0.0647512183683151,6.90767891839897e-05,2.4710494916074,2.70656409903632,2.70069775019067,-10.7047743351672
19167,"Sioux","Iowa",184,"2020-07-23",4.49184150068109,571.662986104884,-0.0114394319292455,1.77623131462673e-05,4.35456831753014,4.40988025805194,4.41176547717637,-60.5927973388152
19169,"Story","Iowa",184,"2020-07-23",5.66840199739669,343.399619794095,-0.0344794106245268,1.48403614807462e-05,5.25464906990237,5.4308002586424,5.427046123025,-20.1032200958469
19171,"Tama","Iowa",184,"2020-07-23",4.24440525679783,590.103411922161,-0.0104237885525426,2.78549141136586e-05,4.16016957647493,4.16917825901666,4.17143873693003,-66.4966654941279
19175,"Union","Iowa",184,"2020-07-23",3.50512830451039,321.227149747185,-0.0248551013774986,1.43239998881045e-05,3.23680900906896,3.33171259185621,3.3311425948679,-27.8875217619291
19179,"Wapello","Iowa",184,"2020-07-23",3.95124371858143,136.758124740831,0.092214470389125,0.000135392911355672,5.00188579993725,4.57870299542439,4.59674501130531,7.51668558779348
19181,"Warren","Iowa",184,"2020-07-23",5.16233399067623,-90.2759602480951,0.0191711654687628,4.05109593867379e-06,5.39238797630138,5.29753601047088,5.29653214895757,36.1557142516634
19183,"Washington","Iowa",184,"2020-07-23",3.78418963391826,6.66979116750513,0.0222027526935981,4.39589808004846e-06,4.09263804066718,3.93882213724235,3.93960890277345,31.2189749679014
19187,"Webster","Iowa",184,"2020-07-23",5.98393628068719,-31.2729749036203,0.0284579427452813,2.00125158694642e-05,6.32543159363056,6.18461058418752,6.18314187990416,24.3568970098824
19189,"Winnebago","Iowa",184,"2020-07-23",3.55942138687705,2.00544996582731,0.0200948764932307,3.77213963458785e-06,3.79782214083042,3.69964579638119,3.70008552232966,34.4937268359645
19191,"Winneshiek","Iowa",184,"2020-07-23",3.45676723281697,38.5270008594081,0.0247031885832285,3.75824911351178e-06,3.76656925162048,3.63161271315098,3.62968955289957,28.059016682184
19193,"Woodbury","Iowa",184,"2020-07-23",5.78996017089725,-565.717461503648,0.00777470714760311,2.628493682908e-06,5.88325665666849,5.84821823007399,5.84438312093047,89.1541208434633
19195,"Worth","Iowa",184,"2020-07-23",3.38680864421006,104.639269016307,0.0458422557368736,2.36975267492159e-05,3.95897071537781,3.70909492753421,3.70770443436817,15.1202677402807
19197,"Wright","Iowa",184,"2020-07-23",3.96759285658296,323.651955066515,-0.0278985686406862,4.22943480627989e-06,3.70079967374439,3.77107255453963,3.77230287609816,-24.8452596076591
20009,"Barton","Kansas",184,"2020-07-23",3.11668488397165,143.285306548161,0.0859246192789062,0.000182664757962936,4.09986686885902,3.70433143543584,3.71815721892399,8.06692175510294
20011,"Bourbon","Kansas",184,"2020-07-23",3.77111755235091,398.302101616074,-0.0173032975955209,9.40465894203249e-06,3.58700995643984,3.64900474707826,3.64999446918226,-40.0586753324623
20015,"Butler","Kansas",184,"2020-07-23",4.35853865336667,97.167479700693,0.0534486945032017,2.81741628232312e-06,5.01522571194313,4.73358329013618,4.73267951488908,12.9684585751374
20021,"Cherokee","Kansas",184,"2020-07-23",3.57555076880693,404.489162607092,-0.0159956633565738,1.20076931019415e-05,3.41490077533988,3.46345881111063,3.46358112531091,-43.3334438909082
