"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22051,"Jefferson","Louisiana",98,"2020-04-28",8.18686205955179,228.26344017582,-0.0605253130403177,1.42490447524113e-05,7.46055830306798,7.7923012458492,7.76318486826957,-11.4521866264156
22053,"Jefferson Davis","Louisiana",98,"2020-04-28",3.84405002184194,182.872915868411,-0.0427720630258648,2.78412608979317e-05,3.33078526553156,3.54379582402128,3.54464558066089,-16.2056055173395
22055,"Lafayette","Louisiana",98,"2020-04-28",5.40138955168785,173.007802433771,-0.0675107850407344,1.71981381801564e-05,4.59126013119904,4.96000506894293,4.92881405640271,-10.2672066417494
22057,"Lafourche","Louisiana",98,"2020-04-28",6.06776399377737,200.159526468998,-0.0566236544124038,9.67464654223211e-06,5.38828014082852,5.67730514288448,5.67139841289054,-12.2413007029109
22061,"Lincoln","Louisiana",98,"2020-04-28",3.9810158769151,-20.0677987294409,0.0352091039327762,2.05077033275243e-05,4.40352512410841,4.2162956688076,4.22747960444453,19.6865896355486
22063,"Livingston","Louisiana",98,"2020-04-28",4.8497956261182,207.998193434381,-0.0421727983830072,1.1788741197501e-05,4.34372204552211,4.55189205002793,4.55458603743715,-16.4358830131423
22067,"Morehouse","Louisiana",98,"2020-04-28",3.65620867182439,264.507077760037,-0.0217288458526673,2.33881493150149e-05,3.46590470505727,3.49703018178992,3.50410675085572,-31.8998618361894
22069,"Natchitoches","Louisiana",98,"2020-04-28",4.10382330617665,321.650079018295,-0.0179480511172195,3.93896416416588e-05,3.88844669277002,3.96259461093134,3.97818694835611,-38.6196348580116
22071,"Orleans","Louisiana",98,"2020-04-28",7.99761509051234,220.595263340942,-0.0626795609892059,1.82009528515751e-05,7.24546035864187,7.62550387119673,7.5588581635879,-11.0585838448887
22073,"Ouachita","Louisiana",98,"2020-04-28",6.16271311929928,343.611699317284,-0.0245906840585964,1.15043955763056e-05,5.86762491059612,5.98594957885041,5.99057833088911,-28.1873891311143
22075,"Plaquemines","Louisiana",98,"2020-04-28",4.54935540688169,164.082623814647,-0.0645525230520266,2.80084961916448e-05,3.81393243576919,4.13889978525735,4.0974877455175,-10.737724070077
22077,"Pointe Coupee","Louisiana",98,"2020-04-28",4.33073334028633,310.848435182846,-0.0198447945432681,4.88692137858123e-05,4.08501990325681,4.17946565566935,4.19181977848345,-34.9284130429599
22079,"Rapides","Louisiana",98,"2020-04-28",5.02294022928664,268.320069783856,-0.0286501153888383,1.78437571895028e-05,4.67913884462058,4.81606581495518,4.82238942156477,-24.1935214274909
22083,"Richland","Louisiana",98,"2020-04-28",3.73084365321297,-134.301185185192,0.0164470867634529,2.43544788271358e-05,3.93580735533797,3.84165835587216,3.84597326055714,42.1440702860636
22087,"St. Bernard","Louisiana",98,"2020-04-28",5.55240572171167,180.759745077416,-0.0632682526232694,2.3838204361619e-05,4.79318669023244,5.14634315928249,5.10952795334878,-10.9556871230076
22089,"St. Charles","Louisiana",98,"2020-04-28",5.85055909403074,187.809108373167,-0.061708829398575,1.77258239503938e-05,5.11005314124784,5.44008913036038,5.41859728824071,-11.2325446344628
22093,"St. James","Louisiana",98,"2020-04-28",4.7349445297349,167.112920454364,-0.0638882464853144,2.48056409602307e-05,3.96828557191113,4.33082886137175,4.2877268043377,-10.8493693080037
22095,"St. John the Baptist","Louisiana",98,"2020-04-28",6.16511768913837,204.143294263752,-0.0554699924091513,1.87315306782493e-05,5.49947778022855,5.78503279414094,5.77682774227431,-12.4958946351972
22097,"St. Landry","Louisiana",98,"2020-04-28",4.70048036579242,368.732544770894,-0.0169330382212495,1.48117442095402e-05,4.46579326079294,4.5689045937621,4.58194909824367,-40.9346020190343
22099,"St. Martin","Louisiana",98,"2020-04-28",5.04618627836057,242.249511879659,-0.0338104038988706,2.44653188512816e-05,4.64046143157412,4.80914493439225,4.80951345106847,-20.5010026686815
22101,"St. Mary","Louisiana",98,"2020-04-28",4.83287474862987,209.261777206238,-0.0415689048005587,1.90714637295228e-05,4.33404789102317,4.5459122825833,4.54189241502596,-16.6746558247219
22103,"St. Tammany","Louisiana",98,"2020-04-28",6.55596633824903,211.735257931717,-0.0552149921804966,1.19596684592121e-05,5.89338643208307,6.17987591879054,6.16946139298555,-12.5536046132917
22105,"Tangipahoa","Louisiana",98,"2020-04-28",6.05678401322862,270.331019070784,-0.0341552428050446,1.79798946693849e-05,5.64692109956808,5.82193891221296,5.81769731359331,-20.2940199991074
22109,"Terrebonne","Louisiana",98,"2020-04-28",5.54796373772825,198.259625917686,-0.0527074240418335,1.80552913007839e-05,4.91547464922625,5.18676528233577,5.17901176943542,-13.150845315639
22111,"Union","Louisiana",98,"2020-04-28",4.39972621177328,-276.059346967182,0.0119214599167557,2.91329084612239e-05,4.54278373077435,4.47918243580142,4.48317643119057,58.1428101423823
22117,"Washington","Louisiana",98,"2020-04-28",5.18017712424381,331.34066292748,-0.0217343405049603,1.30465898949296e-05,4.91936503818429,5.02225170161181,5.02803674070909,-31.8917972414094
22119,"Webster","Louisiana",98,"2020-04-28",3.9262076404201,154.9413701166,-0.0633858701063495,0.000101739520618029,3.16557719914391,3.51058223371233,3.48250654967565,-10.9353579811553
22121,"West Baton Rouge","Louisiana",98,"2020-04-28",4.16333743370905,167.185656727617,-0.0561205173258133,1.95087724303859e-05,3.48989122579929,3.77682630974909,3.77049381242836,-12.3510475952281
22125,"West Feliciana","Louisiana",98,"2020-04-28",4.39621126966584,-430.934934664638,0.0084287032783386,6.98255839584122e-05,4.51723654078402,4.46011355537458,4.45521219261421,82.2365146417366
23001,"Androscoggin","Maine",98,"2020-04-28",3.13549421592915,167.674533317236,-0.0424271284135026,1.87478028066707e-05,2.6591004733067,2.85047126068693,2.83850431703463,-16.3373578764135
23005,"Cumberland","Maine",98,"2020-04-28",5.39557370330785,410.846662244355,-0.0169753983421094,3.68509596307955e-05,5.19186892320254,5.2694448906385,5.27674591491308,-40.8324545080343
23011,"Kennebec","Maine",98,"2020-04-28",4.40497556765943,446.532691896396,-0.0124598818401505,5.67738371886969e-06,4.25545698557762,4.31743889976395,4.31775639477838,-55.6303173218192
23019,"Penobscot","Maine",98,"2020-04-28",3.50512830451039,410.982538043926,-0.0109866965324047,2.03303081644754e-05,3.36173728970361,3.42578179282961,3.42822142878356,-63.0896810989127
23027,"Waldo","Maine",98,"2020-04-28",3.79388276312392,-238.890344536094,0.0114974688508426,1.43470446266711e-05,3.95386852440928,3.87941087864917,3.87436504507982,60.2869370251997
23031,"York","Maine",98,"2020-04-28",4.68872320880638,207.336571124634,-0.0410080795906971,1.7171796773402e-05,4.19662625371801,4.40938615998538,4.4016666516715,-16.9026978946166
24001,"Allegany","Maryland",98,"2020-04-28",4.53719720240189,41.7889631714515,0.0875906924007884,6.19225435469073e-05,5.5366984831843,5.1534103246862,5.15033204920741,7.91347986368591
24003,"Anne Arundel","Maryland",98,"2020-04-28",7.07496319796604,-212.974254642855,0.0231227401999041,3.70938237394667e-06,7.35243608036489,7.23770297083155,7.23682237936537,29.9768615037598
24005,"Baltimore","Maryland",98,"2020-04-28",7.56446073855351,-277.193612580081,0.020433795942163,4.43506442844801e-06,7.80966628985947,7.70923757535011,7.70749731014865,33.9216062704095
24009,"Calvert","Maryland",98,"2020-04-28",4.61653394463841,542.727465661615,-0.0103650970218404,7.5137637977135e-06,4.53708765070698,4.54065049518426,4.54397826548553,-66.8731975300767
24011,"Caroline","Maryland",98,"2020-04-28",3.9863350383927,39.6149595911724,0.0737854487671673,2.49296870495407e-05,4.82446454922471,4.50515966454789,4.50283317976287,9.39409046283904
24013,"Carroll","Maryland",98,"2020-04-28",5.55793059764364,-294.492026585184,0.014339782254081,1.06220073491591e-05,5.72862867347307,5.66212535783948,5.65830907342221,48.3373574492514
24015,"Cecil","Maryland",98,"2020-04-28",4.81450454202811,-351.020042415023,0.0108429892394993,6.36041768855518e-06,4.9446204129021,4.89543786434864,4.89040546670461,63.9258386455758
24017,"Charles","Maryland",98,"2020-04-28",5.99146454710798,-228.616102917499,0.0186292430408713,7.92521649960322e-06,6.21501546359844,6.1253848536249,6.12186924839408,37.2074796082281
24019,"Dorchester","Maryland",98,"2020-04-28",3.65989191724069,56.305401052299,0.0984729622498922,0.000126174088912931,4.7951014039506,4.34720508487619,4.34920265298994,7.03895937243123
24021,"Frederick","Maryland",98,"2020-04-28",6.58083725516574,-152.726599934659,0.0267811350375403,3.16724931925714e-06,6.90221087561622,6.76960597211099,6.76830520042852,25.8819194775849
24025,"Harford","Maryland",98,"2020-04-28",5.61677109766657,-21.6678144737167,0.0489829785580679,9.13462108472475e-06,6.20456684036338,5.95747832780009,5.95965194757304,14.1507764730607
24027,"Howard","Maryland",98,"2020-04-28",6.25985457617914,-115.152909485965,0.0300733465202955,1.86737290877171e-05,6.62073473442269,6.46740572797252,6.47036800182121,23.0485549751559
24031,"Montgomery","Maryland",98,"2020-04-28",7.96930832635651,-110.514024988369,0.0391585215162049,2.05457477122711e-06,8.43921058455097,8.24296037212092,8.24341797696994,17.7010559572097
24033,"Prince George's","Maryland",98,"2020-04-28",8.3255829134286,-120.47928613897,0.0389994882595252,3.72978386449783e-06,8.7935767725429,8.59718497846032,8.59857933124528,17.7732378421825
24035,"Queen Anne's","Maryland",98,"2020-04-28",3.5715427474094,41.4126586458744,0.0682935717626672,3.48590973258698e-05,4.34260665996519,4.04717579671234,4.04959774974807,10.1495230468947
24037,"St. Mary's","Maryland",98,"2020-04-28",4.58496747867057,-282.808659343922,0.0122002709747958,1.80142539286772e-05,4.73137073036812,4.67378481691321,4.67036937549414,56.8140807685256
24043,"Washington","Maryland",98,"2020-04-28",4.89356628917353,-44.2086093468856,0.0356651547775825,1.18581473434014e-05,5.32154814650452,5.14513364258233,5.14322237261661,19.4348569319998
24045,"Wicomico","Maryland",98,"2020-04-28",5.51458015677002,33.7536018282196,0.093078741103905,5.88937145985512e-05,6.63152505001688,6.16263328118174,6.16613134449736,7.44689036765308
24047,"Worcester","Maryland",98,"2020-04-28",3.67086094861126,26.7867723140773,0.0548993645085602,1.66353116165915e-05,4.29385649612048,4.05780517433586,4.05515650017118,12.6257778530727
24510,"Baltimore city","Maryland",98,"2020-04-28",7.31207687638822,-289.35674965934,0.0191237028845519,7.86126837098979e-06,7.54156131100284,7.45027418286822,7.44594279658008,36.2454481093129
25001,"Barnstable","Massachusetts",98,"2020-04-28",6.11746767331171,412.87654275636,-0.0191244647719329,2.72880127164607e-05,5.88797409604851,5.98380526700681,5.98359641990818,-36.2440041499727
25003,"Berkshire","Massachusetts",98,"2020-04-28",5.27811465923052,218.240342757134,-0.0421438854528356,1.88371532891374e-05,4.77238803379649,4.99763596270674,4.98310746106067,-16.44715889653
25005,"Bristol","Massachusetts",98,"2020-04-28",7.68845535654994,-50.6085517818515,0.0535375871503048,1.24240555659891e-05,8.3309064023536,8.05194264371401,8.06321846660207,12.9469260281372
25009,"Essex","Massachusetts",98,"2020-04-28",8.66853994391076,-154.527866703215,0.0350204607641382,6.53603905720953e-06,9.08878547308042,8.91241875387021,8.91368316925973,19.7926345180971
25011,"Franklin","Massachusetts",98,"2020-04-28",4.88496408559086,425.193956599569,-0.0147051563959644,5.38606146087865e-06,4.70850220883929,4.78126407898524,4.78202799081911,-47.1363351667698
25013,"Hampden","Massachusetts",98,"2020-04-28",7.8296872121749,-227.47505438357,0.0244315028738671,6.43077192860689e-06,8.1228652466613,8.00336865191735,8.00070773229197,28.3710414434375
25015,"Hampshire","Massachusetts",98,"2020-04-28",5.71937456941604,-89.1537202039533,0.031398615208145,1.76296176287893e-05,6.09615795191378,5.93671043718675,5.93916487587305,22.0757245491559
25017,"Middlesex","Massachusetts",98,"2020-04-28",9.191972714618,-217.738913369966,0.0295810158275029,4.49894195889649e-06,9.54694490454803,9.39928274623969,9.39903982541052,23.432162864248
25021,"Norfolk","Massachusetts",98,"2020-04-28",8.28526113406895,-207.914918594729,0.0275335672048468,1.09981705113542e-05,8.61566394052711,8.47809867074522,8.47799610450288,25.1746232300016
25023,"Plymouth","Massachusetts",98,"2020-04-28",8.1337970480833,-115.390226466462,0.0390315668157899,6.21322918803522e-06,8.60217584987278,8.40261104924095,8.40701801579383,17.7586306957972
25025,"Suffolk","Massachusetts",98,"2020-04-28",9.0762373874527,-232.654445585789,0.0278707615095698,7.75769803832707e-06,9.41068652556754,9.27176184967177,9.27133271801969,24.8700481442513
25027,"Worcester","Massachusetts",98,"2020-04-28",8.17260813468447,-120.273290110055,0.0383198858631907,2.92416962718655e-06,8.63244676504276,8.43922360828486,8.4408473357268,18.0884458537954
26005,"Allegan","Michigan",98,"2020-04-28",4.04054185622913,27.8216282778057,0.0619920649974332,2.18155717153227e-05,4.78444663619833,4.47428216833869,4.47448631121116,11.1812242516626
26015,"Barry","Michigan",98,"2020-04-28",3.20738144544246,422.472395614951,-0.00975952888204602,1.38223887269775e-05,3.09838101425646,3.13506891910285,3.13906474326814,-71.0226066173218
26017,"Bay","Michigan",98,"2020-04-28",4.53259949315326,-17.3460543734331,0.0410762262311078,1.58344773410744e-05,5.02551420792655,4.817246179581,4.82013307677101,16.8746558327944
26021,"Berrien","Michigan",98,"2020-04-28",5.06980227143192,-74.2493494321045,0.0303128370223648,2.04039908387519e-05,5.4335563157003,5.28130886724187,5.28199213058847,22.8664568759612
26023,"Branch","Michigan",98,"2020-04-28",6.36671587661965,46.911764567398,0.138141888420314,0.00011642087741493,8.02441853766341,7.29281237596816,7.33370909556185,5.01764662758164
26025,"Calhoun","Michigan",98,"2020-04-28",5.08229128300269,-90.0047507975138,0.0277713625512706,3.30725367033874e-05,5.41554763361794,5.27750637342433,5.27669082086158,24.959062749632
26037,"Clinton","Michigan",98,"2020-04-28",4.14991441337691,184.534448821814,-0.0457287986269871,1.3179097715153e-05,3.63701479408113,3.84523844751434,3.829812822988,-15.1577824340848
26039,"Crawford","Michigan",98,"2020-04-28",3.7744016275521,33.1611365691822,0.0630356445225483,0.000131076241357033,4.52840905812892,4.21086418739373,4.21565113920994,10.99611475079
26045,"Eaton","Michigan",98,"2020-04-28",4.26066577766961,214.240868515656,-0.0357084049658656,1.17979877655083e-05,3.90081717177993,4.01839785347725,4.01070694290855,-19.4113173417446
26049,"Genesee","Michigan",98,"2020-04-28",6.96021218182899,477.287496944796,-0.0181119922900558,7.19413050499818e-06,6.74286827434832,6.83982038179782,6.8334282357986,-38.2700682210708
26059,"Hillsdale","Michigan",98,"2020-04-28",4.3603651378927,420.747504437478,-0.0133094959007597,1.08325500238101e-05,4.2024401159857,4.27197284611992,4.26719866658738,-52.0791460268892
26065,"Ingham","Michigan",98,"2020-04-28",5.51630479071288,632.220198744752,-0.0102572892576222,8.75165873312063e-06,5.407850080986,5.44225567278367,5.44450376590952,-67.5760586594422
26067,"Ionia","Michigan",98,"2020-04-28",3.57954279007647,56.0859430669669,0.0969696394132519,0.000243138299424448,4.74317846303549,4.25919259520514,4.25833026596923,7.14808454227602
26073,"Isabella","Michigan",98,"2020-04-28",3.8255309740747,432.103995627094,-0.0113130039475169,4.67878136509093e-05,3.70052879377787,3.75048320073125,3.74633994644208,-61.2699495002017
26075,"Jackson","Michigan",98,"2020-04-28",6.33505425149806,-261.398130681743,0.0178755295331596,1.14816133071495e-05,6.54956060589598,6.46222971714735,6.46018295823018,38.7763159281037
26077,"Kalamazoo","Michigan",98,"2020-04-28",5.44550508562005,-7.10875566968557,0.0543958922393142,6.59563361629574e-05,6.09825579249182,5.82228000324568,5.82627633129525,12.7426383137618
26081,"Kent","Michigan",98,"2020-04-28",6.73238096270325,14.154937381684,0.0853874768962297,7.02932521889166e-05,7.75703068545801,7.30811317995173,7.33009330097686,8.11766790348329
26087,"Lapeer","Michigan",98,"2020-04-28",5.06349878365332,715.938696269677,-0.00812840623639999,4.62474105489298e-06,4.96595790881652,5.00387695232903,5.00659993999852,-85.2746725989097
26091,"Lenawee","Michigan",98,"2020-04-28",4.22160634183303,-251.516323706413,0.0121496721333064,5.8651845465619e-06,4.33155644320465,4.30826621359669,4.30665404676617,57.0506901712839
26093,"Livingston","Michigan",98,"2020-04-28",5.32231287210425,268.644201061832,-0.0303016714467597,5.46453224882453e-06,4.95869281474313,5.11551970464831,5.11020117197693,-22.8748827198464
26099,"Macomb","Michigan",98,"2020-04-28",8.1890065343818,531.698346158983,-0.0186665999680202,6.62914236975717e-06,7.96500733476556,8.06420378399249,8.05834033460566,-37.1330173543897
26103,"Marquette","Michigan",98,"2020-04-28",3.42936825862885,273.398833963003,-0.0189923394345663,1.24761984293929e-05,3.19828781501051,3.29577868182052,3.29642188258689,-36.4961453510256
26111,"Midland","Michigan",98,"2020-04-28",3.58747933967221,275.280022259335,-0.0196919645078324,1.28122703394534e-05,3.35314815472373,3.44951371980365,3.44963558811738,-35.1994936962358
26115,"Monroe","Michigan",98,"2020-04-28",5.18418836107026,305.652928591995,-0.0243786360968339,7.31245466699433e-06,4.89164472790825,5.01757475949934,5.01353790839242,-28.4325660306306
26121,"Muskegon","Michigan",98,"2020-04-28",5.21881022971655,-7.18258481661806,0.0520929884098066,1.6453198531691e-05,5.84392609063423,5.58234587471929,5.5834611485852,13.3059592417136
26125,"Oakland","Michigan",98,"2020-04-28",8.36633707853841,372.167522864061,-0.0299688767257226,1.19817586217111e-05,8.00671055782974,8.16832859625792,8.15655494145835,-23.1289009229034
