"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19017,"Bremer","Iowa",218,"2020-08-26",4.39091558209113,-497.073483312853,0.00618374814055199,6.54752382479217e-06,4.46512055977775,4.43861408756717,4.43420181907499,112.091754839496
19019,"Buchanan","Iowa",218,"2020-08-26",4.03802613163188,441.77248240341,-0.0175255611414976,1.40748718357804e-05,3.79905939415518,3.91777242891925,3.9153472036414,-39.5506412013643
19021,"Buena Vista","Iowa",218,"2020-08-26",3.46573590279973,70.3579668176929,0.0240714838030294,1.16003917000649e-05,3.72246319701544,3.63573345118543,3.63423628942094,28.7953657627335
19023,"Butler","Iowa",218,"2020-08-26",3.92055790787798,71.9423014382756,0.0274611811879552,4.95791130114428e-06,4.20314519241494,4.11442095782172,4.11278617619367,25.240982018063
19027,"Carroll","Iowa",218,"2020-08-26",4.79105680894654,147.31150057924,0.0729360063206498,2.46806887312801e-05,5.66628888479434,5.29687182119352,5.30160885319109,9.50349786787955
19029,"Cass","Iowa",218,"2020-08-26",4.10852919721406,639.779423058156,-0.00973133665380694,2.78566419008834e-05,4.03635820285073,4.03536235329602,4.04040984063741,-71.228363093243
19031,"Cedar","Iowa",218,"2020-08-26",3.27983652465789,388.06072609158,-0.0188351356323371,2.59755873872257e-05,3.07127089224228,3.15043283804647,3.14799057523153,-36.8007533415324
19033,"Cerro Gordo","Iowa",218,"2020-08-26",4.93755243735778,39.6917544279415,0.0284513170955858,1.61390811907588e-05,5.27226365519732,5.13710918631931,5.13671165702688,24.3625691644162
19035,"Cherokee","Iowa",218,"2020-08-26",3.38196601973427,119.971568686443,0.0362811511660186,1.00503646608378e-05,3.81055239321697,3.63764388499733,3.6359340778964,19.1048838937932
19037,"Chickasaw","Iowa",218,"2020-08-26",3.60316593583991,155.485590906232,0.0614941148730179,1.72211002846341e-05,4.27472705814214,4.03498049608551,4.03362473995104,11.2717644930943
19039,"Clarke","Iowa",218,"2020-08-26",3.65989191724069,281.893053204917,-0.0517796529226004,3.67541550858568e-05,2.94590254865762,3.29933484332351,3.29743434678249,-13.3864779201215
19041,"Clay","Iowa",218,"2020-08-26",4.1061790198691,10.1080708755547,0.0202382570740433,5.40172786199132e-06,4.34903810475762,4.24908212933584,4.2478468193874,34.2493515140167
19043,"Clayton","Iowa",218,"2020-08-26",4.12482757894718,140.375315311096,0.0562850603312837,1.47756024211049e-05,4.76310548323085,4.51563750799912,4.51882300126617,12.3149407050504
19045,"Clinton","Iowa",218,"2020-08-26",5.89597577992931,46.8077323289776,0.0354768357310124,9.78904396752273e-06,6.32169780870146,6.14297158105128,6.1443136300464,19.5380215365155
19047,"Crawford","Iowa",218,"2020-08-26",4.32696685749085,96.7170887678959,0.0369601376323496,8.21471491875358e-06,4.74135405501706,4.58418167772186,4.5856878209173,18.7539123218324
19049,"Dallas","Iowa",218,"2020-08-26",5.86525323596997,-287.135475649992,0.0117273289369192,4.13650115078112e-06,6.005981183213,5.94643153606524,5.9473445385284,59.1052902402889
19055,"Delaware","Iowa",218,"2020-08-26",4.38381075646738,120.265018078379,0.0472724603556031,7.40604453893005e-06,4.95108028073462,4.7126653727497,4.7147179789566,14.6628116105192
19057,"Des Moines","Iowa",218,"2020-08-26",5.64746404406598,135.393848817304,0.0727708301210687,1.99835619033428e-05,6.5207140055188,6.15268979482887,6.15685985491346,9.52506903393513
19059,"Dickinson","Iowa",218,"2020-08-26",3.38680864421006,14.6058347884847,0.0167605348698283,2.08212719620763e-05,3.52631874243602,3.50629412374753,3.50413238829886,41.3559105328865
19061,"Dubuque","Iowa",218,"2020-08-26",6.00986563247887,467.434295373132,-0.0235969332637973,2.39861560271512e-06,5.72070588877552,5.84738925991551,5.84468709963229,-29.3744603508872
19063,"Emmet","Iowa",218,"2020-08-26",3.61091791264422,264.841521554593,-0.0706714460465101,9.69811374464794e-05,2.81565794095631,3.13062535351072,3.11621779031865,-9.80802317393892
19065,"Fayette","Iowa",218,"2020-08-26",3.8098320645316,66.0157262496158,0.0258326725792592,7.08482710618421e-06,4.10698868904498,3.9940925084765,3.99066077258641,26.83219006602
19067,"Floyd","Iowa",218,"2020-08-26",4.22160634183303,346.849035583009,-0.0317752668269356,1.23931442075852e-05,3.87178561825487,4.00242323351713,3.99917947404448,-21.8140475211485
19069,"Franklin","Iowa",218,"2020-08-26",4.16555719044736,276.280767468763,-0.0667291409619954,3.45683945810585e-05,3.42192156106239,3.71057212910187,3.69845320371339,-10.387473457132
19071,"Fremont","Iowa",218,"2020-08-26",3.00284974132285,346.862366415409,-0.0225023906827465,5.71539435714192e-06,2.74219457860354,2.84388402505872,2.84533300654362,-30.8032684318919
19075,"Grundy","Iowa",218,"2020-08-26",3.67449071666184,121.030877640661,0.039412225387199,8.04667114381714e-06,4.09765448373554,3.9491174800285,3.95037629437223,17.5871109471803
19077,"Guthrie","Iowa",218,"2020-08-26",3.47903986842609,40.6397012359972,0.0201986797736363,7.16699141778575e-06,3.723834637706,3.6228510605939,3.62043062684154,34.3164597056811
19081,"Hancock","Iowa",218,"2020-08-26",3.02390315052069,1.78485593941508,0.0143385399401808,1.50111516777041e-05,3.20057925836591,3.1246252280674,3.12427293010196,48.3415454747623
19083,"Hardin","Iowa",218,"2020-08-26",3.9262076404201,362.203260696508,-0.0265173824583454,9.20412872483858e-06,3.63827133842137,3.74184814486042,3.74058596321168,-26.1393514857196
19085,"Harrison","Iowa",218,"2020-08-26",3.73426245996176,-264.414415697928,0.00780745672529357,1.85778470960416e-05,3.82108187129641,3.79330330701532,3.78891465703882,88.780150175457
19087,"Henry","Iowa",218,"2020-08-26",4.52023457518231,118.364590986676,0.0473370322933951,3.17523711694107e-05,5.0478038000831,4.84951839180417,4.85159380123608,14.6428102265435
19089,"Howard","Iowa",218,"2020-08-26",3.79066214842388,174.070779194607,0.0942785673514845,0.000115317580613994,4.80153397385987,4.39930537026742,4.45061211988427,7.35211830251715
19097,"Jackson","Iowa",218,"2020-08-26",3.80348283685294,602.164345209414,-0.00974595502668012,7.61743360003362e-06,3.6758267460782,3.73186442431816,3.73526115166618,-71.1215246389312
19099,"Jasper","Iowa",218,"2020-08-26",4.25662536813261,26.7252822067058,0.0228349811709608,3.52990606806342e-05,4.52759944748744,4.41885460702901,4.41647023632934,30.3546201930492
19101,"Jefferson","Iowa",218,"2020-08-26",3.3322045101752,150.113985058266,0.0521173487042144,1.41522746889675e-05,3.90286055378738,3.69677531429161,3.6970259511047,13.2997398715314
19103,"Johnson","Iowa",218,"2020-08-26",6.49892738016878,124.743338312331,0.0731138667257749,7.46732689980314e-05,7.33015220100333,6.9737124065718,7.0107244472492,9.48037918934999
19105,"Jones","Iowa",218,"2020-08-26",3.46573590279973,146.543188470044,0.0519518998532926,1.05514243637858e-05,4.0759804154129,3.83099721548045,3.82939920177278,13.3420949477753
19109,"Kossuth","Iowa",218,"2020-08-26",3.55534806148941,-28.6580319263728,0.0146355478089116,5.81204537589122e-06,3.71242425337286,3.66011195957266,3.65779689615179,47.360521765908
19111,"Lee","Iowa",218,"2020-08-26",5.14082778545526,158.233500259741,0.0921938148282724,3.26550872952773e-05,6.15545831378534,5.77171631013263,5.78618448925317,7.5183696634211
19113,"Linn","Iowa",218,"2020-08-26",6.55087623258326,746.592431335624,-0.0122769286966569,7.39143635217405e-07,6.40355308822338,6.46523703367249,6.46493773170666,-56.4593309683955
19117,"Lucas","Iowa",218,"2020-08-26",3.63381967693091,456.9181285804,-0.0150468158599056,1.28411229843269e-05,3.48962937532319,3.5247023045763,3.52849196591157,-46.0660372941052
19119,"Lyon","Iowa",218,"2020-08-26",3.57555076880693,359.454608248559,-0.0245342699893356,5.01505295496106e-06,3.29874566008051,3.40689177592522,3.40381087888158,-28.252203177891
19121,"Madison","Iowa",218,"2020-08-26",3.93182563272433,431.629487750187,-0.0180773038687288,6.92285295886827e-06,3.73530403829989,3.8066252876316,3.80528450564323,-38.3435044071474
19123,"Mahaska","Iowa",218,"2020-08-26",3.56347818757266,177.83368481857,0.0971901001460491,0.00024962367785899,4.58409889600325,4.11481438085106,4.243808888595,7.13187021639387
19125,"Marion","Iowa",218,"2020-08-26",5.06980227143192,160.656385723117,0.0968561751317761,0.000174315450765277,6.23207637301323,5.71240183841199,5.74779549735435,7.15645832201091
19127,"Marshall","Iowa",218,"2020-08-26",5.25376819663586,659.070148981626,-0.0117778968366975,9.77171662414164e-06,5.11243343459549,5.16920693285402,5.17132291877898,-58.8515241872593
19129,"Mills","Iowa",218,"2020-08-26",3.62624388312245,-114.948981832638,0.0110284546999101,9.69635343486944e-06,3.7491119464218,3.70683789586666,3.70344306602182,62.8507981780619
19135,"Monroe","Iowa",218,"2020-08-26",3.21314515015922,159.484134273797,0.0590714933114133,2.75497587874135e-05,3.87012002403688,3.62652822526019,3.62664560333911,11.734038564182
19137,"Montgomery","Iowa",218,"2020-08-26",3.25258688221051,482.142721595288,-0.0121299423852813,7.3312920205738e-06,3.11912639774528,3.16105699893923,3.16767728551354,-57.1434849848109
19139,"Muscatine","Iowa",218,"2020-08-26",4.7361984483945,476.520735726604,-0.0179751495057568,1.46925684305898e-06,4.52112282848365,4.61101976444645,4.6103724018542,-38.5614139308247
19141,"O'Brien","Iowa",218,"2020-08-26",3.76451686831956,-160.047389361313,0.0100218095423608,1.43557280277996e-05,3.85887160096231,3.83804680193978,3.83466953511609,69.1638748102436
19145,"Page","Iowa",218,"2020-08-26",3.54302757710137,269.636669463733,-0.0637570355684488,5.74839127136506e-05,2.8459017226563,3.10086162809663,3.09672832812223,-10.8716971292649
19147,"Palo Alto","Iowa",218,"2020-08-26",3.3770998300831,290.473858991923,-0.0440251941088355,6.925854554965e-05,2.88249935117394,3.06786431309586,3.06892347132125,-15.7443299136036
19149,"Plymouth","Iowa",218,"2020-08-26",5.18818357213755,132.051675510862,0.0635792212816675,1.01034711456485e-05,5.90958209045515,5.62748264898983,5.63323812110922,10.9021023942583
19153,"Polk","Iowa",218,"2020-08-26",7.69080845260924,-399.245192286778,0.0125616477671038,2.42636076543074e-06,7.84154822581449,7.77776126749528,7.77873998697897,55.1796383254071
19155,"Pottawattamie","Iowa",218,"2020-08-26",5.8124233184356,381.182318782508,-0.0345602519962408,4.9878671502012e-06,5.39770029448071,5.57448817775828,5.57050155446191,-20.0561957891783
19157,"Poweshiek","Iowa",218,"2020-08-26",3.52636052461616,296.287844431235,-0.0423394379899896,2.44073141399893e-05,3.01828726873628,3.23282724348948,3.22998445868623,-16.3711946465569
19161,"Sac","Iowa",218,"2020-08-26",3.02390315052069,117.30060924022,0.0315083239542743,1.89011990966163e-05,3.39342729373713,3.24779886518818,3.24446141820061,21.9988591448361
19163,"Scott","Iowa",218,"2020-08-26",6.06045741859493,-233.66535918155,0.013568227967577,2.56152164899652e-06,6.22327615420585,6.15456619453778,6.15543501436797,51.0860506041252
19165,"Shelby","Iowa",218,"2020-08-26",3.93182563272433,301.1058722903,-0.045051431316293,1.47902712540488e-05,3.42867847825301,3.62060442638476,3.61646561351028,-15.385686099373
19167,"Sioux","Iowa",218,"2020-08-26",5.26046714241694,125.444812715236,0.0596962002908437,1.18560341238591e-05,5.9430664001437,5.67052645321696,5.67834054445285,11.6112445546431
19169,"Story","Iowa",218,"2020-08-26",6.25410349912012,135.660831243483,0.0808659260200941,0.000101242033417816,7.22449461136125,6.79417395682807,6.82016498126078,8.5715605406869
19171,"Tama","Iowa",218,"2020-08-26",3.93741223943297,107.991765021294,0.0372480288525518,5.76408975506294e-06,4.35832611247299,4.19561849879646,4.19814844140083,18.6089627266937
19175,"Union","Iowa",218,"2020-08-26",3.05803615689015,322.429092543661,-0.0276932109977735,2.77464681252583e-05,2.69812441713322,2.86298208435493,2.86418367990574,-25.0294984072332
19179,"Wapello","Iowa",218,"2020-08-26",5.17695650954377,8.599455698039,0.0253275084331275,6.42061845331586e-06,5.4808866107413,5.35508555700049,5.35424906857566,27.3673655026142
19181,"Warren","Iowa",218,"2020-08-26",4.93857650298747,-166.980528121066,0.0129969199406291,8.12862217973584e-06,5.09453954227502,5.03122904468224,5.02955494257187,53.3316496313197
19183,"Washington","Iowa",218,"2020-08-26",3.45676723281697,756.625155487305,-0.00634181763834986,4.15043973110722e-05,3.37146978805987,3.40603269171017,3.41237450934852,-109.29787327349
19189,"Winnebago","Iowa",218,"2020-08-26",4.2257904483556,110.945562293342,0.0414174365817448,1.03969612688758e-05,4.72384244058205,4.51229852771283,4.51571250442781,16.7356369144646
19191,"Winneshiek","Iowa",218,"2020-08-26",4.51711930786536,160.264254945066,0.0846748540120111,4.74369595185897e-05,5.48148976188534,5.09967586939127,5.10984328594944,8.18598613068317
19193,"Woodbury","Iowa",218,"2020-08-26",5.76563883057383,18.5420831817283,0.0295880662407644,6.31497388539914e-06,6.10869051874925,5.9709700213074,5.97275529425918,23.4265793147703
19197,"Wright","Iowa",218,"2020-08-26",3.96217278911362,459.181542425965,-0.0160385615197651,1.45999635224834e-05,3.75593507499232,3.84735977843038,3.84990285847526,-43.2175404075824
20005,"Atchison","Kansas",218,"2020-08-26",4.48057830840238,161.762364374629,0.0866771582935604,0.000197002291355485,5.48125855321075,5.07900896718686,5.0873184164573,7.99688400273088
20009,"Barton","Kansas",218,"2020-08-26",4.66613088577778,118.59194842154,0.0494251370276388,1.1722348390344e-05,5.25923253010945,5.01193504085952,5.01210684497125,14.0241832849615
20011,"Bourbon","Kansas",218,"2020-08-26",3.03082359336526,272.238151925334,-0.0519775670353293,2.56479563067531e-05,2.45532420832409,2.67522191707569,2.66698062411795,-13.3355064520202
20015,"Butler","Kansas",218,"2020-08-26",5.09287339233323,818.42404904746,-0.00843324345802192,8.14592214109653e-06,5.00448947946237,5.03327118112927,5.03384068812708,-82.192241218959
20017,"Chase","Kansas",218,"2020-08-26",3.85014760171006,291.347636676488,-0.0495306357354845,2.19865916422442e-05,3.28624062413341,3.51577791954427,3.50343315156167,-13.9943122123782
20021,"Cherokee","Kansas",218,"2020-08-26",4.83514747688087,-119.254884819851,0.014552524877106,5.47323778229171e-06,5.00977777540614,4.93900326161016,4.93701515102061,47.6307160725355
20035,"Cowley","Kansas",218,"2020-08-26",4.33261127511053,124.838230249989,0.0487469946536761,4.5670366661293e-05,4.88258525450652,4.67651382472462,4.67384023768626,14.21928029583
20037,"Crawford","Kansas",218,"2020-08-26",4.06535702534885,162.444172411961,0.0804132227539807,0.000122490454255319,5.03031569839662,4.61359769558397,4.62824958462672,8.61981595589803
20045,"Douglas","Kansas",218,"2020-08-26",5.73241620745157,141.590649141348,0.0802754280570111,0.00022855818090287,6.6957213441357,6.2416830250126,6.29434420385065,8.63461207665784
20051,"Ellis","Kansas",218,"2020-08-26",4.44600696433729,170.951342526185,0.1026840120863,0.000829586712943876,5.54993299728949,5.06792443710996,5.16479504894139,6.7502931223353
20055,"Finney","Kansas",218,"2020-08-26",4.70566172453442,333.071180118784,-0.039349220112883,1.22973767618059e-05,4.25251665435305,4.43756414415704,4.43021718374424,-17.615271117737
20057,"Ford","Kansas",218,"2020-08-26",4.98360662170834,1531.67429777035,-0.00377925514293769,5.69058664544973e-06,4.93825555999309,4.95435057575281,4.95715183570778,-183.408411007982
20059,"Franklin","Kansas",218,"2020-08-26",4.56285898791637,744.437655117729,-0.00860530636947159,7.05253045591509e-06,4.46992016212798,4.50144047603188,4.50262184333007,-80.548809164886
20061,"Geary","Kansas",218,"2020-08-26",4.24235397402728,109.180176788911,0.0408626584289362,1.28880477760507e-05,4.73270587517451,4.52945941429382,4.52839258302983,16.9628508572292
20067,"Grant","Kansas",218,"2020-08-26",3.85922481986117,1.6858916526092,0.0182629775647387,6.28252800861714e-06,4.07838055063803,3.99015384235985,3.98706566281434,37.9536785884378
20077,"Harper","Kansas",218,"2020-08-26",4.05054193956371,171.178303556779,0.0940878008616604,0.000241416313452,5.06396505698654,4.62687518819033,4.70915654559533,7.36702499380442
20079,"Harvey","Kansas",218,"2020-08-26",4.67015503607751,481.641872947874,-0.0173667920246948,2.98103162364939e-05,4.45704603231387,4.55110207043377,4.54858749190465,-39.9122174996005
20085,"Jackson","Kansas",218,"2020-08-26",3.64880123054653,96.541092379594,0.0312074793864948,4.87225814790221e-06,4.00887871157546,3.87209418979774,3.86725358625199,22.2109312955249
20087,"Jefferson","Kansas",218,"2020-08-26",3.71705033108063,311.776882069801,-0.0378490372252495,9.68943723538961e-06,3.28442143975099,3.45508002779889,3.45210707050388,-18.3134692815261
20091,"Johnson","Kansas",218,"2020-08-26",7.70616297019958,-236.304112406975,0.0171513297061021,4.52508316419746e-06,7.91197892667281,7.82488039677702,7.82622227814229,40.4136117978851
20095,"Kingman","Kansas",218,"2020-08-26",3.27444567602301,105.501263544217,0.0303805415991843,1.32760164675977e-05,3.63043633394487,3.49009103462837,3.4871094672173,22.8154978178057
20099,"Labette","Kansas",218,"2020-08-26",4.06535702534885,11.4738007026682,0.0200799114864018,5.34824719068881e-06,4.28758718191822,4.20869057014248,4.20591640575366,34.5194340637082
20103,"Leavenworth","Kansas",218,"2020-08-26",5.24702407216049,-443.930460576151,0.00798718340379386,5.02321321612017e-06,5.34287027300602,5.30640005467199,5.30293435598705,86.7824294895626
