"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
20175,"Seward","Kansas",104,"2020-05-04",6.22653666928747,21.5099704303162,0.0803527460741021,4.74011186673132e-05,7.1907696221767,6.80342633579269,6.78900589180618,8.62630357300692
20177,"Shawnee","Kansas",104,"2020-05-04",4.14086457785699,239.042692841331,-0.0295113296849027,3.12133466055724e-05,3.77871012218325,3.93829663241642,3.93428527006267,-23.4874940560385
20209,"Wyandotte","Kansas",104,"2020-05-04",6.17140231254666,-45.5375726714426,0.0426487164821919,7.18956248634518e-05,6.67612655567487,6.46899422391208,6.469943327922,16.2524745814888
21001,"Adair","Kentucky",104,"2020-05-04",4.2257904483556,176.740936898413,-0.0544241267446678,4.2373685629171e-05,3.57789308207245,3.87444687874071,3.84482156114293,-12.7360276042988
21015,"Boone","Kentucky",104,"2020-05-04",4.64301632847821,-19.6800844096188,0.0388685755140546,4.77995003893252e-06,5.0793487290583,4.9132575578195,4.91509635707659,17.833099654226
21029,"Bullitt","Kentucky",104,"2020-05-04",3.60316593583991,-164.976916892614,0.0136495492797413,3.65165472291629e-06,3.76696052719681,3.70062051220115,3.6987127807981,50.7816900290411
21031,"Butler","Kentucky",104,"2020-05-04",4.85425991924688,18.1181234837411,0.0591931528733507,2.76683249219425e-05,5.49797111579059,5.26697170128867,5.26861198936033,11.7099216195326
21035,"Calloway","Kentucky",104,"2020-05-04",3.16003532484527,191.19490372504,-0.034484206660444,2.13519986043145e-05,2.76545763316871,2.9198797541638,2.91864587822216,-20.1004241560539
21037,"Campbell","Kentucky",104,"2020-05-04",3.94019388239484,434.859841782182,-0.0117316612235833,7.70660213596873e-06,3.79941394771184,3.85188077298179,3.85807225382976,-59.0834637439551
21047,"Christian","Kentucky",104,"2020-05-04",3.72741311811618,151.654330538912,-0.0724615399237524,5.16459789852174e-05,2.94587539541884,3.27651590693173,3.22018233864991,-9.56572522871179
21059,"Daviess","Kentucky",104,"2020-05-04",4.83514747688087,-18.0583433527617,0.0413054493886855,7.15173659820322e-06,5.3308128695451,5.12031346029649,5.12428562260167,16.7810105160075
21067,"Fayette","Kentucky",104,"2020-05-04",4.47895887485007,-90.4100396645586,0.0236468926503696,3.10676481569702e-05,4.76272158665451,4.64352243745647,4.64448712340266,29.3124001875617
21083,"Graves","Kentucky",104,"2020-05-04",4.84643427841549,-134.500816150775,0.0206036749437693,5.90101720924661e-05,5.05821901440064,4.99542624286702,4.99066000302188,33.6419198250629
21085,"Grayson","Kentucky",104,"2020-05-04",4.20469261939097,6.38389735845591,0.0453991530572666,1.60358266550886e-05,4.74948245607817,4.51984167001639,4.52248669079184,15.2678438667261
21093,"Hardin","Kentucky",104,"2020-05-04",3.32708940950844,314.627805627667,-0.0154058736303013,1.46788112526803e-05,3.13706424111539,3.21404659064026,3.21924829409633,-44.9923968736585
21101,"Henderson","Kentucky",104,"2020-05-04",3.75453342433537,-73.6406896457297,0.021747673923453,1.07879794680184e-05,4.01550551141681,3.90824385134938,3.90676714179954,31.872244498408
21107,"Hopkins","Kentucky",104,"2020-05-04",4.89356628917353,260.585842195622,-0.0302846228523487,1.21484045510955e-05,4.53015081494535,4.68704495540247,4.68157392920709,-22.8877600338414
21109,"Jackson","Kentucky",104,"2020-05-04",4.01251454397447,251.278666945798,-0.0263498139591849,1.92489229030555e-05,3.69631677646425,3.83475588637919,3.82806584626018,-26.3055815738817
21111,"Jefferson","Kentucky",104,"2020-05-04",6.80318809934371,-385.900102588924,0.014030081790086,6.65199925305102e-06,6.97154908082474,6.90265922659828,6.90139867187431,49.4043577885439
21117,"Kenton","Kentucky",104,"2020-05-04",5.31531494291661,-68.1123861435893,0.0316249140196115,7.85846583850403e-06,5.66441381163846,5.53547761467518,5.53668934105389,21.9177569978564
21145,"McCracken","Kentucky",104,"2020-05-04",3.68530163276605,-39.237432813418,0.0266592163769431,1.28496233810821e-05,4.00521222928937,3.87316564825624,3.87191614740465,26.0002833826515
21157,"Marshall","Kentucky",104,"2020-05-04",3.26357600378611,170.367063293586,-0.0460528486334363,1.95254049426963e-05,2.73402237967114,2.94316243390498,2.94120606335206,-15.051124982021
21177,"Muhlenberg","Kentucky",104,"2020-05-04",4.86753445045558,51.9355791754488,0.103422805702868,7.55356863778528e-05,6.10860811889,5.5846604098085,5.59149409037566,6.70207287308899
21183,"Ohio","Kentucky",104,"2020-05-04",3.72741311811618,55.9488460104279,0.0865810268179811,3.88674968340176e-05,4.76638543993195,4.33398672388879,4.33348030584205,8.00576299490124
21227,"Warren","Kentucky",104,"2020-05-04",5.71514623330651,16.4716821983797,0.0692507297561117,4.95059135188945e-05,6.54615499037985,6.20096597683839,6.19990134159929,10.0092400903367
22001,"Acadia","Louisiana",104,"2020-05-04",3.74782198974739,158.682357195326,-0.0632380629356536,1.00739513388302e-05,3.01533990523837,3.30708712133674,3.30515554919781,-10.9609173396921
22003,"Allen","Louisiana",104,"2020-05-04",3.23587340123677,138.386710304398,-0.0855272049289215,7.6103237628508e-05,2.34230878453329,2.70741029121463,2.63718296673432,-8.1044058570135
22005,"Ascension","Louisiana",104,"2020-05-04",5.44981145954673,218.438038976335,-0.0456287754408505,2.50693969901824e-05,4.90226615425652,5.12626601428918,5.13041003146078,-15.1910099243949
22007,"Assumption","Louisiana",104,"2020-05-04",4.52178857704904,193.677600530998,-0.0479451761715114,1.13930136224314e-05,3.96399212289654,4.18524113244513,4.18617234384846,-14.4570786032862
22013,"Bienville","Louisiana",104,"2020-05-04",3.96488649498521,202.122738280164,-0.0388028516313965,3.23555926892377e-05,3.53582209373179,3.6969103721813,3.69326653356543,-17.8633051803621
22015,"Bossier","Louisiana",104,"2020-05-04",4.82028156560504,238.282296580267,-0.0346159142309838,1.99457793899628e-05,4.40599306154517,4.57398625537167,4.57797016598815,-20.0239455163524
22017,"Caddo","Louisiana",104,"2020-05-04",6.54350066134847,258.999445309198,-0.0408970209159362,1.72163137228456e-05,6.05273641035723,6.25899548752718,6.25722151493692,-16.9485983339644
22019,"Calcasieu","Louisiana",104,"2020-05-04",5.35185813347607,294.636396651686,-0.0273561475526693,3.86908545048982e-05,5.02358436284404,5.14979350284742,5.16036510060739,-25.3378944979521
22025,"Catahoula","Louisiana",104,"2020-05-04",3.10394585819422,31.8808815229234,0.0462453311161159,5.77848057117809e-05,3.65888983158761,3.41448508665235,3.42766317600703,14.9884791357542
22027,"Claiborne","Louisiana",104,"2020-05-04",3.04452243772342,144.224911409939,-0.0677806784339762,6.74594260842717e-05,2.25200703627443,2.58074862569311,2.57005768868559,-10.2263240288326
22029,"Concordia","Louisiana",104,"2020-05-04",3.17208366336144,226.425980582253,-0.024949920719204,9.84516175147828e-06,2.87986906446359,2.99615404169372,2.99743421832701,-27.7815384008988
22031,"De Soto","Louisiana",104,"2020-05-04",4.53719720240189,205.326142010718,-0.0426724521044367,1.87157136496734e-05,4.02512777714865,4.23920509367999,4.23849003767083,-16.2434344964178
22033,"East Baton Rouge","Louisiana",104,"2020-05-04",6.85480647966385,268.833788086026,-0.0403618535328888,3.58363368737886e-05,6.37046423726918,6.56261484177171,6.57227350493363,-17.1733238166363
22037,"East Feliciana","Louisiana",104,"2020-05-04",4.25864761351338,182.580055149405,-0.0521731305389048,7.90688808628055e-05,3.73455556129192,3.90010306922507,3.89343569974105,-13.285520217022
22039,"Evangeline","Louisiana",104,"2020-05-04",3.16607763930123,237.42663767407,-0.0227035632510861,4.90809957028767e-05,2.87033516505539,2.99642532433926,3.00715269654363,-30.5303256979623
22041,"Franklin","Louisiana",104,"2020-05-04",4.51867815463465,430.984486607129,-0.0136111123770131,9.96675215855785e-06,4.35534480611049,4.41445126872435,4.42340036799556,-50.9250942436235
22045,"Iberia","Louisiana",104,"2020-05-04",5.01348836307866,228.856952400937,-0.0386077777922846,1.82413193524664e-05,4.55019502957125,4.74373727085701,4.74323391853267,-17.9535632506273
22047,"Iberville","Louisiana",104,"2020-05-04",5.62040086571715,263.274562996702,-0.0342134580253302,1.99542688884547e-05,5.20983936941319,5.38228414661721,5.38090665953984,-20.2594891181934
22049,"Jackson","Louisiana",104,"2020-05-04",3.45676723281697,-0.40591579470151,0.0343178966101713,2.19542691455743e-05,3.82321670000402,3.68521929849807,3.69699250908817,20.1978340465804
22051,"Jefferson","Louisiana",104,"2020-05-04",7.55836768953516,189.118189433083,-0.0838717215368336,2.19094553864118e-05,6.55190703109316,6.9987215387317,6.97126563877733,-8.26437287632803
22053,"Jefferson Davis","Louisiana",104,"2020-05-04",3.47462485021697,141.322734856779,-0.0830036498141088,8.44776109702465e-05,2.51689766545813,2.92345014115934,2.89359930151821,-8.35080363468699
22055,"Lafayette","Louisiana",104,"2020-05-04",5.03137119257543,169.306616618388,-0.071563267222555,3.38067669811635e-05,4.17261198590477,4.53257316023229,4.53042832201754,-9.68579562479062
22057,"Lafourche","Louisiana",104,"2020-05-04",5.59895091960314,170.896259426135,-0.0778754133287758,2.76153613638954e-05,4.66444595965783,5.07217079348939,5.05382302630171,-8.90071912213941
22061,"Lincoln","Louisiana",104,"2020-05-04",4.05302641289137,315.899225926854,-0.0186972302738404,2.40577966375825e-05,3.83104801008603,3.91822716479677,3.92214580097449,-37.0721850460247
22063,"Livingston","Louisiana",104,"2020-05-04",4.74617359345131,1532.98784812214,-0.00330977253375375,6.65584917587408e-05,4.70645632304626,4.71097261644093,4.72300518571503,-209.424416176969
22067,"Morehouse","Louisiana",104,"2020-05-04",3.3322045101752,151.530034153362,-0.0644395465854411,2.4865415233614e-05,2.61173702393509,2.88568100897863,2.88112768407711,-10.756549623466
22069,"Natchitoches","Louisiana",104,"2020-05-04",4.00733318523247,218.055925412364,-0.0334581620219147,2.91321520868332e-05,3.58189449785289,3.77538597165923,3.77312605107907,-20.7168337610997
22071,"Orleans","Louisiana",104,"2020-05-04",7.1586251640239,179.992689108097,-0.0883860659876303,3.9101758086451e-05,6.09799237217234,6.59058302879963,6.53992270211049,-7.84226758838833
22073,"Ouachita","Louisiana",104,"2020-05-04",6.04568213301278,389.284148552365,-0.0208267732260351,4.76869425075488e-05,5.79576085430036,5.89417651057677,5.89989472043053,-33.2815445310298
22075,"Plaquemines","Louisiana",104,"2020-05-04",3.95945169899926,148.341137756983,-0.0807316698235661,4.43945534340445e-05,3.01461240423307,3.39719790924602,3.3943300102343,-8.58581498530594
22077,"Pointe Coupee","Louisiana",104,"2020-05-04",4.22995712105045,256.177732111005,-0.0269119363426309,1.22668286176953e-05,3.90701388493888,4.03930353424633,4.04157356665203,-25.7561244101911
22079,"Rapides","Louisiana",104,"2020-05-04",4.85759510855303,314.199447007011,-0.0225725259804909,1.57901736661278e-05,4.58672479678714,4.69243370837628,4.69958742668959,-30.7075593205219
22081,"Red River","Louisiana",104,"2020-05-04",3.12299405316492,-142.134774573459,0.0128441941894977,4.60527091305515e-05,3.25131220073624,3.21308920980897,3.2129034124914,53.9657973348543
22083,"Richland","Louisiana",104,"2020-05-04",3.92055790787798,17.3439837943296,0.0471861945000553,2.21256803802206e-05,4.4192709967811,4.23671437586161,4.25086126937837,14.6896181797227
22087,"St. Bernard","Louisiana",104,"2020-05-04",4.9894602969598,162.30955622894,-0.078810539737744,3.83976900417145e-05,4.04373382010687,4.44111167598399,4.43778651879559,-8.79510764507533
22089,"St. Charles","Louisiana",104,"2020-05-04",5.39167759448328,181.704714554029,-0.0651919013753566,1.2168713389539e-05,4.609374777979,4.93865802117885,4.93533428485578,-10.6324123999544
22093,"St. James","Louisiana",104,"2020-05-04",4.08477511120595,150.544503416983,-0.0792475402888473,1.83200095922125e-05,3.13380462773978,3.53157686813658,3.53004232918402,-8.74660813488357
22095,"St. John the Baptist","Louisiana",104,"2020-05-04",5.70521002664738,175.482374829804,-0.0745950951358811,3.1866330630135e-05,4.81006888501681,5.18794315592138,5.18304436069621,-9.29212811240901
22097,"St. Landry","Louisiana",104,"2020-05-04",4.53413441287134,182.335295617091,-0.0544083317794272,2.87086088123078e-05,3.88123443151821,4.16129515721607,4.15327609041535,-12.7397249261378
22099,"St. Martin","Louisiana",104,"2020-05-04",4.72104664337389,172.204118018001,-0.0654014201787538,1.06744893377316e-05,4.00283623916534,4.27021511687183,4.26323670212261,-10.5983505964465
22101,"St. Mary","Louisiana",104,"2020-05-04",4.64301632847821,254.652482039947,-0.0298293754627479,1.66095748746745e-05,4.28506382292524,4.42883906562226,4.43421070023898,-23.2370664758159
22103,"St. Tammany","Louisiana",104,"2020-05-04",6.21031317413931,245.525599414074,-0.0423838100575811,1.28551244856897e-05,5.70170745344834,5.90924867530385,5.91362650373624,-16.3540554664213
22105,"Tangipahoa","Louisiana",104,"2020-05-04",5.66494264133994,207.753114152878,-0.0520899349454632,1.40163514574363e-05,5.03986342199438,5.30593147939687,5.3003130967217,-13.3067392248743
22109,"Terrebonne","Louisiana",104,"2020-05-04",5.34982492369397,308.258533724797,-0.0255656236735832,6.32992086940742e-05,5.04303743961097,5.15609626049552,5.17086555797889,-27.112469048669
22111,"Union","Louisiana",104,"2020-05-04",4.46261864200418,-183.750676384944,0.0157828752138108,7.53939255191643e-06,4.65201314456991,4.56891425820081,4.57309876850086,43.9176747690057
22117,"Washington","Louisiana",104,"2020-05-04",5.02763287046483,287.557932211654,-0.0266635978210737,1.00070710140414e-05,4.70766969661195,4.84020353588406,4.84098768571731,-25.9960109363828
22119,"Webster","Louisiana",104,"2020-05-04",3.52214999207982,252.373985621082,-0.0228264324065861,3.45611583455771e-05,3.2270637268293,3.35627532518265,3.36236496523372,-30.3659883512919
22121,"West Baton Rouge","Louisiana",104,"2020-05-04",3.83483336673702,195.91735267868,-0.0397420947840635,0.000119987412120615,3.37479347896784,3.55028362449724,3.55663870324858,-17.4411334965135
22125,"West Feliciana","Louisiana",104,"2020-05-04",4.52334016774046,-52.6745146512736,0.0295842702860626,5.38308581202856e-05,4.8421910803834,4.72531053202064,4.7304300597429,23.4295851767719
23001,"Androscoggin","Maine",104,"2020-05-04",3.26357600378611,36.8484053796196,0.0513734514000081,5.84004115110996e-05,3.80942334246321,3.61836905664252,3.62319016358617,13.492322623273
23005,"Cumberland","Maine",104,"2020-05-04",5.4788516127679,-130.08300746859,0.0239164470263868,1.68504586350953e-05,5.76584897708454,5.64298296267983,5.64626674195261,28.9820298054809
23011,"Kennebec","Maine",104,"2020-05-04",4.33822401201549,356.287912416861,-0.0168613596000835,1.73963337183756e-05,4.13588769681449,4.21630829407795,4.22019449481491,-41.1086173950357
23019,"Penobscot","Maine",104,"2020-05-04",3.7744016275521,33.5901807591095,0.0563104822041945,6.36057415892315e-05,4.35898424879408,4.16405592433787,4.16857500298146,12.3093810144697
23027,"Waldo","Maine",104,"2020-05-04",3.52214999207982,150.92818804119,-0.0695008517394733,0.000170929924490728,2.77504307727657,3.06642754078999,3.03564402990351,-9.97321850325281
23031,"York","Maine",104,"2020-05-04",4.38202663467388,230.377572392763,-0.0335787746884385,2.25541044211675e-05,4.00855260622934,4.14848775697764,4.14697521185481,-20.642420308404
24001,"Allegany","Maryland",104,"2020-05-04",4.70953020131233,-295.208800247694,0.0119467911379786,1.99354417365334e-05,4.85289169496807,4.79864873007329,4.79315773927818,58.0195278007702
24003,"Anne Arundel","Maryland",104,"2020-05-04",7.17789146150363,-370.494791007351,0.0152885433427338,6.54767420593004e-06,7.36135398161644,7.28548073758851,7.28491126490277,45.3376862020918
24005,"Baltimore","Maryland",104,"2020-05-04",7.64259264850103,-364.568014915224,0.0164864537729133,3.25454906965593e-06,7.84043009377599,7.75811368342237,7.75799782491142,42.0434370003064
24009,"Calvert","Maryland",104,"2020-05-04",4.51085950651685,290.315339806123,-0.0238202439413817,1.21273524277361e-05,4.2713351366136,4.34663525087084,4.34411779892718,-29.0990798526532
24011,"Caroline","Maryland",104,"2020-05-04",4.20894794496111,-8.82766325093423,0.0386117196345774,1.19297803177265e-05,4.62675213791163,4.48108080606266,4.47922998240315,17.951730384451
24013,"Carroll","Maryland",104,"2020-05-04",5.57757116351818,-674.418715531391,0.00721158028828668,3.57787041255529e-06,5.66411012697762,5.63038971006623,5.62805222553619,96.1158515680372
24015,"Cecil","Maryland",104,"2020-05-04",4.80402104473326,576.324650446703,-0.0101077247418228,7.06119536292473e-06,4.70337348230019,4.73132255743784,4.7332669715405,-68.5759850277585
24017,"Charles","Maryland",104,"2020-05-04",6.01650553106575,715.366658137362,-0.00976124430423835,4.51483896915527e-06,5.89937059941489,5.94466559697701,5.94817682093608,-71.0101252418178
24019,"Dorchester","Maryland",104,"2020-05-04",3.97834564835922,6.52857126074359,0.0430224308480952,7.06091935893942e-06,4.49461481853636,4.27880228413015,4.27950266429589,16.1112974533524
24021,"Frederick","Maryland",104,"2020-05-04",6.56506374254701,563.873020201767,-0.0141222730880308,5.232816396348e-06,6.39559646549064,6.46845318870849,6.46620783093079,-49.0818422954458
24025,"Harford","Maryland",104,"2020-05-04",5.83856308668115,-133.625487949275,0.0250985527774767,5.29742894790997e-06,6.13974572001087,6.01363881732216,6.01425295612349,27.6170178697304
24027,"Howard","Maryland",104,"2020-05-04",6.40404712298501,-420.128366429196,0.0123361533237627,6.23615781755934e-06,6.55208096287016,6.49275764952521,6.49040019625135,56.1882754184615
