"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16075,"Payette","Idaho",220,"2020-08-28",5.51859968558121,59.1009566740835,0.0352228957160673,5.24485977893773e-06,5.91389049389622,5.76003829771525,5.76515995559368,19.6788812069122
16077,"Power","Idaho",220,"2020-08-28",4.10382330617665,103.55031724798,0.0368222071596904,5.93051283053851e-06,4.54568979209293,4.35993468262637,4.36157875629448,18.8241616683625
16079,"Shoshone","Idaho",220,"2020-08-28",4.72738781871234,635.712967669199,-0.0111765202362401,1.48881844618e-05,4.56798875396855,4.64678628650458,4.64915217705866,-62.0181564484088
16081,"Teton","Idaho",220,"2020-08-28",4.06780500698749,335.360381477309,-0.0337968769877518,1.59644270797434e-05,3.66224248313447,3.83344829027464,3.83122686807323,-20.5092080197572
16083,"Twin Falls","Idaho",220,"2020-08-28",5.91774111639334,471.31665388633,-0.0230876184854447,2.34954471310675e-06,5.640689694568,5.75772340379978,5.75612778699523,-30.0224633821341
16085,"Valley","Idaho",220,"2020-08-28",3.3770998300831,323.984747618756,-0.0310883303952244,2.2669249541614e-05,3.01509387726934,3.1619694824549,3.15948151731653,-22.2960568080691
16087,"Washington","Idaho",220,"2020-08-28",4.21740465497933,536.040780226129,-0.0133392925639193,7.20018959373032e-06,4.12238538161822,4.12116161433527,4.12402960703189,-51.9628141626341
17001,"Adams","Illinois",220,"2020-08-28",5.66296048013595,408.758502425317,-0.0292269005450159,2.08514778208172e-05,5.31223767359576,5.46519399154342,5.45837217632084,-23.716068677633
17005,"Bond","Illinois",220,"2020-08-28",4.07511320029421,103.060227859877,0.0362655778189493,7.74044775832375e-06,4.49474745141049,4.33066647878072,4.32897224502685,19.1130880092517
17007,"Boone","Illinois",220,"2020-08-28",4.58204776856724,769.717083954138,-0.0082646499128575,2.29853013214137e-05,4.48536670060784,4.52321392265549,4.52419521917724,-83.8689101012737
17011,"Bureau","Illinois",220,"2020-08-28",5.21803653528724,814.790589193012,-0.00872015942831231,9.89113369311239e-06,5.12562764822469,5.15752031800478,5.15699541928905,-79.487902286449
17015,"Carroll","Illinois",220,"2020-08-28",4.28062652023215,117.759863067642,0.0438972614424971,3.62290937838158e-06,4.79534285093388,4.5873528492013,4.58790735032963,15.7902146462583
17017,"Cass","Illinois",220,"2020-08-28",4.460969837014,485.167035831265,-0.0165118954031096,6.93225807691098e-06,4.26282709217668,4.3484831451775,4.34538656919223,-41.978656213472
17019,"Champaign","Illinois",220,"2020-08-28",6.33985527145902,103.94292001799,0.0570864574549051,3.50050645204764e-05,7.02489276091788,6.72686960921624,6.73946047364336,12.1420598065222
17021,"Christian","Illinois",220,"2020-08-28",4.33448568990488,55.8225541062888,0.0270364171639261,1.86034508381364e-06,4.62802483623776,4.52420999983157,4.52374061005236,25.6375383009252
17023,"Clark","Illinois",220,"2020-08-28",3.76782265645406,778.968256370743,-0.00673207538256995,6.27834746652044e-06,3.71589191067354,3.71726094929035,3.72069812877607,-102.961886367847
17025,"Clay","Illinois",220,"2020-08-28",3.86223234092513,127.787514085835,0.0437681615507209,9.66730011187752e-06,4.34234811133979,4.1694262461353,4.16860947178018,15.8367899404842
17027,"Clinton","Illinois",220,"2020-08-28",5.6198831333732,30.4196483728862,0.0304468112875112,1.00446130483176e-05,5.98524486882334,5.83189266751886,5.83301081238578,22.7658382355548
17029,"Coles","Illinois",220,"2020-08-28",6.01998258602922,-2.82156507737502,0.0276372203270635,2.57088058217172e-06,6.35162922995398,6.21149030676316,6.21344312831866,25.0802060539057
17031,"Cook","Illinois",220,"2020-08-28",9.63210056257085,-1439.18084905266,0.00582288240616925,1.44808903300876e-06,9.70197515144488,9.674270054697,9.67286073941403,119.038498841324
17035,"Cumberland","Illinois",220,"2020-08-28",4.22995712105045,137.327950134015,0.0538514232208668,5.52197185372142e-06,4.82896750841584,4.607394046226,4.60691708359652,12.8714737532017
17037,"DeKalb","Illinois",220,"2020-08-28",5.40010006085798,583.075908801886,-0.0146711586706006,5.23545371634379e-06,5.22404615681077,5.29873113283962,5.29740195016378,-47.2455649974625
17041,"Douglas","Illinois",220,"2020-08-28",4.52023457518231,104.30680126457,0.0408357028870962,6.09361953207459e-06,5.01026300982746,4.80564449794684,4.80608449539198,16.9740479911998
17043,"DuPage","Illinois",220,"2020-08-28",7.78809309548835,-1416.46001849715,0.0047736953447762,9.70775693379807e-07,7.84537743962566,7.82509726218552,7.82150896290178,145.201386032824
17045,"Edgar","Illinois",220,"2020-08-28",3.69953674858792,166.384140304753,0.0751702253018857,0.000103516241737267,4.55650783015924,4.21997206068247,4.22572832570112,9.22103369753446
17049,"Effingham","Illinois",220,"2020-08-28",5.73241620745157,67.3924954868316,0.0388355336428045,7.65432497455266e-06,6.19844261116523,6.00297236437291,6.0042649429512,17.848272330574
17051,"Fayette","Illinois",220,"2020-08-28",4.29045944114839,159.525948256421,0.0773417355736053,3.40017936261427e-05,5.21856026803165,4.82342650397981,4.83185159016363,8.96213636039089
17053,"Ford","Illinois",220,"2020-08-28",3.29053181377464,284.685522312902,-0.0480137693837579,4.09923733856546e-05,2.7696993651133,2.96328452059912,2.95443542808833,-14.4364249975846
17055,"Franklin","Illinois",220,"2020-08-28",5.1383162730426,-138.703730935289,0.014520039291766,1.82432660799086e-06,5.3100325423258,5.24097427253909,5.23995654808496,47.7372799502695
17057,"Fulton","Illinois",220,"2020-08-28",3.80666248977032,105.885338492192,0.0343634251640517,1.49230616141961e-05,4.16191460699299,4.04930902886451,4.04720646591868,20.1710736706498
17061,"Greene","Illinois",220,"2020-08-28",4.30599373411057,581.318314816757,-0.0117936765301206,9.93012517246438e-06,4.17871559364628,4.22694098724508,4.22343799839973,-58.7727820743322
17063,"Grundy","Illinois",220,"2020-08-28",5.08140436498446,-82.6581264730628,0.0170712771231674,1.63654057982316e-06,5.28625969046247,5.20277536223641,5.20090330484663,40.6031239232405
17067,"Hancock","Illinois",220,"2020-08-28",4.42570169817654,960.46438505989,-0.00592201797824232,6.76328757711942e-06,4.34358927472512,4.38344065501737,4.38424757232884,-117.045774448269
17073,"Henry","Illinois",220,"2020-08-28",5.27811465923052,60.9583846420598,0.0342642126088199,7.51083030085086e-06,5.68928521053636,5.5166162883122,5.51796414749226,20.2294793250706
17075,"Iroquois","Illinois",220,"2020-08-28",3.59535339610311,486.577053423088,-0.0132387966906097,7.51656095783491e-06,3.43648783581579,3.50113906234143,3.50268181926884,-52.3572645429018
17077,"Jackson","Illinois",220,"2020-08-28",5.35388721770285,548.512270490563,-0.0161377225032308,2.86710376340362e-06,5.18847580256038,5.24020646067181,5.24092316018023,-42.9519828725012
17079,"Jasper","Illinois",220,"2020-08-28",3.75118333745009,171.96326182827,0.0861017303997135,0.00014159233154549,4.73875839214195,4.34132565314077,4.35389545024808,8.05032811004054
17081,"Jefferson","Illinois",220,"2020-08-28",5.38055546478501,-171.025165208752,0.01393835415335,1.72464433062551e-06,5.54781571462521,5.47948351580495,5.47812394385846,49.7294854854404
17083,"Jersey","Illinois",220,"2020-08-28",5.13327424555436,67.2414981428871,0.0350875107380894,1.28076936609751e-05,5.60552814941253,5.37882283412409,5.37888682072099,19.7548120678591
17085,"Jo Daviess","Illinois",220,"2020-08-28",3.96759285658296,-37.2032088501093,0.015731730276838,4.08108998936319e-06,4.15637361990502,4.07709756079613,4.07771496852083,44.0604541498194
17087,"Johnson","Illinois",220,"2020-08-28",3.70306408910589,96.1329014077767,0.031071133135664,1.93984765365979e-05,4.06618904343704,3.92305978174715,3.92056202105554,22.3083972359006
17089,"Kane","Illinois",220,"2020-08-28",7.37337430991005,1485.00079174152,-0.0058058029237912,1.62158831399778e-06,7.30370467482456,7.33372029801313,7.33273368944351,-119.388685709524
17091,"Kankakee","Illinois",220,"2020-08-28",5.91774111639334,-147.3566962654,0.0163028517284203,1.22527143774668e-06,6.10308171275608,6.03149364691083,6.03186107849228,42.5169284556273
17093,"Kendall","Illinois",220,"2020-08-28",5.69805179994721,-539.958018006087,0.00754750815813081,1.5654371785701e-06,5.78862189784478,5.75314974008585,5.75088435705413,91.8378842443819
17095,"Knox","Illinois",220,"2020-08-28",5.11542421785513,713.489884794086,-0.0102618415616762,2.82082112782237e-05,4.99228211911502,5.04611193464864,5.0435913269234,-67.5460809245553
17097,"Lake","Illinois",220,"2020-08-28",7.5738248622783,-1445.71232492404,0.0045605880974146,8.00821419437835e-07,7.62855191944728,7.60766406286919,7.6057489789602,151.986359161199
17099,"LaSalle","Illinois",220,"2020-08-28",6.36475075685191,690.298857916498,-0.0133910499695964,3.55359831330781e-06,6.20405815721675,6.27299413714299,6.27101340706474,-51.7619740150098
17101,"Lawrence","Illinois",220,"2020-08-28",3.82241084673846,151.566167579485,0.0591962658384961,8.34446900408663e-06,4.46540119718138,4.23808699502753,4.23678470760793,11.7093058276859
17103,"Lee","Illinois",220,"2020-08-28",4.28062652023215,1221.004680799,-0.00425439473393801,2.43227948715434e-05,4.228888279501,4.25250270962371,4.25084575709458,-162.924980851117
17105,"Livingston","Illinois",220,"2020-08-28",4.35670882668959,-207.200406468012,0.0103190540794036,3.70631677210224e-06,4.48053747564243,4.43375160351385,4.42894220524541,67.1715813509922
17107,"Logan","Illinois",220,"2020-08-28",5.01538589685486,-145.950150857168,0.0138949544277639,3.04644945287875e-05,5.18212534998803,5.11606425480938,5.11265057784921,49.8848113654081
17109,"McDonough","Illinois",220,"2020-08-28",3.630038954091,136.908171559814,0.0458982712724945,3.99004879005441e-05,4.1350591811827,3.95466550985217,3.95132685299846,15.1018145420943
17111,"McHenry","Illinois",220,"2020-08-28",6.5510803350434,-701.072340566384,0.00715126965954788,2.21080277208181e-06,6.63689557095798,6.60173846232848,6.60113922266024,96.9264499255042
17113,"McLean","Illinois",220,"2020-08-28",6.43248063948047,120.755904947007,0.0682534076629793,0.000126336533775875,7.25152153143622,6.89416675235054,6.91025449312133,10.1554955905287
17115,"Macon","Illinois",220,"2020-08-28",5.93489419561959,1028.01393021496,-0.00729986778215525,4.49415548969301e-06,5.84729578223373,5.88365024528739,5.8837951211445,-94.9533883688092
17117,"Macoupin","Illinois",220,"2020-08-28",5.15905529921453,14.2724622177131,0.0255694880894936,3.46123407569395e-06,5.43933424363148,5.34035434176621,5.33804171584099,27.1083714360616
17119,"Madison","Illinois",220,"2020-08-28",7.27783990983079,-642.579655674882,0.00848648852811627,2.83325031158352e-06,7.37967777216819,7.33939704481776,7.3372453295276,81.676558951739
17121,"Marion","Illinois",220,"2020-08-28",4.64576358295334,59.9750228725644,0.0299678391768726,2.38630518264635e-06,5.00537765307581,4.85486323025624,4.85553845719145,23.1297016935033
17125,"Mason","Illinois",220,"2020-08-28",3.40119738166216,121.19963101251,0.036191205166525,4.83757410111755e-06,3.8290428607203,3.65682547131867,3.65453581782784,19.1523652603056
17131,"Mercer","Illinois",220,"2020-08-28",3.09751496786393,282.708896683752,-0.0457374817479945,1.73913779106786e-05,2.547984645274,2.78194019776749,2.77735259562797,-15.1549047754545
17133,"Monroe","Illinois",220,"2020-08-28",4.91370475459889,-354.848392008699,0.00859039902362836,2.54115055663429e-06,4.99830985861126,4.97611213631979,4.97383754776429,80.6885895117801
17135,"Montgomery","Illinois",220,"2020-08-28",4.41366371961706,47.5620259235313,0.0263599923730643,2.47098590106396e-06,4.72998362809383,4.60002404142726,4.59818366622851,26.2954241697061
17137,"Morgan","Illinois",220,"2020-08-28",5.61936513284362,-307.058576717825,0.0107638594277533,7.39994711228084e-06,5.74853144597666,5.70028119138854,5.69471214883789,64.3957852861541
17139,"Moultrie","Illinois",220,"2020-08-28",4.38023932409979,-126.896892162414,0.0128115798198569,3.46536325984957e-06,4.53397828193807,4.47194049102588,4.46992038283879,54.1031777740339
17141,"Ogle","Illinois",220,"2020-08-28",4.42911467077278,828.732639797487,-0.00723317088265221,6.47541875812098e-06,4.35243500932463,4.37804050128956,4.37848247459421,-95.8289513417091
17143,"Peoria","Illinois",220,"2020-08-28",6.75859214066592,699.15296517085,-0.0139596214974763,1.13782447556685e-06,6.5910766826962,6.66222033044283,6.66087479018359,-49.6537231102759
17145,"Perry","Illinois",220,"2020-08-28",5.014437580046,17930.0625557551,-0.000283060675866309,2.49693292278736e-05,5.0110408519356,5.01501535140799,5.01245615531494,-2448.75830398752
17147,"Piatt","Illinois",220,"2020-08-28",3.2188758248682,267.59333411857,-0.0612031140222325,4.72008733235037e-05,2.48443845660141,2.81148901092731,2.79045402671257,-11.3253580578948
17149,"Pike","Illinois",220,"2020-08-28",3.81614123372486,137.586113714121,0.0489533156567264,6.4291600673124e-06,4.37710619944726,4.15944918170787,4.15881444332194,14.1593510319194
17157,"Randolph","Illinois",220,"2020-08-28",5.45471042831582,89.9620825202388,0.0436244503928076,1.61872373204868e-05,5.97820383302951,5.75680778448678,5.76008158106547,15.8889607621102
17159,"Richland","Illinois",220,"2020-08-28",3.76451686831956,93.8578469670388,0.0308422034409852,8.17425507139159e-06,4.10639737041337,3.98100008748964,3.98041229240646,22.4739838023001
17161,"Rock Island","Illinois",220,"2020-08-28",6.10765902007923,-730.244698270392,0.00646145810841893,7.22962379919279e-06,6.18519651738026,6.15425025948092,6.15288922683816,107.274111961944
17163,"St. Clair","Illinois",220,"2020-08-28",7.30930798169896,1842.16862949184,-0.00449204086732033,9.6489585018918e-07,7.25540349129112,7.27699830504193,7.27786369562772,-154.305626558877
17165,"Saline","Illinois",220,"2020-08-28",3.78743112784243,290.435866335794,-0.0509997184781404,3.49714497436713e-05,3.23521132454244,3.44214985388494,3.43043309849545,-13.5911962113486
17167,"Sangamon","Illinois",220,"2020-08-28",6.46836398835308,698.179806550699,-0.0133870743368377,1.69869480800565e-06,6.30771909631103,6.37579229690363,6.37465446799522,-51.7773460518245
17171,"Scott","Illinois",220,"2020-08-28",3.42006586596654,4.7263449734813,0.016235027740002,1.08056647585752e-05,3.60861895522716,3.53582820634077,3.53371106014655,42.6945485810338
17173,"Shelby","Illinois",220,"2020-08-28",4.62216776235667,131.911185269735,0.0549396278788058,1.97734755443566e-05,5.22414409671746,5.00386521449829,5.00674515750831,12.6165248532261
17177,"Stephenson","Illinois",220,"2020-08-28",3.91202300542815,-218.454269170777,0.00901861614041107,1.07999140803798e-05,4.01738106175859,3.97844125984245,3.97515331841103,76.8573769820467
17179,"Tazewell","Illinois",220,"2020-08-28",6.37648396405586,-287.204273025458,0.0126969926513003,3.65344242386051e-06,6.52884787587146,6.46804638894184,6.46536291261496,54.5914453600128
17181,"Union","Illinois",220,"2020-08-28",4.64026150579937,828.26240949384,-0.00756651872667239,2.35647870626419e-06,4.5494632810793,4.58797116088108,4.58729587471266,-91.6071453198898
17183,"Vermilion","Illinois",220,"2020-08-28",4.51867815463465,-339.610040238654,0.00814748711128674,2.16097532247462e-06,4.61644799997009,4.57760803117977,4.57571056441366,85.074964966772
17185,"Wabash","Illinois",220,"2020-08-28",4.13402304604028,-3.10418526859896,0.018935354146024,5.27471847332437e-06,4.35710423854324,4.26935789280048,4.26657052506245,36.6059792288327
17187,"Warren","Illinois",220,"2020-08-28",3.94849268520954,126.269926900979,0.0441931417783515,1.16080851158883e-05,4.45157840180875,4.25695976511836,4.257844677658,15.6844965681868
17189,"Washington","Illinois",220,"2020-08-28",3.67086094861126,161.698930720688,0.0677941760535594,9.4775876188803e-05,4.42703218720738,4.13770680453159,4.14542018098618,10.2242879980183
17191,"Wayne","Illinois",220,"2020-08-28",3.69244452027843,315.079079744862,-0.0373333861447037,4.19311645240681e-05,3.2882902953851,3.43559537080413,3.4311108172655,-18.5664160725554
17193,"White","Illinois",220,"2020-08-28",3.97834564835922,-145.186171504479,0.0110475213388928,4.00759410531736e-06,4.11173467173656,4.05867208426326,4.05567829773147,62.7423255676111
17195,"Whiteside","Illinois",220,"2020-08-28",4.94368115929915,57.4877553741375,0.0313860117417654,6.06634484276444e-06,5.32031330020033,5.1626920074242,5.16338324149151,22.0845893470935
17197,"Will","Illinois",220,"2020-08-28",7.72898151515487,-373.896424267864,0.0131245176514084,1.18986320168785e-06,7.88647572697177,7.82043828719628,7.82085313871473,52.8131546598639
17199,"Williamson","Illinois",220,"2020-08-28",6.02310163205116,5.84028277331553,0.0287966617660102,3.1931235985226e-06,6.36866157324328,6.22433472143465,6.22467826441323,24.070400457948
17201,"Winnebago","Illinois",220,"2020-08-28",5.99929098335745,-341.086220712115,0.0107884187018244,1.09194513931369e-06,6.12875200777934,6.07383558818677,6.07480991427022,64.2491916301623
17203,"Woodford","Illinois",220,"2020-08-28",4.97278506996516,1018.57443054772,-0.00621231345697914,3.11724384985829e-05,4.9175084870922,4.92900373933741,4.92929887576631,-111.576337118218
18001,"Adams","Indiana",220,"2020-08-28",4.4188406077966,-44.7588954319676,0.0170113158221137,1.64576003486191e-06,4.62297639766196,4.53931936890139,4.5379198185514,40.7462413729864
18003,"Allen","Indiana",220,"2020-08-28",6.97394422313635,-169.183875888816,0.0181526208173157,1.56151316301885e-06,7.19177567294414,7.09999613619721,7.10101256885756,38.1844135640599
