"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17037,"DeKalb","Illinois",189,"2020-07-28",5.27665586976686,-195.269195763052,0.0139152193513527,8.36765721217889e-06,5.44459668447025,5.37549123392629,5.37406240522633,49.8121634347476
17041,"Douglas","Illinois",189,"2020-07-28",3.69953674858792,108.581290114238,0.0489426042539089,4.43400168453113e-06,4.27849932232613,4.04405264397433,4.04213497836528,14.1624498966988
17043,"DuPage","Illinois",189,"2020-07-28",7.36327958696304,-176.086124738967,0.0204486623645963,6.65963349701287e-06,7.6086635353382,7.5064609481442,7.50642022351521,33.896944856404
17049,"Effingham","Illinois",189,"2020-07-28",3.78418963391826,103.677867932652,0.046886116211259,9.13537534093655e-06,4.32862621298087,4.11615413697458,4.11239244739707,14.7836339746455
17055,"Franklin","Illinois",189,"2020-07-28",4.22370058343614,-15.1337899939993,0.0212777413678279,3.8327576102895e-06,4.49245017750161,4.37491455033359,4.37264477301094,32.5761634459938
17063,"Grundy","Illinois",189,"2020-07-28",4.25053397873921,91.9928174391613,0.0460520272782609,4.7905905921124e-06,4.78974160842681,4.57310883761706,4.57289816968704,15.051393424479
17073,"Henry","Illinois",189,"2020-07-28",4.23410650459726,86.9449336275302,0.0433891647299374,2.0807406930781e-06,4.73180823946935,4.53893022287042,4.53783065770682,15.9751215510653
17075,"Iroquois","Illinois",189,"2020-07-28",3.93182563272433,147.305105739564,0.105329061585125,8.41582480719792e-05,5.12898751643861,4.63329464110488,4.6691290638202,6.58077808848376
17077,"Jackson","Illinois",189,"2020-07-28",5.07249165001389,135.908065448467,0.105474892979787,1.90502394019032e-05,6.33819036577133,5.79761210206785,5.8108159008724,6.57167939191729
17081,"Jefferson","Illinois",189,"2020-07-28",3.81299162482197,140.70298948872,0.0863186244955857,1.68256870704302e-05,4.77316188605161,4.41796211408086,4.41722199629107,8.03009993046625
17085,"Jo Daviess","Illinois",189,"2020-07-28",3.84405002184194,138.776561462993,0.0841584908682597,2.24859104649982e-05,4.81583822956711,4.42780135128145,4.43315945791976,8.2362120970656
17089,"Kane","Illinois",189,"2020-07-28",6.77601819399178,-27.5950865429051,0.0320235138948645,3.21797257155573e-06,7.16030036073015,6.99923719637428,7.00018279125583,21.6449444878409
17091,"Kankakee","Illinois",189,"2020-07-28",5.6619679242232,34.9788972308413,0.0379944036046618,4.6748039106678e-06,6.11790076747914,5.92797273502463,5.92792874945583,18.2434020486875
17093,"Kendall","Illinois",189,"2020-07-28",5.39557370330785,-18.8252513214761,0.0266020806983047,2.11615237085524e-06,5.71479867168751,5.5821248862841,5.58178826819598,26.0561265271298
17095,"Knox","Illinois",189,"2020-07-28",4.33448568990488,-160.455926447552,0.0125997900078656,3.00346682120992e-06,4.49126982029833,4.42587660286592,4.42268421995994,55.01259783911
17097,"Lake","Illinois",189,"2020-07-28",7.30528421692914,-52.3276269464502,0.0309116810053886,4.88949956945627e-06,7.6762243889938,7.52098069222665,7.52166598396686,22.4234709344702
17099,"LaSalle","Illinois",189,"2020-07-28",5.17776263614929,76.321941276878,0.0479488925388724,2.04829935158843e-06,5.73843037697583,5.51348985523405,5.5134048839214,14.4559580807421
17103,"Lee","Illinois",189,"2020-07-28",3.2188758248682,60.1654452403273,0.0261290173098984,2.76548630735538e-05,3.54922343259783,3.40478554592654,3.40177894603749,26.5278702348045
17107,"Logan","Illinois",189,"2020-07-28",3.85014760171006,19.3920342641786,0.0233432839476939,1.22891998396371e-05,4.12260989159587,4.01538766807065,4.01355058934392,29.6936447379514
17111,"McHenry","Illinois",189,"2020-07-28",6.39811942335174,-310.638949060198,0.0129349284675378,2.09620421607336e-06,6.55333856496219,6.4905992184279,6.4886639226245,53.5872449777751
17113,"McLean","Illinois",189,"2020-07-28",5.20792365252353,58.4776379522879,0.0414806525207624,1.45834251003773e-05,5.70451731393562,5.49907717981787,5.49828822016887,16.7101320359655
17115,"Macon","Illinois",189,"2020-07-28",4.61370508843793,142.387896445206,0.110874113402191,0.000164951779695059,5.94419444926421,5.35454171532957,5.38982388225326,6.2516592853878
17117,"Macoupin","Illinois",189,"2020-07-28",3.95398720452718,94.5255190406983,0.0441912281818733,3.70908168452344e-06,4.48428194270966,4.26555283088314,4.26332580180029,15.685175748165
17119,"Madison","Illinois",189,"2020-07-28",6.66057514983969,51.7189393701967,0.0503516914524878,2.72008950906324e-06,7.26479544726955,7.00965674937937,7.0130369900071,13.7661151108301
17121,"Marion","Illinois",189,"2020-07-28",3.75787232560089,114.412176064319,0.0540018657441309,5.07505415635885e-06,4.40589471453046,4.13859395716639,4.13588538580981,12.8356154182558
17133,"Monroe","Illinois",189,"2020-07-28",4.48702994368387,58.0106188660103,0.0356143502198166,1.53026482096639e-05,4.91440214632167,4.73926209801204,4.73633039522259,19.462581130408
17135,"Montgomery","Illinois",189,"2020-07-28",4.32318613465095,38.4187799758228,0.02966336402534,1.276088809724e-05,4.67438909313436,4.53362002860257,4.53082968282833,23.3671130478601
17137,"Morgan","Illinois",189,"2020-07-28",3.18988828799495,147.909691732268,0.0869656756632962,6.6600775046742e-05,4.18220615135953,3.80606106159936,3.79864801763802,7.97035353630315
17141,"Ogle","Illinois",189,"2020-07-28",4.46754880811204,377.809151181651,-0.0231961520193807,1.97923124172332e-05,4.21727270932414,4.30787100588973,4.30517574397637,-29.8819899085335
17143,"Peoria","Illinois",189,"2020-07-28",6.10861246048198,41.5188913311792,0.042873139587092,3.54656567885459e-06,6.62309013552708,6.40843007680271,6.40872443759162,16.1673996174666
17145,"Perry","Illinois",189,"2020-07-28",3.41538201665411,136.424235165213,0.0712310100377426,2.40077448380147e-05,4.24364190295291,3.91724275597112,3.91399908691831,9.73097503731413
17157,"Randolph","Illinois",189,"2020-07-28",4.69003640663133,86.4736293497062,0.0481301412537257,1.23945229159121e-05,5.27151969040655,5.02805745850802,5.02694739540741,14.4015197650452
17161,"Rock Island","Illinois",189,"2020-07-28",6.07731453566136,804.496296368023,-0.00979428011292567,5.74224975528793e-06,5.95978317430625,6.0097183447245,6.00875457487088,-70.770610250894
17163,"St. Clair","Illinois",189,"2020-07-28",7.12390298778389,-34.1605317277487,0.032654407886547,3.36271797999362e-06,7.51575588242245,7.35166917796528,7.35248384298972,21.226756980809
17165,"Saline","Illinois",189,"2020-07-28",4.18095903505887,106.234167504604,0.0531518652899774,6.6754213424262e-06,4.77122143643798,4.55234930736491,4.55302209208871,13.0408815716699
17167,"Sangamon","Illinois",189,"2020-07-28",5.8761338591303,65.0051082887689,0.0493813959122725,2.69737557224888e-06,6.46871061007757,6.22189373471161,6.22180363051621,14.0366056437801
17177,"Stephenson","Illinois",189,"2020-07-28",3.30636327899132,130.794322871529,0.0619942781372462,1.18228586254427e-05,4.04237888402993,3.74300092693287,3.74032322595204,11.1808250920419
17179,"Tazewell","Illinois",189,"2020-07-28",4.81912882772523,38.9597045588147,0.0332261376955028,3.83268268496191e-06,5.21784248007126,5.05330084434607,5.05171179159375,20.8615032813087
17181,"Union","Illinois",189,"2020-07-28",4.27666611901606,81.858506814324,0.0417420963400949,8.56004110182251e-06,4.76450520495877,4.57011152838208,4.56886079339672,16.6054712468801
17183,"Vermilion","Illinois",189,"2020-07-28",4.52334016774046,95.7021012267643,0.0512281745158759,5.27176595266227e-06,5.13807826193097,4.88391017521884,4.88193738935159,13.5305852123451
17187,"Warren","Illinois",189,"2020-07-28",3.18398856586776,122.858652856296,0.0515254712578589,1.09770931410134e-05,3.76864238001401,3.54769798599202,3.54466686467277,13.4525151083256
17193,"White","Illinois",189,"2020-07-28",3.5715427474094,118.502602547917,0.0539629505241202,5.04438436066268e-06,4.18198822445484,3.94962526016326,3.94928340107824,12.8448717838385
17195,"Whiteside","Illinois",189,"2020-07-28",4.44600696433729,118.919291911759,0.0682765783878309,5.76348997331046e-06,5.26280700797628,4.92286771797462,4.92394301305211,10.1520491642488
17197,"Will","Illinois",189,"2020-07-28",7.09447192511031,-209.643333320354,0.0180225887868313,6.27310686734747e-07,7.31074299055229,7.22119642935555,7.22063004661813,38.4599121002201
17199,"Williamson","Illinois",189,"2020-07-28",4.81566261974874,83.4068719213219,0.047872679891038,4.23607058400166e-06,5.3901347784412,5.15124181998246,5.15077137898601,14.4789717671458
17201,"Winnebago","Illinois",189,"2020-07-28",6.0282785202307,21.202035927603,0.0370292009152516,3.91884842748472e-06,6.47262893121372,6.28734094778215,6.28748292663746,18.7189343390462
17203,"Woodford","Illinois",189,"2020-07-28",3.58351893845611,92.8080017191944,0.0394345112099032,1.15712805589486e-05,4.06932601297674,3.86262738396446,3.85956051692543,17.5771718551408
18003,"Allen","Indiana",189,"2020-07-28",6.39478449886976,-409.257506181112,0.0107791042376083,3.96707891262098e-06,6.52413374972106,6.4711862980703,6.47023822853302,64.3047107886343
18005,"Bartholomew","Indiana",189,"2020-07-28",4.51867815463465,124.97098434426,0.0765501186905741,1.30400927914058e-05,5.43727957892154,5.051685199467,5.05452898546867,9.05481522976783
18011,"Boone","Indiana",189,"2020-07-28",4.93755243735778,-101.070786544294,0.0173329781143922,2.01559114869318e-06,5.14912144159752,5.05968696032171,5.05888328415853,39.9900799496424
18017,"Cass","Indiana",189,"2020-07-28",4.23203396499529,141.281462548073,0.0978736778396994,9.07548183973433e-05,5.35550450642944,4.90086448234988,4.91714970987319,7.08205919976976
18019,"Clark","Indiana",189,"2020-07-28",5.54350193445341,87.9967615087144,0.0577428639030401,1.12480103325539e-05,6.23641630128989,5.94733243732491,5.94770198177469,12.0040319046844
18023,"Clinton","Indiana",189,"2020-07-28",3.59926729542425,-9.50127671329978,0.0186007418481124,9.24215917983965e-06,3.8224761976016,3.73232487324101,3.72947248836104,37.2644911810486
18027,"Daviess","Indiana",189,"2020-07-28",4.02023659006838,132.881636462807,0.0783915714350122,1.18954627844644e-05,4.9479477040869,4.56732645387494,4.56897759011347,8.84211360827962
18029,"Dearborn","Indiana",189,"2020-07-28",5.12820666714205,22.4261588331535,0.0317390898805611,4.23019822953463e-06,5.50907574570878,5.35116248597752,5.35038029630598,21.8389116754248
18031,"Decatur","Indiana",189,"2020-07-28",3.43398720448515,120.071906106651,0.0534691271261782,1.18086258039653e-05,4.05980890483187,3.8097190367437,3.8082710943684,12.9635028251767
18033,"DeKalb","Indiana",189,"2020-07-28",3.52636052461616,143.785055389718,0.0863731317724093,6.29040676059137e-05,4.50996829131291,4.12956996791304,4.13097244702302,8.02503239533294
18035,"Delaware","Indiana",189,"2020-07-28",4.73368903678907,81.2561669525247,0.0458089355659533,2.95898686701678e-06,5.2562928546623,5.05519469333401,5.05435158575074,15.131265810837
18037,"Dubois","Indiana",189,"2020-07-28",5.56232862562335,95.4901519806214,0.0626487099076035,1.5879463548747e-05,6.29681231142336,6.00186462936324,6.00086959497657,11.0640295958564
18039,"Elkhart","Indiana",189,"2020-07-28",7.03627412978312,1873.83590470025,-0.00416388012008258,1.11177932560314e-05,6.98630756834213,7.00333990224147,7.00712696894254,-166.466651433327
18041,"Fayette","Indiana",189,"2020-07-28",3.74782198974739,123.549824847002,0.0612290297644693,6.9858341184038e-06,4.43605393088396,4.1751338708818,4.17642519809868,11.3205644973681
18043,"Floyd","Indiana",189,"2020-07-28",5.23720155268797,102.721930482286,0.0644356046319056,2.65031568874291e-05,6.01042880827084,5.68596883209339,5.68825078511131,10.7572076729878
18047,"Franklin","Indiana",189,"2020-07-28",3.83483336673702,137.384147710325,0.0812905120431003,4.9608579367689e-05,4.76491264647039,4.40150743379489,4.40386695103872,8.5267906812106
18049,"Fulton","Indiana",189,"2020-07-28",3.71705033108063,121.61320518793,0.0591754410380485,9.33226988977167e-06,4.40187139041108,4.13329544554508,4.13127841834697,11.7134265229095
18051,"Gibson","Indiana",189,"2020-07-28",4.77912349311153,426.684407575922,-0.0196927505184544,1.11576222593422e-05,4.54281048689008,4.64647904058562,4.64127423948235,-35.1980887540512
18053,"Grant","Indiana",189,"2020-07-28",5.52203218323054,48.496609087914,0.0407519852164675,4.21914285066713e-06,6.01105600582815,5.80665480507373,5.80729607974581,17.0089181392776
18055,"Greene","Indiana",189,"2020-07-28",3.5305534028762,114.135427547022,0.0502087465193408,7.13415792835443e-06,4.11031756720578,3.88510545205386,3.88201462851159,13.8053074137778
18057,"Hamilton","Indiana",189,"2020-07-28",6.49655949616499,14.9650778160011,0.0384332386007982,1.76212602444461e-06,6.95775835937457,6.76580419215118,6.76559216637058,18.0350968535227
18059,"Hancock","Indiana",189,"2020-07-28",4.80752776954246,20.9709532335233,0.0295137295474575,2.45289949375111e-06,5.16575994921509,5.01523332949119,5.01412387637466,23.485584207356
18061,"Harrison","Indiana",189,"2020-07-28",3.53472877428668,130.341462766536,0.0651899097272493,5.77525471579001e-06,4.28027411507274,3.9917095309671,3.99105814237743,10.6327372358703
18063,"Hendricks","Indiana",189,"2020-07-28",5.48479693349065,-16.7932398900765,0.0273156453698007,6.14688131509206e-06,5.81258467792826,5.67689413194037,5.67600645107925,25.3754641772538
18065,"Henry","Indiana",189,"2020-07-28",4.49503639157761,356.872099519538,-0.0261635661794163,1.64254464036284e-05,4.20898782220108,4.31712761601026,4.3118914283217,-26.4928403034471
18067,"Howard","Indiana",189,"2020-07-28",5.13747769856998,26.0874222701026,0.0325336827023203,3.01442202836859e-06,5.52788189099782,5.36621493551914,5.36521347748622,21.3055247050316
18069,"Huntington","Indiana",189,"2020-07-28",3.70657903121334,391.028757252415,-0.0180522669493104,6.61687114541128e-06,3.52071118871285,3.5829949825217,3.58021316256817,-38.3966835027566
18071,"Jackson","Indiana",189,"2020-07-28",4.05550472890584,-241.628672585084,0.00952826956951576,7.79750964715828e-06,4.16984396374003,4.12427743480739,4.12220261589245,72.746386476886
18073,"Jasper","Indiana",189,"2020-07-28",4.14539973302238,50.9900280684084,0.0313004479076874,2.93962441937134e-06,4.53887707254,4.3659503531342,4.36450286837619,22.1449604364833
18077,"Jefferson","Indiana",189,"2020-07-28",4.27268997063642,-355.194072944684,0.00799603776636069,3.81285243095692e-06,4.40736862385986,4.3306642488271,4.32866223500094,86.6863315073389
18081,"Johnson","Indiana",189,"2020-07-28",5.61884686385042,-7.58293890214987,0.029328534659969,1.23839167058299e-06,5.97078927977005,5.82508206662895,5.8241466064702,23.6338838130237
18083,"Knox","Indiana",189,"2020-07-28",3.63381967693091,133.117063888047,0.0709599284985708,1.05151451074683e-05,4.46216865028441,4.13115761556123,4.13053917642091,9.76814936579179
18085,"Kosciusko","Indiana",189,"2020-07-28",5.48716519984327,-596.857601067654,0.00702710096225069,6.02419267324518e-06,5.57149041139028,5.53982750142916,5.53635490657902,98.6391378583437
18087,"LaGrange","Indiana",189,"2020-07-28",3.96488649498521,-66.8706652972567,0.0159059323943301,6.82160020203932e-05,4.18120303067074,4.0729815219251,4.07622802174552,43.5779030977793
18089,"Lake","Indiana",189,"2020-07-28",7.35773840005452,-467.545881587892,0.0112927402474295,2.35804997738796e-06,7.49325128302367,7.43782570003559,7.43678758178653,61.379892335496
18091,"LaPorte","Indiana",189,"2020-07-28",5.2257466737132,-208.595441523301,0.013310767576508,1.11041421523619e-06,5.3854758846313,5.32064519915287,5.31892204674876,52.0741705221622
18093,"Lawrence","Indiana",189,"2020-07-28",4.00212484012533,375.052818426592,-0.0211944687128833,1.43769623296897e-05,3.79492935809598,3.85579594103208,3.85376355913515,-32.7041545579583
18095,"Madison","Indiana",189,"2020-07-28",4.6525988795592,105.917534225928,0.0595857063866463,2.83961044764254e-06,5.36762735619896,5.07036145765553,5.06969882426572,11.6327760899934
18097,"Marion","Indiana",189,"2020-07-28",7.62343245661869,-21.7440893599376,0.0370529840265881,2.43592998959198e-06,8.06806826493775,7.88018017291982,7.88280334480481,18.7069192608769
18099,"Marshall","Indiana",189,"2020-07-28",5.52999582031208,497.300320087662,-0.0176803456236313,4.22398949335515e-06,5.32709379566059,5.40874443113159,5.40623340094666,-39.2043908708151
18103,"Miami","Indiana",189,"2020-07-28",3.90629233071916,126.422708956858,0.0680903445265379,1.33327909311498e-05,4.73754171835073,4.38263778948672,4.38292474240493,10.1798160279508
18105,"Monroe","Indiana",189,"2020-07-28",5.69900919590355,12.9646819575612,0.0333206571667816,2.66962701423641e-06,6.09885708190493,5.93249750785935,5.93225379607102,20.8023262293568
18107,"Montgomery","Indiana",189,"2020-07-28",3.13549421592915,99.2939869406339,0.0365515793644702,5.66666018946776e-06,3.53475751136091,3.39635849310998,3.39135527148044,18.9635357106817
18109,"Morgan","Indiana",189,"2020-07-28",4.13858926401986,88.3999492916764,0.0428110870732019,1.32425095977305e-05,4.60647513995499,4.43921138121269,4.43826687353227,16.1908334486986
18113,"Noble","Indiana",189,"2020-07-28",4.90633241999656,442.482120184453,-0.0189813222535292,5.09222107154075e-06,4.67855655295421,4.77643776836975,4.77346316422186,-36.5173285244166
18117,"Orange","Indiana",189,"2020-07-28",3.01693448120459,504.942810626427,-0.00940022453008383,1.56502139925293e-05,2.90413178684358,2.94870135428002,2.951132909494,-73.7373004593289
