"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18093,"Lawrence","Indiana",161,"2020-06-30",3.7744016275521,107.479444208835,0.076893279149846,3.14401764728664e-05,4.65362399075386,4.30402568731271,4.31265458160102,9.01440526693071
18095,"Madison","Indiana",161,"2020-06-30",3.55125807623789,56.1167645470524,0.0354606821471112,1.08256854707448e-05,3.96745584998738,3.80160711314719,3.79948285126767,19.5469217902908
18097,"Marion","Indiana",161,"2020-06-30",6.9043208165335,566.063815979671,-0.0168371861829325,2.98766787563317e-06,6.70227458233831,6.7858329810074,6.78646051325297,-41.1676376936767
18099,"Marshall","Indiana",161,"2020-06-30",5.36397133676948,280.167239355799,-0.0431995699074787,1.83999362336508e-05,4.84557649787974,5.06796092994048,5.06157434741713,-16.0452333679356
18103,"Miami","Indiana",161,"2020-06-30",3.47462485021697,251.307663899959,-0.0374200214125472,1.13191943516944e-05,3.11737456696576,3.21431519378847,3.21268470032914,-18.5234308905961
18105,"Monroe","Indiana",161,"2020-06-30",4.02789946281395,76.4450843619786,0.0499021487519962,6.00700726545699e-06,4.56878701914501,4.37756283837519,4.37721450407792,13.8901269363119
18107,"Montgomery","Indiana",161,"2020-06-30",3.46126162240481,-189.416117177379,0.0100009505580684,7.7107578328178e-06,3.57450091654775,3.53226015692699,3.53126827631129,69.3081299157847
18109,"Morgan","Indiana",161,"2020-06-30",3.30111392310517,-32.9480129514947,0.017475251139168,4.25727223326915e-06,3.51161699224416,3.42500047691261,3.42344068107935,39.6645046780681
18113,"Noble","Indiana",161,"2020-06-30",4.93959952097951,725.437828890377,-0.00867451944772435,3.41583675051985e-06,4.83550528760682,4.87326615492826,4.87887788484544,-79.9061186890051
18123,"Perry","Indiana",161,"2020-06-30",4.34194841110647,589.252142817801,-0.0100985170505301,1.0803213311151e-05,4.25402194681789,4.26487085409877,4.27125879175276,-68.6385116836102
18127,"Porter","Indiana",161,"2020-06-30",4.55687989686031,25.7679305554281,0.0351538582132278,5.92020200093919e-06,5.00000600262844,4.80301944275486,4.8029569043529,19.7175279127435
18133,"Putnam","Indiana",161,"2020-06-30",3.03769647265303,386.702130341661,-0.0132401598359004,2.28667405563147e-05,2.89565116217551,2.93860115903622,2.94501535380173,-52.3518740824028
18135,"Randolph","Indiana",161,"2020-06-30",3.23587340123677,298.527727058357,-0.0228911881012426,1.15778067269225e-05,2.9879347525205,3.07496703321154,3.07563508452807,-30.280087581925
18141,"St. Joseph","Indiana",161,"2020-06-30",6.04804739851825,-819.211625710445,0.0062017794282469,2.05478918215096e-06,6.12246875165721,6.09428096811458,6.09145985451598,111.765855038782
18143,"Scott","Indiana",161,"2020-06-30",3.3964241029095,330.157947741251,-0.0199007816200498,1.35272662184407e-05,3.22706990595407,3.25617576369371,3.25711863156915,-34.8301485737429
18145,"Shelby","Indiana",161,"2020-06-30",3.95672318434605,216.456783466606,-0.0663860177032318,3.19502563056973e-05,3.21685288505576,3.4968113211881,3.49202106042343,-10.4411622287475
18149,"Starke","Indiana",161,"2020-06-30",3.16003532484527,-443.78433337511,0.00522718803428358,1.04770432054566e-05,3.19791174698053,3.20185282911954,3.19662564108526,132.604217796222
18151,"Steuben","Indiana",161,"2020-06-30",3.33729357968267,-378.031708135482,0.00626060129703058,2.70031122350045e-06,3.41848682017282,3.38228932055144,3.38111778876188,110.715751997928
18157,"Tippecanoe","Indiana",161,"2020-06-30",5.05533547301416,46.2663004983237,0.0460691245804297,5.23679634073183e-06,5.60816496797932,5.37728171246912,5.37781934507717,15.0458075093182
18163,"Vanderburgh","Indiana",161,"2020-06-30",4.53872508657994,87.5333182688948,0.0662910042055966,1.88703363109837e-05,5.3342171370471,4.99787684175681,5.00276211601912,10.4561273262689
18167,"Vigo","Indiana",161,"2020-06-30",3.54302757710137,214.631100714666,-0.0611288568306867,8.61250810526893e-05,2.85050587944415,3.12188705799873,3.11512557928656,-11.3391157056938
18169,"Wabash","Indiana",161,"2020-06-30",3.15395627876888,89.2185214294873,0.0472280091169096,1.17269636130228e-05,3.7206923881718,3.48815972922827,3.48455234258725,14.6766123222367
18177,"Wayne","Indiana",161,"2020-06-30",4.00473240353241,18.5942453918797,0.0291453033750578,2.84788276476572e-05,4.3544760440331,4.20883069758896,4.20874952715781,23.7824657935499
18179,"Wells","Indiana",161,"2020-06-30",3.86523084392139,-492.817992352573,0.00595254331515523,5.60137675392313e-06,3.93354772291261,3.90985268744637,3.90689864712748,116.445550055081
18183,"Whitley","Indiana",161,"2020-06-30",3.391627930646,328.906128536851,-0.0196964757443569,4.78821083736685e-05,3.16928365784446,3.23405612469114,3.2537526004355,-35.1914316833322
19013,"Black Hawk","Iowa",161,"2020-06-30",5.48598176775249,90.8746122776981,0.0842372223739382,2.06726095693514e-05,6.49682843623975,6.07464279311274,6.07564232437006,8.22851420103798
19015,"Boone","Iowa",161,"2020-06-30",4.07511320029421,-57.2896379087003,0.0191060064626233,8.87193900833378e-06,4.30438527784569,4.20835278060683,4.20885524553257,36.2790194756783
19021,"Buena Vista","Iowa",161,"2020-06-30",6.44322237229341,251.357272522551,-0.0675692813127563,3.13070420334925e-05,5.63239099654033,5.98594060906874,5.97023740310412,-10.2583180861669
19025,"Calhoun","Iowa",161,"2020-06-30",3.33729357968267,82.7325512384121,0.0452988739220676,5.23916992373071e-05,3.86251941110753,3.65822785738087,3.65438569713714,15.3016426358068
19027,"Carroll","Iowa",161,"2020-06-30",4.12482757894718,-48.3311793315619,0.0201869709382627,1.1571404806083e-05,4.36707123020633,4.26531907368275,4.26613637551502,34.3363639190734
19031,"Cedar","Iowa",161,"2020-06-30",3.05803615689015,105.9998676808,0.0607495456143222,3.09450374195074e-05,3.76647986641924,3.48172863846857,3.48328297619041,11.4099154742736
19033,"Cerro Gordo","Iowa",161,"2020-06-30",3.96759285658296,111.340192131606,0.0880425102533985,8.29545895824939e-05,4.9884717152087,4.57554109293508,4.58389042835675,7.87286935100978
19035,"Cherokee","Iowa",161,"2020-06-30",3.35739475900376,232.745301003962,-0.0448167673812785,5.62396604840829e-05,2.90167509412541,3.05214198656647,3.04367738733481,-15.4662466987634
19039,"Clarke","Iowa",161,"2020-06-30",3.90629233071916,390.790626004331,-0.0166373436503683,6.41487793999827e-06,3.70664420691474,3.78462227733983,3.78983092516658,-41.6621303933095
19041,"Clay","Iowa",161,"2020-06-30",4.49024021931411,603.599772441084,-0.0100318197098841,5.29560380211365e-06,4.3698583827955,4.41478183389854,4.42001748134492,-69.094860215341
19047,"Crawford","Iowa",161,"2020-06-30",4.62497281328427,307.288285436584,-0.030570594411442,2.85144457906692e-05,4.25812568034697,4.41211298784248,4.41097865240418,-22.6736572809495
19049,"Dallas","Iowa",161,"2020-06-30",5.2722666893481,-4.50748847337052,0.0328474810707839,7.27969510277137e-06,5.66643646219751,5.50074041457341,5.50219905684359,21.1019888881666
19059,"Dickinson","Iowa",161,"2020-06-30",5.27299955856375,595.753348789889,-0.0120252688191308,1.17784104018838e-05,5.14384900748185,5.18336917317393,5.18882267682983,-57.640888614251
19061,"Dubuque","Iowa",161,"2020-06-30",4.91055183553927,63.8793494282266,0.0533056573641253,1.03055167761192e-05,5.55021972390877,5.28736447024986,5.28369143708815,13.0032573433084
19063,"Emmet","Iowa",161,"2020-06-30",3.81928095372953,368.236232635201,-0.018253955602492,1.04718813546376e-05,3.65510330053322,3.68880172191708,3.69150326451209,-37.9724370790799
19069,"Franklin","Iowa",161,"2020-06-30",3.89473150831808,293.460427029801,-0.0285390326380934,8.95150391868444e-06,3.58051922179263,3.69789537931535,3.69495827985143,-24.2876901032288
19079,"Hamilton","Iowa",161,"2020-06-30",4.71338377062832,301.91288087115,-0.0327816482908031,6.23288611080634e-05,4.38988496232626,4.49133700477994,4.4839122325927,-21.1443663360396
19081,"Hancock","Iowa",161,"2020-06-30",3.23587340123677,-16.0406166587799,0.0189272732281168,9.21393021831336e-06,3.48338703657183,3.37029401069313,3.36836431383359,36.6216079942389
19083,"Hardin","Iowa",161,"2020-06-30",3.55942138687705,294.986195597296,-0.0258369974735505,7.94222917336265e-06,3.28094201482312,3.38078335988381,3.3785624045622,-26.8276985849275
19085,"Harrison","Iowa",161,"2020-06-30",3.11033565629299,35.9172030824469,0.0256290623436719,9.81425412953805e-06,3.38515823672652,3.28956027108649,3.28973909269869,27.0453585568296
19091,"Humboldt","Iowa",161,"2020-06-30",3.26357600378611,-466.293853219173,0.00530772789354446,9.47261143839977e-06,3.3666591774352,3.30603782693447,3.30073009904092,130.592071496918
19099,"Jasper","Iowa",161,"2020-06-30",3.72397077392521,324.929657331576,-0.0222946158407718,0.000105890920937549,3.49868642423145,3.54561384719904,3.56790846303981,-31.0903397264345
19103,"Johnson","Iowa",161,"2020-06-30",5.95657728810754,104.8527033237,0.11645927889025,5.83036300472685e-05,7.35408863479053,6.75977915931741,6.77179224033929,5.95184159789588
19113,"Linn","Iowa",161,"2020-06-30",5.25675104746793,31.221021056135,0.0421284986618845,1.64227324660407e-05,5.76229303141054,5.55506452458232,5.55165053810112,16.4531659702145
19127,"Marshall","Iowa",161,"2020-06-30",4.48863636973214,-48816.8708784562,9.1655569486059e-05,2.95356023258429e-05,4.48973623656597,4.48776318823976,4.48927795871854,7562.52112606615
19133,"Monona","Iowa",161,"2020-06-30",3.72741311811618,-70.7307643080664,0.0165986968706068,5.90148668700848e-06,3.96261959043786,3.84287123672939,3.84360399621043,41.7591324164357
19139,"Muscatine","Iowa",161,"2020-06-30",3.66721795733276,107.505195047944,0.0752600217241676,0.000102599329830652,4.55284033489102,4.19350429175656,4.19403810940193,9.21003163007806
19141,"O'Brien","Iowa",161,"2020-06-30",3.59926729542425,239.120594624901,-0.0433017510481814,2.92739797776748e-05,3.07964628284607,3.30238722216108,3.29615503808698,-16.0073706901296
19149,"Plymouth","Iowa",161,"2020-06-30",4.88063507450128,-212.108751487475,0.0132586771022947,1.22911717210908e-05,5.03973919972882,4.97360386727394,4.97344581421734,52.2787586734411
19151,"Pocahontas","Iowa",161,"2020-06-30",3.74106520728451,113.274843000353,0.0866842861720842,0.000146638585508481,4.74381117016964,4.33481279872161,4.3478552104891,7.99622643467261
19153,"Polk","Iowa",161,"2020-06-30",7.13716487187499,748.656991384159,-0.0120426570100962,3.90007346123858e-06,6.99265298775383,7.05301475899463,7.05286627280432,-57.5576618995982
19155,"Pottawattamie","Iowa",161,"2020-06-30",5.82852536124765,466.466160722769,-0.0187734642245028,8.16707583747405e-06,5.60324379055362,5.69748894052025,5.69711111167613,-36.9216449490052
19161,"Sac","Iowa",161,"2020-06-30",3.36729582998647,-9.32214429616767,0.0203680870721959,8.50582637617095e-06,3.61171287485282,3.51033937224675,3.50987243949184,34.031039738933
19163,"Scott","Iowa",161,"2020-06-30",5.24927717112339,106.304293856629,0.105628384794038,6.55763443764734e-05,6.51681778865185,5.97661498286623,5.98867586468166,6.56212988498777
19165,"Shelby","Iowa",161,"2020-06-30",4.13858926401986,66.8963348330448,0.046211970816331,1.00897991419014e-05,4.67219962411944,4.46404032875275,4.46207305973418,14.9992992792896
19167,"Sioux","Iowa",161,"2020-06-30",4.91370475459889,515.179405755929,-0.0136803632832386,1.24359189195474e-05,4.74954039520003,4.81053801956222,4.81794221161622,-50.667308039195
19169,"Story","Iowa",161,"2020-06-30",6.22738328991091,23.7755384445216,0.0470970591723532,4.8216438488983e-05,6.79254799997915,6.56416018554615,6.55706270411738,14.7174195744017
19171,"Tama","Iowa",161,"2020-06-30",3.23023958351852,-774.511612771156,0.00347239841279009,2.0587899031617e-05,3.27277582822279,3.25801877082084,3.25454637240805,199.616258896685
19179,"Wapello","Iowa",161,"2020-06-30",4.1155467698727,207.543346135894,-0.0812148683161944,4.81899497826911e-05,3.21150764920832,3.56134989000069,3.54704269165934,-8.5347325548976
19181,"Warren","Iowa",161,"2020-06-30",4.17877324183889,517.747437716594,-0.0116235159180935,8.10831153856772e-06,4.06529490961126,4.09449976659659,4.09740863041224,-59.63317686699
19183,"Washington","Iowa",161,"2020-06-30",3.20158432775814,-292.189295689404,0.00717022552019959,4.50468477809406e-06,3.29966103207484,3.25311521160895,3.25177590639954,96.6702063424989
19187,"Webster","Iowa",161,"2020-06-30",4.38202663467388,331.420879489884,-0.025052689392373,1.19317805502379e-05,4.09413253408847,4.20803837660306,4.20665780892727,-27.6675757122893
19193,"Woodbury","Iowa",161,"2020-06-30",5.54517744447956,285.197938806241,-0.0432251282561767,1.28965786123464e-05,5.06589593625933,5.24518595446145,5.24260154668632,-16.0357460700165
19197,"Wright","Iowa",161,"2020-06-30",4.95683258810328,329.34997056052,-0.0288889706654553,4.93941408458936e-06,4.66123456639495,4.7593208214551,4.75460979344509,-23.9934883311295
20035,"Cowley","Kansas",161,"2020-06-30",3.89182029811063,386.975415567965,-0.0170733069194313,3.93523292304635e-05,3.73863447780189,3.76970587536371,3.77230714967461,-40.5982967348327
20037,"Crawford","Kansas",161,"2020-06-30",5.4614075614141,15.8955357232833,0.0389809674488845,3.42461482473105e-05,5.92917917080071,5.73364616291014,5.73427433355629,17.781682342001
20045,"Douglas","Kansas",161,"2020-06-30",4.08236837117539,118.170873179783,0.107916008491997,8.8391396829119e-05,5.37736047307935,4.82005125228202,4.83778043061937,6.42302463041292
20055,"Finney","Kansas",161,"2020-06-30",3.70306408910589,212.834797726189,-0.067060540917326,3.47869255879488e-05,3.00664578743712,3.24119062555846,3.23364030268461,-10.3361406138145
20057,"Ford","Kansas",161,"2020-06-30",5.11370747923607,-405.980089252216,0.00908473978843859,0.000115289512987214,5.21445975460114,5.17428499060949,5.17730065775514,76.2979674378849
20059,"Franklin","Kansas",161,"2020-06-30",3.46126162240481,58.3838367855868,0.035457874069504,1.19371484102355e-05,3.88675611123886,3.71303125118488,3.70946674089134,19.5484698039496
20091,"Johnson","Kansas",161,"2020-06-30",6.47256706942177,58.289032178413,0.0662419707196044,1.90579825524097e-05,7.26747071805702,6.93256344208761,6.936260864459,10.4638671378599
20103,"Leavenworth","Kansas",161,"2020-06-30",3.8859723282282,89.4580238212584,0.0579490602709433,1.90696683288818e-05,4.55143371138089,4.28912345624225,4.2916157501248,11.961318739581
20111,"Lyon","Kansas",161,"2020-06-30",3.94573406277046,229.05847131156,-0.0541355090579091,6.19088818062996e-05,3.30543142674903,3.57164833106914,3.5667854993651,-12.8039283757077
20149,"Pottawatomie","Kansas",161,"2020-06-30",3.47462485021697,100.501921685808,0.0619746918664249,4.70757784287254e-05,4.18317260509785,3.9064736605481,3.90844769328194,11.1843586419743
20161,"Riley","Kansas",161,"2020-06-30",4.78868151091763,114.047204116782,0.114144514331003,4.29905492625651e-05,6.15841568288966,5.58063018397226,5.58769311123465,6.07254045122061
20169,"Saline","Kansas",161,"2020-06-30",4.17218704898604,114.291343378175,0.0979929893598392,9.27954156661457e-05,5.26307181687375,4.83199519312997,4.85813797450491,7.07343642732079
20173,"Sedgwick","Kansas",161,"2020-06-30",6.16331480403464,76.3831336041347,0.0774121751211589,1.15142810447538e-05,7.09226090548855,6.69988419085937,6.70520002988275,8.95398145672939
20175,"Seward","Kansas",161,"2020-06-30",4.70307440096946,-12.1235925455892,0.0279739109173161,7.90303309689598e-05,5.03876133197725,4.89795434481357,4.89889177739067,24.7783437435229
20177,"Shawnee","Kansas",161,"2020-06-30",5.44673737166631,39.7291463729816,0.0468452514259397,3.47619115533093e-05,6.00888038877759,5.77421670276907,5.77465413164789,14.7965302663767
20209,"Wyandotte","Kansas",161,"2020-06-30",6.5218826920658,-1.73762799883647,0.0413463976529044,4.94566873609547e-06,7.01803946390065,6.81125385925766,6.81130747563613,16.7643910934827
21003,"Allen","Kentucky",161,"2020-06-30",4.11321304652648,306.326931026161,-0.0273617842022642,9.86876537643488e-06,3.78487163609931,3.91969499040175,3.92168055711063,-25.332674778664
21009,"Barren","Kentucky",161,"2020-06-30",3.44316158076119,-8.55886312513488,0.0208025714754086,7.92324871340054e-06,3.6728783697775,3.59114845087562,3.58877958108905,33.3202643422876
21015,"Boone","Kentucky",161,"2020-06-30",4.47733681447821,240.267984961337,-0.0540205541264989,2.9390419122144e-05,3.90395659321691,4.1050327693899,4.09919293559272,-12.8311749438337
21029,"Bullitt","Kentucky",161,"2020-06-30",3.35240721749272,275.558917773109,-0.028304188525388,6.83390300125587e-06,3.04436788623679,3.15553251153117,3.154277897815,-24.489208723939
21035,"Calloway","Kentucky",161,"2020-06-30",3.16003532484527,85.5844641194634,0.0445737786377095,3.48268026457642e-05,3.67357185264724,3.47327511307333,3.47205177530924,15.5505591346376
21037,"Campbell","Kentucky",161,"2020-06-30",3.95124371858143,-11.3323714856902,0.0234442838442963,4.60125344615791e-06,4.20431901958131,4.11376191117447,4.1153537054915,29.5657220823394
21047,"Christian","Kentucky",161,"2020-06-30",4.56880254181722,80.6527172133856,0.0606169020605307,3.36231058582364e-05,5.29472168592968,4.99107402186616,4.99312085624094,11.4348829616496
21049,"Clark","Kentucky",161,"2020-06-30",3.78093759853188,285.527877127434,-0.0296117619608622,9.75510383694219e-06,3.48020752126303,3.57609752913507,3.57365526480584,-23.4078330589067
