"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9009,"New Haven","Connecticut",135,"2020-06-04",7.72703152239984,323.061918230142,-0.0400235923958277,9.1869146618792e-06,7.24674841364991,7.45400654532292,7.44686637562905,-17.3184649120153
9011,"New London","Connecticut",135,"2020-06-04",5.73933345892052,330.380354096571,-0.0286421964109043,3.75163696387065e-06,5.39562710198967,5.53873689625621,5.53883808404419,-24.2002104383329
9013,"Tolland","Connecticut",135,"2020-06-04",5.70758476060594,754.856104755836,-0.00913423861456261,4.9673508451247e-06,5.59797389723119,5.63924346818954,5.643645090304,-75.884505519143
9015,"Windham","Connecticut",135,"2020-06-04",4.78868151091763,307.814416912715,-0.0269307831955397,4.7700109674832e-06,4.46551211257115,4.60021635418442,4.60016602854885,-25.7380996136327
10001,"Kent","Delaware",135,"2020-06-04",6.04939647123551,291.043568672288,-0.0375637258979624,6.73972726721998e-06,5.59863176045996,5.7920920647378,5.78645038994977,-18.4525673103568
10003,"New Castle","Delaware",135,"2020-06-04",7.30490015547458,1007.72737287728,-0.00832251605817918,3.42618766805321e-06,7.20502996277643,7.24397003006899,7.24664254306733,-83.2857726815362
10005,"Sussex","Delaware",135,"2020-06-04",7.0855427628612,298.007868437132,-0.0421738745260766,7.41553102176907e-06,6.57945626854828,6.79590495868746,6.79032564117866,-16.4354636217112
11001,"District of Columbia","District of Columbia",135,"2020-06-04",7.88231491898027,473.08508961237,-0.022974810499302,1.04803220362434e-05,7.60661719298864,7.72485124586297,7.72149124548516,-30.1698758551677
12001,"Alachua","Florida",135,"2020-06-04",4.21740465497933,270.650261716738,-0.0299850466220458,5.44588056214992e-06,3.85758409551478,4.01065360576284,4.00750932862501,-23.1164283083131
12005,"Bay","Florida",135,"2020-06-04",3.21314515015922,86.1296159800481,0.0724974871318398,2.06354510404967e-05,4.05046244653741,3.71547411298387,3.7206275600821,9.56098215238037
12009,"Brevard","Florida",135,"2020-06-04",4.50613880538191,-238.391925510469,0.012231915233044,1.37026755982148e-05,4.65292178817844,4.59448533927724,4.59176221201322,56.6671013781586
12011,"Broward","Florida",135,"2020-06-04",7.21880504489459,-342.051553805966,0.0152924081844286,9.72718157923314e-06,7.40231394310773,7.32563848839207,7.32585190218559,45.3262280342306
12013,"Calhoun","Florida",135,"2020-06-04",3.500827222611,301.052951673726,-0.0205451148260478,3.056807115945e-05,3.26776115555854,3.34505004769401,3.35701141882867,-33.7378100063548
12015,"Charlotte","Florida",135,"2020-06-04",4.88712158373089,396.683256940254,-0.0183255658409248,5.74254832686663e-06,4.66721479363979,4.75972789326916,4.75884262284442,-37.8240533785867
12019,"Clay","Florida",135,"2020-06-04",4.44768060489532,-120.943616407976,0.0177238244533163,5.4175010539285e-06,4.66036649833512,4.57260739446984,4.57174737606853,39.1082174383786
12021,"Collier","Florida",135,"2020-06-04",6.72125356893722,-41.7211657206759,0.0391405074658654,7.30169503964819e-06,7.1909396585276,6.99469545598197,6.99523712119828,17.7092027016881
12023,"Columbia","Florida",135,"2020-06-04",3.80029304148484,43.5549743075245,0.0433567299338238,1.30883060386908e-05,4.26825439227701,4.10472616507148,4.10379015102161,15.9870724018603
12027,"DeSoto","Florida",135,"2020-06-04",4.95683258810328,66.2827730599997,0.0777942296950699,1.15570833519196e-05,5.89036334444412,5.49972981086093,5.50139219596877,8.91000763523046
12029,"Dixie","Florida",135,"2020-06-04",3.67810735713203,-69.6481606294873,0.0184043791459542,1.52911828816535e-05,3.89525299376889,3.80712695040832,3.80693801115371,37.6620789575681
12031,"Duval","Florida",135,"2020-06-04",6.20686390368876,-221.537758358277,0.0176563221335755,4.74341090761206e-06,6.41873976929167,6.33156598292175,6.33045815862379,39.2577330270752
12033,"Escambia","Florida",135,"2020-06-04",5.25152520504128,-183.823274705322,0.0167399724401153,7.63735882552674e-06,5.45427263891521,5.36960157507747,5.36870501212209,41.4067097804117
12035,"Flagler","Florida",135,"2020-06-04",3.72741311811618,4.05069608357927,0.0295293411290848,2.21359993650576e-05,4.07355205386779,3.9357714776206,3.93411850601977,23.4731678410946
12039,"Gadsden","Florida",135,"2020-06-04",4.99334379698619,-690.39450553729,0.0061401850536362,4.17574311374611e-05,5.11105630162896,5.04149581539073,5.03632509236164,112.887017981562
12047,"Hamilton","Florida",135,"2020-06-04",5.36864268326877,375.946450446332,-0.0218285023976805,1.86191669380184e-05,5.1067006544966,5.21574749178454,5.21584316648501,-31.7542251837487
12049,"Hardee","Florida",135,"2020-06-04",4.20041910861358,60.0676863053609,0.0600640660475613,1.89200225829678e-05,4.92118790118432,4.62137710623748,4.62086757094651,11.5401308331521
12051,"Hendry","Florida",135,"2020-06-04",5.67626444576231,16.508088499876,0.0500147047550266,2.39445305813179e-05,6.27644090282263,6.02516607215391,6.0263673790475,13.8588677860841
12055,"Highlands","Florida",135,"2020-06-04",3.51367536508885,2.13658511102772,0.0277530297063772,4.8763410694446e-06,3.88163350824901,3.70983609214995,3.70794657303349,24.9755499811493
12057,"Hillsborough","Florida",135,"2020-06-04",6.72245787015804,-29.6646714219754,0.0421036025708615,9.28154628198634e-06,7.22770110100838,7.00687063495108,7.01718308815407,16.4628948174532
12061,"Indian River","Florida",135,"2020-06-04",3.48781185449893,89.4949356080652,0.084374715023649,3.77568168532846e-05,4.43009984536784,4.06662565083519,4.07843485966447,8.21510544202331
12063,"Jackson","Florida",135,"2020-06-04",5.1664172956556,329.149249855782,-0.0259424391475085,1.91669124847764e-05,4.8551080258855,4.98621067372954,4.98482022162304,-26.7186588207345
12069,"Lake","Florida",135,"2020-06-04",4.11787505963229,51.6208743913232,0.0521083702820214,7.74720347922074e-06,4.70950894298226,4.48222398760502,4.48263365160644,13.3020314549944
12071,"Lee","Florida",135,"2020-06-04",6.55332271698393,-57.1437332576174,0.0350175910403732,3.94126880567509e-06,6.97353380946841,6.79421829691314,6.79844585426654,19.7942565426842
12073,"Leon","Florida",135,"2020-06-04",5.04985600724954,-76.9816406443727,0.0243143350124422,7.85101717902369e-06,5.32439297220151,5.22121078234598,5.22005635233664,28.507758086135
12077,"Liberty","Florida",135,"2020-06-04",3.36729582998647,155.677042681821,-0.145449080933796,0.00036052610251097,1.98931328796318,2.66504874901874,2.3491522634499,-4.7655659018942
12081,"Manatee","Florida",135,"2020-06-04",5.69613425381795,-139.322103505927,0.0211102784427619,6.18509466522247e-06,5.93878793711359,5.84416724129662,5.84390620291728,32.8345825678868
12083,"Marion","Florida",135,"2020-06-04",3.74106520728451,483.692509051077,-0.0105867201105331,6.8700505091619e-06,3.61740295718955,3.65975554438449,3.66695816651078,-65.4732696550945
12085,"Martin","Florida",135,"2020-06-04",6.03240082081241,8.30509628280146,0.0495698721684422,1.35836237627598e-05,6.62723928683372,6.37399704022238,6.37938992599151,13.9832351837539
12086,"Miami-Dade","Florida",135,"2020-06-04",8.3273462469307,-574.821976395966,0.0118148220767912,3.52503098044437e-06,8.4691241118522,8.41193591017703,8.41005000146824,58.667593642527
12087,"Monroe","Florida",135,"2020-06-04",3.00284974132285,169.03709560023,-0.0787012434329731,5.91444598377248e-05,2.12785304255428,2.46143250589454,2.45194103729204,-8.80732184555982
12091,"Okaloosa","Florida",135,"2020-06-04",4.07753744390572,77.6401605062957,0.0768839737453118,8.15384398218211e-05,4.94824020988645,4.60669784598961,4.6157252601229,9.01549629648548
12093,"Okeechobee","Florida",135,"2020-06-04",4.0990951649807,71.5198007926021,0.0700312935244243,2.94434509300105e-05,4.93581951835318,4.58814981100934,4.58931421965167,9.89767781910528
12095,"Orange","Florida",135,"2020-06-04",6.27771702675017,-24.9189599491505,0.0405225869629561,8.53473942469918e-06,6.76398807030564,6.55409955536293,6.56137513549086,17.105205578153
12097,"Osceola","Florida",135,"2020-06-04",4.92828834639798,748.248281934417,-0.00797137410714352,2.7558608524292e-06,4.83263185711226,4.86967466254798,4.87248872764798,-86.9545414935154
12099,"Palm Beach","Florida",135,"2020-06-04",7.74376517959549,-175.029075471637,0.0253869739060844,2.63393592318463e-06,8.0484088664685,7.91853793723369,7.92147399693808,27.3032612364178
12101,"Pasco","Florida",135,"2020-06-04",4.53259949315326,-152.946100521495,0.0160193036228429,2.25165114779721e-06,4.72483113662737,4.64683258361739,4.64473461851316,43.2694951590495
12103,"Pinellas","Florida",135,"2020-06-04",6.10543078423766,-191.797899837252,0.0189728733075183,3.75326123169927e-06,6.33310526392788,6.2388823360015,6.23824089739029,36.5335903173545
12105,"Polk","Florida",135,"2020-06-04",5.99253540210947,-264.97036496542,0.015172113995525,3.35206219066468e-06,6.17460077005577,6.10026267686532,6.09874020007815,45.6856032563681
12107,"Putnam","Florida",135,"2020-06-04",3.3770998300831,59.5816420245042,0.0482958414872607,4.28644031040769e-05,3.98046395242485,3.71857124207329,3.71517072049393,14.3521089852587
12109,"St. Johns","Florida",135,"2020-06-04",3.62624388312245,5.82581680358367,0.0290889106437151,1.11881955195201e-05,3.96115864698145,3.83197858057397,3.82986625762846,23.8285712741087
12111,"St. Lucie","Florida",135,"2020-06-04",5.3054348343169,29.1649563132955,0.0526149901893328,4.63469249196978e-06,5.93681471658889,5.67019709263805,5.67373976564223,13.1739486801325
12113,"Santa Rosa","Florida",135,"2020-06-04",4.3193910636824,636.327244717513,-0.00848076920869693,7.86497585889708e-06,4.19227527602028,4.25723212913342,4.26002567922152,-81.7316405508513
12115,"Sarasota","Florida",135,"2020-06-04",5.36464000947911,-548.489855375507,0.00790673577058875,8.30230559010174e-06,5.45952083872617,5.4238751360489,5.41998715987323,87.6654033562491
12117,"Seminole","Florida",135,"2020-06-04",4.37305796469112,28.7906463224453,0.0432492370329855,1.01326299109902e-05,4.89621817155165,4.67484576845051,4.67580262392202,16.0268071326043
12121,"Suwannee","Florida",135,"2020-06-04",3.09751496786393,-1425.90735351842,0.00200277943990923,1.69156213563209e-05,3.14017261130917,3.1135372033832,3.11153442394329,346.092618461952
12125,"Union","Florida",135,"2020-06-04",3.2470467018349,264.980095390808,-0.023972499534396,1.76998906612589e-05,2.94814027949612,3.06631654174631,3.07923920509413,-28.9142640117862
12127,"Volusia","Florida",135,"2020-06-04",5.3025939233153,-86.2345296497239,0.0245224198554455,5.80298338997654e-06,5.59686296158065,5.47356488935056,5.47425086230342,28.2658556800635
12131,"Walton","Florida",135,"2020-06-04",4.05054193956371,405.950954381968,-0.0148004869515497,9.02790162359216e-06,3.9066026561794,3.94695312973645,3.94693853090286,-46.8327280601649
12133,"Washington","Florida",135,"2020-06-04",3.91202300542815,66.9035391883176,0.0620006725433296,0.000139802490661477,4.65603107594811,4.34005540218858,4.34602771323146,11.1796719636474
13001,"Appling","Georgia",135,"2020-06-04",4.23823874188217,-312.134388266442,0.00967116592131956,3.03483767458704e-05,4.39200901950172,4.30940329236585,4.30593690333141,71.671521944623
13003,"Atkinson","Georgia",135,"2020-06-04",3.40594798442075,72.0767863902658,0.0583958079777844,4.98669859285255e-05,4.08322255514364,3.819573681315,3.81471864026524,11.8698106005082
13005,"Bacon","Georgia",135,"2020-06-04",4.38559170083838,42.3220617015217,0.0500193296734316,3.28104127726939e-05,4.98582365691956,4.73651123522814,4.7357270085524,13.8575863588216
13009,"Baldwin","Georgia",135,"2020-06-04",4.37665509087197,28.4074101459762,0.0430804559383779,2.74343726895698e-05,4.8936205621325,4.67725492261755,4.67821828244062,16.0895971377699
13011,"Banks","Georgia",135,"2020-06-04",3.95945169899926,260.825837869198,-0.0307709286675281,2.52594783135062e-05,3.65638138093237,3.74545862668689,3.74405519832656,-22.526040343118
13013,"Barrow","Georgia",135,"2020-06-04",4.80284939843637,230.736353159708,-0.0476774197972195,1.58226148477961e-05,4.23072036086974,4.47284056086912,4.46910745985583,-14.5382695520862
13015,"Bartow","Georgia",135,"2020-06-04",4.79460921055091,-108.9643714417,0.020078904504528,3.39482950261445e-06,5.03908964821679,4.9349412421162,4.93516154208261,34.5211652559846
13017,"Ben Hill","Georgia",135,"2020-06-04",3.60316593583991,-13.2654831417424,0.0252334700527868,6.73548783797813e-06,3.91788691908864,3.78141055049876,3.77980022620942,27.4693563394145
13019,"Berrien","Georgia",135,"2020-06-04",3.36235754834589,60.5056627005407,0.0477011667739007,1.06815391302396e-05,3.88737497465003,3.69838937404078,3.69626571576319,14.5310319943619
13021,"Bibb","Georgia",135,"2020-06-04",4.53566698022112,51.9683167227704,0.0581259661425845,1.62892618411163e-05,5.23317857393213,4.93909250823251,4.94254874321921,11.9249145701877
13025,"Brantley","Georgia",135,"2020-06-04",3.47019025314911,-35.0216542382135,0.0208630877843325,2.40505827903379e-06,3.69321831209961,3.6191572547371,3.61623186763944,33.2236142475744
13031,"Bulloch","Georgia",135,"2020-06-04",3.14784005175145,94.8434967942226,0.0879103596905265,3.17028551014328e-05,4.14554515856736,3.76131903441436,3.76321256958514,7.88470418048626
13035,"Butts","Georgia",135,"2020-06-04",3.94849268520954,255.471270354893,-0.0315891787240941,1.23219696396121e-05,3.58446423929071,3.72830244712235,3.72736843414088,-21.9425514861917
13039,"Camden","Georgia",135,"2020-06-04",3.27983652465789,319.980884616837,-0.017319033943091,5.91810395324843e-06,3.08245698190036,3.1572845944596,3.15860328705625,-40.0222773878482
13045,"Carroll","Georgia",135,"2020-06-04",4.91684776399609,25.2832844530514,0.0469538004349618,6.16886459220564e-06,5.48029336921563,5.24316485393527,5.24552436704082,14.7623232653991
13047,"Catoosa","Georgia",135,"2020-06-04",4.41019751164058,-46.3814092523497,0.0250037548193693,5.27265135581013e-06,4.71024256947301,4.58739951763933,4.58522379537616,27.7217236198059
13051,"Chatham","Georgia",135,"2020-06-04",5.31250200153999,824.570275131032,-0.00764861698197173,5.78698668821753e-06,5.22071859775633,5.25623053256575,5.25896168266619,-90.6238581685731
13057,"Cherokee","Georgia",135,"2020-06-04",5.70473440238158,424.718216027353,-0.0193565721158278,3.31859593598707e-06,5.47245553699165,5.57152972964682,5.56923839757078,-35.8093972637418
13059,"Clarke","Georgia",135,"2020-06-04",4.65667774313402,-105.153615928764,0.0198027052433023,2.59434703676332e-06,4.89431020605365,4.79730288527682,4.79529667983714,35.0026510036745
13063,"Clayton","Georgia",135,"2020-06-04",5.76384671539885,616.116172054289,-0.0118569326567377,3.94908733445205e-06,5.621563523518,5.6814691344004,5.68084818680169,-58.4592323012024
13065,"Clinch","Georgia",135,"2020-06-04",3.57954279007647,204.112281053404,-0.0489939998352259,3.36742111526402e-05,3.043129087696,3.23808695540919,3.23658479122989,-14.1475932336838
13067,"Cobb","Georgia",135,"2020-06-04",6.79841861494467,817.921036323957,-0.00988255665399241,1.14815791378371e-06,6.67982793509676,6.72966344514402,6.72924071836672,-70.1384474512397
13069,"Coffee","Georgia",135,"2020-06-04",4.6037405931785,375.203983594873,-0.018742801701874,3.90411081043757e-05,4.37089602060578,4.45379817956351,4.47254098126538,-36.9820473793222
13071,"Colquitt","Georgia",135,"2020-06-04",5.59736319765013,-132.921318838421,0.021289118822236,1.92201486995368e-05,5.85283262351696,5.75112036287528,5.74638702940578,32.5587539037064
13073,"Columbia","Georgia",135,"2020-06-04",4.28457129852317,-549.595316015816,0.00630459215587568,4.0583191812427e-06,4.36022640439368,4.33106325747915,4.3287034436143,109.943222879842
13077,"Coweta","Georgia",135,"2020-06-04",5.02763287046483,-735.072215782773,0.00581126568931211,8.13897862576262e-06,5.09689967462738,5.07131005460271,5.06831173029001,119.276456733816
13081,"Crisp","Georgia",135,"2020-06-04",3.90341463089155,437.556212931965,-0.0126953594922518,4.91163049561869e-06,3.75219237333981,3.81046012949014,3.81454711444579,-54.5984681239619
13085,"Dawson","Georgia",135,"2020-06-04",3.46126162240481,242.906935827709,-0.0306558812975542,1.12098916180479e-05,3.09339104683416,3.24692210948745,3.24667045332193,-22.6105775212291
13087,"Decatur","Georgia",135,"2020-06-04",4.44600696433729,-51.6355817313667,0.0244776211905044,1.73488301974477e-05,4.73973841862334,4.61809800681921,4.61735031267082,28.317587528842
13089,"DeKalb","Georgia",135,"2020-06-04",7.15193319169372,-1206.05994474103,0.00535300322402825,1.04047573806996e-05,7.21616923038206,7.19150664016878,7.18940421426192,129.487532801883
13093,"Dooly","Georgia",135,"2020-06-04",3.62624388312245,238.759834655888,-0.0337845350321017,7.42701751623249e-06,3.26898602363222,3.38961563698388,3.38975213789774,-20.516700315731
13095,"Dougherty","Georgia",135,"2020-06-04",5.16560196744084,244.614320131289,-0.0450694290340311,3.88236829020045e-05,4.62476881903247,4.85204841600176,4.85011596420262,-15.3795420846482
13097,"Douglas","Georgia",135,"2020-06-04",4.9708048712983,458.211726544988,-0.0151451166100153,1.18071003641126e-05,4.78906347197812,4.86537680963707,4.86478905502819,-45.7670415097085
13101,"Echols","Georgia",135,"2020-06-04",4.71338377062832,-51.6269956998426,0.0259331951580987,3.55621490443466e-05,5.02136666736036,4.8935571896051,4.89491613673501,26.728182791756
