"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22001,"Acadia","Louisiana",131,"2020-05-31",5.51802645541361,45.4680167823723,0.0685196891339659,4.25860217186525e-05,6.3402627250212,6.00164544734777,5.99766427935137,10.1160292657595
22003,"Allen","Louisiana",131,"2020-05-31",4.54025063988878,-294.612098366242,0.0107724424144443,1.94883455040369e-05,4.66028891744224,4.62337674171744,4.61565773678989,64.3444776860015
22005,"Ascension","Louisiana",131,"2020-05-31",4.95582705760126,368.629653080856,-0.0204254797164044,4.41201251067721e-06,4.71072130100441,4.81135751746213,4.81284869958643,-33.9354174386051
22007,"Assumption","Louisiana",131,"2020-05-31",3.78743112784243,316.826431446261,-0.0199391717303164,9.04159278567901e-05,3.56565092652665,3.6279177539999,3.64785692573022,-34.7630879524476
22009,"Avoyelles","Louisiana",131,"2020-05-31",3.8255309740747,75.7258263674432,0.0752066466231271,1.99602107816657e-05,4.68343177013096,4.35618659732039,4.35197750043659,9.21656810512267
22013,"Bienville","Louisiana",131,"2020-05-31",4.14313472639153,-31.0448252821384,0.0263088346037334,1.64447817270195e-05,4.44737234896478,4.33529825577705,4.32729656861766,26.3465558623256
22015,"Bossier","Louisiana",131,"2020-05-31",4.62497281328427,-76.5645871775854,0.0228320896447197,5.32672904669798e-06,4.89895788902091,4.78639731033626,4.78479744079731,30.3584643957566
22017,"Caddo","Louisiana",131,"2020-05-31",6.66185474054531,-190.582257609299,0.0210430451499491,2.3482049658037e-05,6.9143712823447,6.81027224312985,6.80915605659495,32.9394902506124
22019,"Calcasieu","Louisiana",131,"2020-05-31",4.72485617179056,436.491251288402,-0.0152496862002687,1.85525281495334e-06,4.55189791567368,4.61545330710881,4.61810836838868,-45.4532094272032
22025,"Catahoula","Louisiana",131,"2020-05-31",4.08236837117539,178.269861911999,-0.0791334953109855,5.15851436421214e-05,3.18669492878719,3.53691401393984,3.52843390399849,-8.75921350163994
22029,"Concordia","Louisiana",131,"2020-05-31",3.72051653905712,57.4437198192722,0.053881293818542,1.73358088268682e-05,4.34047660134658,4.1019112991596,4.09768559578691,12.8643380928135
22031,"De Soto","Louisiana",131,"2020-05-31",3.61861025826738,314.615028344587,-0.0193009536201423,8.14002341145189e-06,3.40883847069898,3.48317853076525,3.48350358292638,-35.9125872328186
22033,"East Baton Rouge","Louisiana",131,"2020-05-31",7.17538040608736,865.211858862027,-0.00970679828802183,1.65285407285738e-05,7.0588988266311,7.10448059388987,7.10743281807121,-71.408425311082
22035,"East Carroll","Louisiana",131,"2020-05-31",4.69787958409236,78.3940372887478,0.0978726333228603,9.38815482840511e-05,5.83379253229447,5.37810091671747,5.38298801735238,7.08213478095971
22037,"East Feliciana","Louisiana",131,"2020-05-31",4.0943445622221,477.612914944972,-0.0116444657980293,2.50312492466779e-05,3.95461097264575,4.00356695824284,4.0128333016359,-59.5258891719408
22039,"Evangeline","Louisiana",131,"2020-05-31",3.94296780927757,161.609844694972,-0.11528115857602,0.000200838052779253,2.72177025023624,3.25433339185091,3.13599969924543,-6.01266667616686
22041,"Franklin","Louisiana",131,"2020-05-31",5.08759633523238,517.553563452294,-0.0129933598110447,6.32533949560137e-06,4.93167601749984,4.9950480895857,4.99664281655507,-53.346262293972
22045,"Iberia","Louisiana",131,"2020-05-31",4.82602540678429,-1058.81367156596,0.00407323575225611,1.45030571229044e-05,4.87490423581136,4.85861129280234,4.85453805705008,170.171142236494
22047,"Iberville","Louisiana",131,"2020-05-31",4.29825675160842,474.17941299128,-0.0123449480102262,1.01394494362421e-05,4.15011737548571,4.20337314137131,4.21184211553684,-56.1482462288025
22049,"Jackson","Louisiana",131,"2020-05-31",3.85620822632175,-111.418223050199,0.0158851562125836,2.05647448442845e-05,3.96204743541742,3.97113127154261,3.96740431980983,43.6348985986591
22051,"Jefferson","Louisiana",131,"2020-05-31",6.79538613316983,-2075.48176487196,0.00308673287310424,5.12994718207502e-06,6.83242692764708,6.81703829045564,6.81699326328156,224.556905004503
22055,"Lafayette","Louisiana",131,"2020-05-31",5.44427127917111,7.64782857081767,0.0460006032287187,1.52862814801364e-05,5.99627851791573,5.76487386610628,5.76627550177214,15.0682193690714
22057,"Lafourche","Louisiana",131,"2020-05-31",4.62637239363869,-109.987623844307,0.0196043009301664,1.20561607916106e-05,4.86162400480069,4.76200459342942,4.76360250014985,35.3568935219392
22061,"Lincoln","Louisiana",131,"2020-05-31",3.83174217416734,-49.6052833940981,0.0217504681748794,1.83506831852267e-05,4.08050274590256,3.98699537022101,3.9839954513915,31.8681499169058
22063,"Livingston","Louisiana",131,"2020-05-31",5.00202691955966,-446.042879478916,0.00874414680961696,7.31890315316211e-06,5.10695668127506,5.06716544824105,5.06323594722698,79.2698470933277
22065,"Madison","Louisiana",131,"2020-05-31",4.27069595202955,75.297500895326,0.0828262416151236,2.02617626382961e-05,5.1934123407158,4.85442683795191,4.85047964333542,8.36869049039865
22067,"Morehouse","Louisiana",131,"2020-05-31",4.15888308335967,-136.298353435247,0.0158555439974821,1.63630679807431e-05,4.34914961132945,4.27450397296968,4.26987189134204,43.7163922392078
22069,"Natchitoches","Louisiana",131,"2020-05-31",4.22370058343614,-38.5592759383423,0.0256667426333274,6.21262068720338e-06,4.53170149503607,4.4057530496802,4.40336778186943,27.0056543778141
22071,"Orleans","Louisiana",131,"2020-05-31",6.13029437818371,-862.1905323757,0.00620355506083015,8.30487193898326e-06,6.20473703891367,6.17243448414611,6.17371926360952,111.733864495948
22073,"Ouachita","Louisiana",131,"2020-05-31",5.89872249540937,-0.390625854427698,0.04667056955793,2.52459413573707e-05,6.45876933010453,6.22310094374272,6.22541648231488,14.8519117534997
22077,"Pointe Coupee","Louisiana",131,"2020-05-31",4.3193910636824,343.611174911072,-0.019849123398408,9.22133404805447e-06,4.0812015829015,4.17943102482823,4.18044719989354,-34.9207955760676
22079,"Rapides","Louisiana",131,"2020-05-31",5.97888576490112,-31.3668770944803,0.0377223638695659,6.33180545882082e-06,6.38891896521004,6.24157415314424,6.24294231198808,18.3749667162076
22083,"Richland","Louisiana",131,"2020-05-31",3.630038954091,307.212176850418,-0.0202369909756801,4.50020525675099e-06,3.4243452958971,3.48690530274109,3.48838001726124,-34.2514942756528
22085,"Sabine","Louisiana",131,"2020-05-31",3.22457384598284,44.6504432959663,0.0389098688243554,3.86739433213521e-05,3.63221900616568,3.50116723858979,3.49694292775333,17.8141741800495
22087,"St. Bernard","Louisiana",131,"2020-05-31",3.5305534028762,170.188183876811,-0.0810666161318155,9.22372410164136e-05,2.60938714632177,2.97390142565126,2.96308708995349,-8.5503406165724
22089,"St. Charles","Louisiana",131,"2020-05-31",3.74782198974739,389.486438524494,-0.0141523482067534,9.89686127400561e-06,3.55912364727492,3.63796455179606,3.64875555230012,-48.9775385988015
22093,"St. James","Louisiana",131,"2020-05-31",3.65251180994306,306.241159768495,-0.0204942149743632,5.03838843576397e-06,3.44797049583172,3.50690722881635,3.50905230512252,-33.8216019216654
22095,"St. John the Baptist","Louisiana",131,"2020-05-31",4.17658266045907,301.6118365873,-0.0239017657473457,2.12140262277869e-05,3.91061179160266,4.00706135909156,4.00927030022765,-28.9998315558305
22097,"St. Landry","Louisiana",131,"2020-05-31",3.96759285658296,224.008157589949,-0.0404822716205193,2.01894918427003e-05,3.48180559713673,3.68606904744537,3.68421695523933,-17.1222402501892
22099,"St. Martin","Louisiana",131,"2020-05-31",3.74782198974739,390.973278275839,-0.0141441507390261,4.15980250381383e-06,3.57809218087908,3.64471911968868,3.64881293457421,-49.0059243109898
22101,"St. Mary","Louisiana",131,"2020-05-31",4.51399430532222,288.858767651567,-0.0276979535251715,1.53113490380722e-05,4.17847913527774,4.32171115406863,4.32010863064602,-25.0252127807935
22103,"St. Tammany","Louisiana",131,"2020-05-31",5.74574667375523,-1521.12589629031,0.00348834699684821,6.54181184680685e-06,5.78760683771741,5.77136773444917,5.77016510273317,198.703621281431
22105,"Tangipahoa","Louisiana",131,"2020-05-31",5.34846715023351,-735.92275392659,0.00620527434258806,7.15565195840485e-06,5.42293044234457,5.39402492813198,5.39190407063163,111.702906639072
22109,"Terrebonne","Louisiana",131,"2020-05-31",5.13243143050236,475.505834635872,-0.0146848233187567,1.57710211116408e-06,4.95621355067728,5.02835337948979,5.02963766727106,-47.2016016477775
22111,"Union","Louisiana",131,"2020-05-31",5.05259949319529,603.850893026598,-0.0105735901448112,5.78939984269184e-06,4.92571641145756,4.96892359729416,4.97858436218161,-65.5545723890284
22117,"Washington","Louisiana",131,"2020-05-31",4.67149282891917,348.626283931,-0.0209835637842611,5.86578657131372e-06,4.41969006350804,4.52609717449713,4.52460788242934,-33.0328626579554
22119,"Webster","Louisiana",131,"2020-05-31",3.86523084392139,-58.2182089382819,0.0209818066639457,4.28674709869669e-06,4.11701252388874,4.0149579126404,4.01210349056901,33.0356289933326
22121,"West Baton Rouge","Louisiana",131,"2020-05-31",3.76782265645406,323.489015970254,-0.0190786441359431,6.27395748282569e-05,3.53887892682274,3.61519350336651,3.63427214750246,-36.3310503419943
22123,"West Carroll","Louisiana",131,"2020-05-31",3.85620822632175,82.7794207966816,0.0883884251561973,0.000165322561920469,4.88086003199437,4.47162426956914,4.47492720241513,7.84205827103534
22125,"West Feliciana","Louisiana",131,"2020-05-31",3.71705033108063,169.286092445424,-0.0872870341545499,0.000121836227946343,2.7308702198461,3.1115357912952,3.10604109199878,-7.94100965021521
22127,"Winn","Louisiana",131,"2020-05-31",4.64301632847821,47.8514829905739,0.0590894544617143,3.30109935932951e-05,5.32682669061956,5.05622432490062,5.05664250971021,11.7304718223292
23001,"Androscoggin","Maine",131,"2020-05-31",5.28102586943798,-65.4294791423709,0.0275873177584647,1.24105740219969e-05,5.61207368253956,5.47446673870358,5.47413709374723,25.1255735200014
23005,"Cumberland","Maine",131,"2020-05-31",6.20195698086863,865.105695008565,-0.00839116383861277,5.04777077895834e-06,6.10126301480528,6.13915855609757,6.14321883399834,-82.6044150598466
23011,"Kennebec","Maine",131,"2020-05-31",3.07136968775961,212.53377197964,-0.0353773542537184,1.62359223036322e-05,2.63680765518958,2.82092702416447,2.82372820798358,-19.5929626503116
23031,"York","Maine",131,"2020-05-31",4.90527477843843,623.160491200592,-0.00986658204997886,8.61701232881914e-06,4.78687579383868,4.83161917913944,4.83620870408858,-70.2520059174322
24001,"Allegany","Maryland",131,"2020-05-31",3.76120011569356,210.77832196398,-0.0445669900296684,7.64723076466943e-06,3.24351074934467,3.45329614429425,3.44923118548588,-15.5529278530705
24003,"Anne Arundel","Maryland",131,"2020-05-31",7.26062298457792,1795.09547567616,-0.00435003454888439,1.28784463177055e-06,7.20842256999131,7.2267257333824,7.23017274273573,-159.342913894261
24005,"Baltimore","Maryland",131,"2020-05-31",7.6824166115827,-781.670295471455,0.00846388457340929,2.74005976537486e-06,7.78398322646361,7.74113351339246,7.74166380359657,81.8946873091326
24009,"Calvert","Maryland",131,"2020-05-31",4.94469897109185,821.584734580496,-0.00710869391645574,1.31039615975022e-05,4.85939464409438,4.8929029973609,4.89493811367666,-97.5069666391735
24011,"Caroline","Maryland",131,"2020-05-31",4.97870224699324,502.016017285867,-0.0132406653390198,5.26870703985689e-06,4.819814262925,4.88450726406658,4.8860175896201,-52.3498753886079
24013,"Carroll","Maryland",131,"2020-05-31",5.78514299495181,-131.330930420803,0.0224813355529846,3.01152328730402e-06,6.05491902158763,5.93920301023489,5.9425123438227,30.8321175548631
24015,"Cecil","Maryland",131,"2020-05-31",5.05442431121992,745.645053619266,-0.00815696709220495,7.32403783351634e-06,4.95654070611346,4.99462313346055,4.99732554157449,-84.9760913247202
24017,"Charles","Maryland",131,"2020-05-31",5.88252621010227,-800.814493954887,0.00634703735048473,4.64542218945319e-06,5.95869065830809,5.92851208058352,5.92695547155566,109.207988276138
24019,"Dorchester","Maryland",131,"2020-05-31",4.01251454397447,230.651740729832,-0.0380880728183687,8.27820414746132e-06,3.52892624766644,3.75080014635889,3.74589803424589,-18.1985364254414
24021,"Frederick","Maryland",131,"2020-05-31",6.56707419758687,1395.8447091592,-0.00517155692362974,2.2201310705185e-06,6.50501551450331,6.52991058697188,6.53087329912146,-134.030658619039
24025,"Harford","Maryland",131,"2020-05-31",5.69613425381795,753.602705056776,-0.00907601928405113,1.94708361178411e-06,5.58722202240934,5.63165039751728,5.63260211882959,-76.3712767532327
24027,"Howard","Maryland",131,"2020-05-31",6.63087183377258,-1010.63619167248,0.00583376799221546,3.19337682021228e-06,6.70087704967916,6.67338789318674,6.67170820971809,118.816377594185
24029,"Kent","Maryland",131,"2020-05-31",4.21529717263976,471.973752231878,-0.0122981336212059,1.27612263406106e-05,4.10725383092314,4.11901958600968,4.12921023729132,-56.3619815745651
24031,"Montgomery","Maryland",131,"2020-05-31",8.50462887565085,1436.84021299631,-0.00648792186212464,1.96869707139074e-06,8.42677381330535,8.45849535780182,8.45921342261598,-106.836548788668
24033,"Prince George's","Maryland",131,"2020-05-31",8.81903172944914,1341.41487972809,-0.00725598466543551,2.56279660824553e-06,8.73195991346391,8.76937833458542,8.76823983679109,-95.5276523476972
24035,"Queen Anne's","Maryland",131,"2020-05-31",4.48219512362928,726.068512954788,-0.00740658289761261,7.69575555837096e-06,4.35557819067541,4.42455666580292,4.43034904334599,-93.5852862435887
24037,"St. Mary's","Maryland",131,"2020-05-31",5.50358785632754,-149.07334408991,0.0200077105781964,1.79104417800867e-06,5.7436803832659,5.64248472976106,5.64364183037491,34.6440027633801
24039,"Somerset","Maryland",131,"2020-05-31",3.54715129428523,225.808572462718,-0.0359166826660562,1.69543347175642e-05,3.15379263250283,3.29618547712766,3.29573451562284,-19.2987528109053
24041,"Talbot","Maryland",131,"2020-05-31",3.70657903121334,-413.815180178728,0.00678300975626101,2.84895769521522e-06,3.74296775080524,3.75732816715598,3.75406009950717,102.18873412649
24043,"Washington","Maryland",131,"2020-05-31",5.21726224179133,-194.414371238332,0.0161531122225461,8.45932089716338e-06,5.36952664299986,5.33008692817769,5.33033402734915,42.9110607918931
24045,"Wicomico","Maryland",131,"2020-05-31",6.00353427119531,741.728263598913,-0.0097502983476913,1.66453855269265e-05,5.88653069102301,5.93256426219994,5.93528218276147,-71.0898431866006
24047,"Worcester","Maryland",131,"2020-05-31",4.71594459149,-865.410022040727,0.00475680544542273,1.1730856549741e-05,4.77302625683507,4.75271944434776,4.74924222960796,145.716949854851
24510,"Baltimore city","Maryland",131,"2020-05-31",7.83512724372425,1283.75667920215,-0.00676750770215701,3.57020453637462e-06,7.75391715129837,7.78606047370998,7.78775468980915,-102.422813695361
25001,"Barnstable","Massachusetts",131,"2020-05-31",5.6893937372041,286.004750781807,-0.0355576550658957,3.30714172813175e-06,5.26270187641335,5.44098953360816,5.44049015174283,-19.4936133801681
25003,"Berkshire","Massachusetts",131,"2020-05-31",4.34565899050301,337.801516157133,-0.0205176009565437,5.19227831836514e-05,4.09944777902448,4.18151818285066,4.2020357838072,-33.7830520258207
25005,"Bristol","Massachusetts",131,"2020-05-31",7.82061154840766,486.567718060385,-0.0216897164018935,8.81364313860549e-06,7.56033495158494,7.66797519324486,7.66878353359441,-31.9574109553333
25009,"Essex","Massachusetts",131,"2020-05-31",8.17212410756951,328.593540698202,-0.0403375353400003,2.85252375466495e-06,7.68807368348951,7.89211287224279,7.88976136018951,-17.183677057051
25011,"Franklin","Massachusetts",131,"2020-05-31",3.61091791264422,172.925229206963,-0.0780299147305337,3.09896250601992e-05,2.7252126569637,3.07882477126162,3.06470850953048,-8.88309545068248
25013,"Hampden","Massachusetts",131,"2020-05-31",7.35234952095875,401.372951838864,-0.0266996067401021,4.80009118225184e-06,7.03195424007752,7.16550044397818,7.16545227377804,-25.9609509348636
25015,"Hampshire","Massachusetts",131,"2020-05-31",5.51573024315326,259.946915317891,-0.0411784790270309,2.52698568525413e-05,5.02158849482889,5.23399728474503,5.22748088996404,-16.8327533444094
25017,"Middlesex","Massachusetts",131,"2020-05-31",8.41674124392291,332.286817530075,-0.0408011590110252,2.19767677987827e-06,7.92712733579061,8.13388093504806,8.13113313084573,-16.988418892038
25021,"Norfolk","Massachusetts",131,"2020-05-31",7.20308659267982,289.796290133854,-0.0439758836222327,1.81260439515381e-05,6.67537598921303,6.89629049932211,6.89525540732419,-15.7619841482733
25023,"Plymouth","Massachusetts",131,"2020-05-31",7.5050206878388,307.961975030642,-0.0412449946565757,6.63360188486535e-06,7.01008075195989,7.2213019766652,7.21630572524277,-16.8056072338328
25025,"Suffolk","Massachusetts",131,"2020-05-31",8.08597061824921,318.199026448993,-0.0420708198560782,3.90559590933558e-06,7.58112077997627,7.79218719032114,7.79147487925666,-16.4757231480432
25027,"Worcester","Massachusetts",131,"2020-05-31",8.24241794259794,391.361011993918,-0.0310611490386796,2.20372104131791e-06,7.86968415413379,8.02703272175004,8.02498989932718,-22.315567904355
26005,"Allegan","Michigan",131,"2020-05-31",4.50456027308886,273.241472259045,-0.0305930129872913,3.33596351068974e-05,4.13744411724136,4.29092287632279,4.29040918217782,-22.657042013086
