"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16021,"Boundary","Idaho",200,"2020-08-08",3.3322045101752,514.366402382656,-0.0105140823108268,6.07273288825849e-06,3.23167565423396,3.25824422315261,3.25860593399941,-65.9255995976159
16027,"Canyon","Idaho",200,"2020-08-08",7.96965418470626,1331.05635060743,-0.00701519267107219,2.79893184615372e-06,7.88547187265339,7.91890277571595,7.92054783600875,-98.8065778176277
16031,"Cassia","Idaho",200,"2020-08-08",5.11198778835654,-239.763697020502,0.0117157133142775,4.45019860405141e-06,5.23415539351894,5.19446283530766,5.19399778155648,59.1638905772158
16039,"Elmore","Idaho",200,"2020-08-08",4.59511985013459,381.354376778447,-0.0248627419219455,9.20494258063584e-06,4.33492787280417,4.42466933598342,4.42108065668097,-27.8789516754034
16043,"Fremont","Idaho",200,"2020-08-08",4.02789946281395,96.3164233887112,0.040588677545351,3.52900480130389e-06,4.49250000064175,4.31104445875551,4.31202020563141,17.0773531555807
16045,"Gem","Idaho",200,"2020-08-08",4.53872508657994,476.74878286885,-0.0161091204737969,4.29572178430327e-06,4.34541564089438,4.42650655769469,4.42596124326336,-43.0282448807444
16047,"Gooding","Idaho",200,"2020-08-08",4.12019794104843,79.5229801057499,0.0356898428266751,1.35978433084398e-05,4.54963480403872,4.36788711378879,4.37002684083516,19.4214130873638
16051,"Jefferson","Idaho",200,"2020-08-08",4.84531131367087,61.688564133786,0.0363458039603851,8.87044069315711e-06,5.28146096119549,5.09946038211573,5.09973194139357,19.070899664661
16053,"Jerome","Idaho",200,"2020-08-08",4.87519732320115,869.023352648187,-0.00726310036303524,2.02081111316389e-06,4.80834205295686,4.822530271597,4.8243556206599,-95.4340634046092
16055,"Kootenai","Idaho",200,"2020-08-08",6.78832803521326,783.728363288126,-0.0115304925981475,2.56041790754424e-06,6.64996212403549,6.70999207978144,6.70761458702623,-60.1142730598781
16057,"Latah","Idaho",200,"2020-08-08",4.03044076024262,100.576458246306,0.0424198859278741,6.39783504337175e-06,4.51447450123203,4.32569412581569,4.32737996173774,16.3401472068664
16065,"Madison","Idaho",200,"2020-08-08",4.18095903505887,628.776400289674,-0.00963599249672776,5.71134453478369e-05,4.06423422848815,4.10387109508505,4.11350708758178,-71.9331382621279
16067,"Minidoka","Idaho",200,"2020-08-08",5.18818357213755,-583.429475426525,0.00666493720486983,2.37166054493221e-06,5.26816281859599,5.23590529426368,5.23483813257164,103.999056443246
16069,"Nez Perce","Idaho",200,"2020-08-08",3.30636327899132,155.054184684122,0.0809751091231959,0.000235074938135839,4.2063180636966,3.84355428043292,3.87318904285369,8.56000304371789
16073,"Owyhee","Idaho",200,"2020-08-08",4.96284463025991,517.93615175109,-0.0153678818656548,6.01738293032208e-06,4.77843004787205,4.85674199312991,4.85526945720033,-45.1036249900541
16075,"Payette","Idaho",200,"2020-08-08",5.05077133912122,1095.21205216351,-0.00561064621050397,3.33985400751867e-06,4.98344358459517,5.00953914153589,5.01149681564769,-123.541416541694
16077,"Power","Idaho",200,"2020-08-08",3.5179216559703,80.4313171892655,0.0304472315684893,3.58415368081748e-06,3.85366599485711,3.73138970704684,3.73105227694973,22.7655239853499
16079,"Shoshone","Idaho",200,"2020-08-08",4.23823874188217,-15.0285455183309,0.0203304429991787,3.80554502516881e-06,4.51393868885097,4.38004819897276,4.38055184287642,34.0940519883383
16081,"Teton","Idaho",200,"2020-08-08",3.55534806148941,142.701430761697,0.0667761128240892,0.000108834970330852,4.29360851388445,4.0132487710188,4.02278085125803,10.3801666680708
16083,"Twin Falls","Idaho",200,"2020-08-08",6.06577658007253,-36.9046486218017,0.0261563388923903,3.14303390105893e-06,6.37965264678121,6.24712163106126,6.24887095231926,26.5001605695514
16085,"Valley","Idaho",200,"2020-08-08",3.23023958351852,11.5524900126515,0.0177602265245194,8.22390001179105e-06,3.47119205102857,3.35522696235537,3.35456116919016,39.0280596704666
16087,"Washington","Idaho",200,"2020-08-08",4.12482757894718,682.39611150479,-0.00845329720216238,5.32466974179162e-05,4.01866461930232,4.05720120132988,4.06565449853204,-81.9972566896898
17001,"Adams","Illinois",200,"2020-08-08",5.60422519343312,-171.563231845306,0.0152885633543251,2.706114761802e-06,5.78768795368502,5.7127622961838,5.7112451369134,45.3376268584357
17005,"Bond","Illinois",200,"2020-08-08",3.57954279007647,53.6093026918114,0.025482070629933,7.47580797324831e-06,3.90871258278194,3.75920462652887,3.757917284486,27.2013679981613
17007,"Boone","Illinois",200,"2020-08-08",4.66209047624077,7.32449475431251,0.0247683347176816,3.25638566689068e-06,4.94562974884738,4.8356457508449,4.83546881926454,27.9852153348493
17011,"Bureau","Illinois",200,"2020-08-08",4.79342647830186,106.620930336871,0.0542371230719304,8.74657545087008e-06,5.44427195516502,5.17259856318805,5.17308633980537,12.7799400355487
17017,"Cass","Illinois",200,"2020-08-08",4.28653786749521,102.751327881175,0.0462940912660555,7.09799401868121e-06,4.82609754143396,4.60859147201061,4.6105965063576,14.9726922292605
17019,"Champaign","Illinois",200,"2020-08-08",6.24250115902372,-1029.14271858657,0.00509948804517785,4.44532828249731e-06,6.30369501556585,6.28246315089762,6.27819757533997,135.924856459933
17021,"Christian","Illinois",200,"2020-08-08",4.27666611901606,98.4477768908548,0.0436966121905608,1.0763412029317e-05,4.74336439562355,4.58367940212175,4.58254240434999,15.8627212914615
17023,"Clark","Illinois",200,"2020-08-08",3.41538201665411,-39.6485797768925,0.0145059846738036,6.60306021187528e-06,3.57788051805903,3.51724525905259,3.51692390937073,47.7835318419784
17027,"Clinton","Illinois",200,"2020-08-08",4.73368903678907,111.579570356188,0.0564359372405353,3.74252910047969e-06,5.38514137884307,5.1283136728188,5.12874059747282,12.2820177080729
17029,"Coles","Illinois",200,"2020-08-08",5.40845218136616,50.4868959607668,0.0374253408874108,3.10922731344053e-06,5.85755627201509,5.67070498640381,5.67042956757804,18.5207980508498
17031,"Cook","Illinois",200,"2020-08-08",9.41287296938627,-360.626344246354,0.0169410127270941,2.48216426758189e-06,9.6161651221114,9.53016427096743,9.53146005847593,40.9153332050439
17037,"DeKalb","Illinois",200,"2020-08-08",5.38776624660237,-66.6310292225875,0.0206483561985546,1.9555977096227e-06,5.6500309583651,5.53249708762343,5.53230473999225,33.5691216237574
17041,"Douglas","Illinois",200,"2020-08-08",3.74782198974739,551.103290169376,-0.0105551297690993,1.40008839678078e-05,3.6320548817118,3.6734312874481,3.67393608136369,-65.6692239435244
17043,"DuPage","Illinois",200,"2020-08-08",7.59034694560257,-157.181600709046,0.0215523665356763,2.20840734493591e-06,7.84897534403069,7.73895175031929,7.7412135113523,32.1610705447384
17049,"Effingham","Illinois",200,"2020-08-08",4.52952256764878,126.858258048912,0.0656725423364524,1.40929141527864e-05,5.26311194119988,4.98469864766715,4.98923036400395,10.5545964249233
17051,"Fayette","Illinois",200,"2020-08-08",3.47019025314911,-63.7802032549961,0.0135039454081224,1.21662063678914e-05,3.65660108235575,3.56929318566979,3.56471787100597,51.3292345023129
17055,"Franklin","Illinois",200,"2020-08-08",4.51085950651685,73.5067122778479,0.0371284668568104,1.12205228487842e-05,4.95640110879857,4.77111251394631,4.77075877451452,18.6688877629431
17059,"Gallatin","Illinois",200,"2020-08-08",3.67449071666184,-80.4025709806847,0.0133422527741019,3.27649265899016e-06,3.83459774995106,3.76662993943351,3.76788648608055,51.9512853110821
17063,"Grundy","Illinois",200,"2020-08-08",4.56583518058941,63.4760924793598,0.0347148687007561,5.44215781893314e-06,4.98241360499848,4.80878116344042,4.8088392614947,19.9668674116244
17073,"Henry","Illinois",200,"2020-08-08",4.56285898791637,-41.0136121856249,0.0192656709872276,8.16129818512832e-06,4.7781486527221,4.69893875334501,4.69771868482696,35.9783565814799
17075,"Iroquois","Illinois",200,"2020-08-08",4.33073334028633,-60.8938419204714,0.0169239451320297,6.77534380714766e-06,4.53382068187069,4.45097309632197,4.44920095621054,40.9565958263549
17077,"Jackson","Illinois",200,"2020-08-08",5.73795383120112,-51.2174686045668,0.0233044140357744,5.48657126359078e-06,6.01760679963041,5.90440242193436,5.90108472945154,29.7431713792889
17081,"Jefferson","Illinois",200,"2020-08-08",4.60230895370706,150.223525439136,0.100241992349093,0.000188758961761904,5.69138692853857,5.26948474690479,5.30400290015071,6.91473866706536
17083,"Jersey","Illinois",200,"2020-08-08",3.58351893845611,155.803101245324,0.0891520169971243,0.000103556417437252,4.56430678797692,4.17895203877672,4.20758305743598,7.7748906183727
17085,"Jo Daviess","Illinois",200,"2020-08-08",4.13173209429372,-77.4353824227607,0.0151659158863667,4.21423202922753e-06,4.31372308493012,4.23920238672322,4.23789350549829,45.7042743579402
17087,"Johnson","Illinois",200,"2020-08-08",3.45676723281697,601.138721735572,-0.00860416009849611,2.42788908458922e-05,3.39123266282947,3.39690262201176,3.3965381121275,-80.5595401091035
17089,"Kane","Illinois",200,"2020-08-08",7.14248855211563,-113.823327379479,0.0231280732991359,1.79652403939314e-06,7.42002543170526,7.30315655169666,7.30438506520958,29.9699491434007
17091,"Kankakee","Illinois",200,"2020-08-08",5.63529967714103,1692.41831057464,-0.00376334364108214,1.76222176127705e-06,5.59013955344804,5.60824792020509,5.60895627165346,-184.183865909368
17093,"Kendall","Illinois",200,"2020-08-08",5.48301704574696,-487.815121275444,0.00803001702057377,1.8961295327561e-06,5.57937724999385,5.54189843136844,5.53922716489098,86.3195157350261
17095,"Knox","Illinois",200,"2020-08-08",4.63055941999291,50.7204533976426,0.0320430038564764,3.553499244809e-06,5.00766611446772,4.85578354213092,4.85486044698825,21.6317790824049
17097,"Lake","Illinois",200,"2020-08-08",7.4952244331656,-236.150700906262,0.0173842334418359,1.04131957990147e-06,7.70383523446763,7.61683970077868,7.61691406725845,39.8721739948486
17099,"LaSalle","Illinois",200,"2020-08-08",5.82810492819541,104.832623806604,0.0642201839948944,1.66049587579716e-05,6.5612076974155,6.26224412553326,6.27764621615967,10.793291726088
17101,"Lawrence","Illinois",200,"2020-08-08",3.4106761256167,738.294488684058,-0.00625705346392737,1.60099591756235e-05,3.32433802078611,3.36532558894269,3.36687675136921,-110.778529311923
17103,"Lee","Illinois",200,"2020-08-08",3.84405002184194,125.905293704516,0.0552481324305456,5.93161847886266e-06,4.4803310728291,4.23264720786824,4.23078694885576,12.5460744113174
17105,"Livingston","Illinois",200,"2020-08-08",3.7744016275521,118.265222042511,0.0486767457226078,7.13324997428199e-06,4.31932022338874,4.11682708389704,4.11513884761036,14.2398011672751
17107,"Logan","Illinois",200,"2020-08-08",4.22787595484662,19.0067014849822,0.0238205785991602,8.11685121879478e-06,4.47810914339236,4.39525724818425,4.39462000504074,29.0986710366634
17109,"McDonough","Illinois",200,"2020-08-08",3.23587340123677,127.969899111453,0.0482749295964384,2.19841566091108e-05,3.81517255639403,3.57608772476646,3.57379790841184,14.3583260784514
17111,"McHenry","Illinois",200,"2020-08-08",6.56787724922609,-54.4224374652952,0.0263323432966609,9.75026801470886e-06,6.88386536878602,6.75148258124951,6.75220365230272,26.3230344808637
17113,"McLean","Illinois",200,"2020-08-08",5.56725339617876,-163.436070570796,0.0155851085196696,3.17389123228232e-06,5.77328635944584,5.67764045307898,5.67634915581645,44.4749665801262
17115,"Macon","Illinois",200,"2020-08-08",5.61625148217034,109.986626044789,0.0660631524297488,8.32455593558753e-06,6.40900931132733,6.06976876459642,6.07869354917858,10.4921905035796
17117,"Macoupin","Illinois",200,"2020-08-08",4.31558153526573,92.3994602121131,0.0419775485815285,9.68186607391647e-06,4.81064972641542,4.60851035928865,4.60942437533643,16.5123310908382
17119,"Madison","Illinois",200,"2020-08-08",6.96291964253256,-210.579867282136,0.0171678138000102,7.31471590455467e-06,7.16893340813268,7.08473050556268,7.08309433913263,40.3748076857365
17121,"Marion","Illinois",200,"2020-08-08",4.17877324183889,69.0563184045281,0.0331489798572476,1.79516118411361e-06,4.57269232264287,4.4128514598478,4.41081610083962,20.9100606879882
17131,"Mercer","Illinois",200,"2020-08-08",3.76120011569356,-65.0451782054817,0.0144330925143346,7.56738288739895e-06,3.92645322511836,3.86328672986207,3.8622317632939,48.0248553711914
17133,"Monroe","Illinois",200,"2020-08-08",4.81102224019224,-207.034538803701,0.0119666888683444,4.86879122228236e-06,4.95462250661237,4.89975455568002,4.89478906227065,57.9230552566242
17135,"Montgomery","Illinois",200,"2020-08-08",4.20894794496111,484.0832141411,-0.0145596414425735,9.75789679862527e-05,4.03423224765023,4.11347998950986,4.1070304548631,-47.6074347911571
17137,"Morgan","Illinois",200,"2020-08-08",4.38914410244275,142.028130320582,0.0828580174535186,1.18743806398179e-05,5.38344031188497,4.96499686508127,4.96915022461738,8.3654811189368
17139,"Moultrie","Illinois",200,"2020-08-08",3.64880123054653,120.645394935929,0.0486103527066396,6.37266966288874e-06,4.19772781000706,3.98815011707737,3.98907369949301,14.259250179546
17141,"Ogle","Illinois",200,"2020-08-08",4.23203396499529,600.07524997387,-0.0104320637594084,1.61944344695298e-06,4.1005860699728,4.15889746395201,4.15900951867943,-66.4439171908642
17143,"Peoria","Illinois",200,"2020-08-08",6.58617165485467,-69.4695937919994,0.024903322761688,5.00072072921094e-06,6.88501152799493,6.7598530442659,6.76049491418649,27.8335219437586
17145,"Perry","Illinois",200,"2020-08-08",4.32318613465095,149.328140313338,0.0934924349951056,0.000100350893015659,5.39188259280209,4.96534413494017,4.97763317961669,7.41393868494528
17157,"Randolph","Illinois",200,"2020-08-08",4.7349445297349,745.048462587668,-0.00860823155010679,1.8925278543011e-05,4.63164575113362,4.67854766681378,4.67468690888415,-80.5214377105535
17161,"Rock Island","Illinois",200,"2020-08-08",6.05812135879739,-324.398041134513,0.0116637354764849,2.35642050085599e-06,6.19808618451521,6.13966837802731,6.13976750713278,59.4275463428838
17163,"St. Clair","Illinois",200,"2020-08-08",7.33115385496378,-572.150981909455,0.00955633770645302,1.71577328811274e-06,7.44582990744122,7.39990426502195,7.39804821890895,72.5327214097813
17165,"Saline","Illinois",200,"2020-08-08",4.59800169650948,-104.55285454447,0.0153495505943406,2.98869320463338e-06,4.78219630364157,4.70776388342529,4.70544855066986,45.1574902014077
17167,"Sangamon","Illinois",200,"2020-08-08",6.31587453045944,3.22278947222995,0.0329333945002025,4.96794252478225e-06,6.71107526446187,6.54573390289763,6.54640829196086,21.0469400764529
17173,"Shelby","Illinois",200,"2020-08-08",3.8098320645316,122.387876289539,0.0517643094137941,1.01783692993322e-05,4.37988815190652,4.17198680091124,4.17218223042816,13.390445818934
17177,"Stephenson","Illinois",200,"2020-08-08",3.59535339610311,104.000734710255,0.0393567572793357,6.75678611317153e-06,4.05371708395842,3.87427544511174,3.87085069705846,17.6118976378139
17179,"Tazewell","Illinois",200,"2020-08-08",5.49599657899631,90.5656252993322,0.0523757164007258,4.64178216452462e-06,6.09833378861803,5.86018581780726,5.86262659380139,13.2341326895977
17181,"Union","Illinois",200,"2020-08-08",4.55837802448133,-265.303336268925,0.00990611898452602,3.40286964405084e-06,4.67869304586857,4.63011379300676,4.62772085737301,69.9716187179545
17183,"Vermilion","Illinois",200,"2020-08-08",4.84643427841549,-43.0729573099295,0.0203569289564723,3.06061302291793e-06,5.09071742589316,4.99116916895408,4.9889327811108,34.049692959191
17187,"Warren","Illinois",200,"2020-08-08",3.57555076880693,81.1534519311585,0.031406756106868,5.81689670416833e-06,3.95243184208935,3.79840534314017,3.79539806155501,22.0700023332995
17189,"Washington","Illinois",200,"2020-08-08",3.52636052461616,58.6958058573956,0.0259727771336452,3.31290694858747e-06,3.85187178245071,3.70860943968016,3.70816996455168,26.6874495935993
17191,"Wayne","Illinois",200,"2020-08-08",3.52214999207982,136.889440486497,0.0601362947924511,1.2785536978896e-05,4.2161892749677,3.94235198074442,3.94310405562698,11.5262701659989
17193,"White","Illinois",200,"2020-08-08",3.84710345932883,512.291703708818,-0.0121753637878651,3.67194937268246e-05,3.71703755407199,3.76482943062221,3.76187591281377,-56.9303055446104
17195,"Whiteside","Illinois",200,"2020-08-08",4.81218435537242,-49.1376475429792,0.0196536252724614,4.96318858622393e-06,5.03403334297951,4.95065548048155,4.94975973227965,35.2681589757987
17197,"Will","Illinois",200,"2020-08-08",7.31160002739726,-89.2498667507234,0.0257224395950527,8.14521182642797e-06,7.62026930253789,7.49001236697747,7.49165710456263,26.9471788629746
17199,"Williamson","Illinois",200,"2020-08-08",5.22957956456891,-17.085899492715,0.024657837117307,4.42978712687045e-06,5.52547360997659,5.40205400547567,5.40218442439006,28.1106237040326
17201,"Winnebago","Illinois",200,"2020-08-08",6.22738328991091,979.375652769869,-0.00792326325841733,4.19801373702172e-06,6.1197356312876,6.17326300894601,6.17192044710199,-87.4825381857123
17203,"Woodford","Illinois",200,"2020-08-08",4.18748789394134,145.001129630474,0.0837516500471501,3.71440238011948e-05,5.19250769450714,4.7643577625993,4.77374944427139,8.27622118692253
18001,"Adams","Indiana",200,"2020-08-08",3.58747933967221,121.45684658958,0.0483158015851462,8.37789289561425e-06,4.13308602714556,3.92541319711651,3.92568995076823,14.3461798794422
