"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21145,"McCracken","Kentucky",157,"2020-06-26",3.89182029811063,-13.7058645722754,0.0234863159982678,5.37400234929308e-06,4.17365609008984,4.05909153889403,4.05622451009851,29.5128099532965
21151,"Madison","Kentucky",157,"2020-06-26",3.81614123372486,-14.3131302654897,0.0229239192807519,5.6863057115985e-06,4.08763580490429,3.98048439300019,3.97660866869012,30.2368531345313
21155,"Marion","Kentucky",157,"2020-06-26",3.2188758248682,315.297689104379,-0.0196587599856432,1.41871096008409e-05,2.97432495648545,3.07860332135162,3.0812645049687,-35.2589472106151
21183,"Ohio","Kentucky",157,"2020-06-26",3.10394585819422,281.901496239734,-0.0238946120563989,5.19150479920841e-06,2.81721051351743,2.93183715671373,2.93668357379943,-29.0085136734547
21185,"Oldham","Kentucky",157,"2020-06-26",3.36729582998647,195.444710190886,-0.0775076140499358,8.96184290899698e-05,2.43720446138724,2.84120071000532,2.82474253163692,-8.94295597995536
21195,"Pike","Kentucky",157,"2020-06-26",3.59142411796322,51.0239519214918,0.0355945944655868,1.08669854162159e-05,4.02133661567914,3.84417814260174,3.84058627922233,19.4733832753759
21199,"Pulaski","Kentucky",157,"2020-06-26",3.09104245335832,104.90475023282,0.0658386794879361,8.58431400855307e-05,3.89075320868089,3.55061258642418,3.55191320977387,10.5279629839319
21209,"Scott","Kentucky",157,"2020-06-26",3.63758615972639,105.143173412285,0.0765787342718084,6.19799680596216e-05,4.50718128334257,4.16797793566388,4.17363729962905,9.05143166900213
21211,"Shelby","Kentucky",157,"2020-06-26",5.31109255803676,-444.962072471591,0.0088968676620398,0.000247742276923922,5.41785496998124,5.37590030413969,5.37337063167104,77.9091256485012
21227,"Warren","Kentucky",157,"2020-06-26",5.84519936155472,-256.997311572186,0.0142915349225299,1.64601520407415e-05,6.01669778062508,5.94788909778325,5.94524010601243,48.5005413566345
21239,"Woodford","Kentucky",157,"2020-06-26",3.5305534028762,495.667772082242,-0.0103482714239398,2.46394377394834e-05,3.43218812808044,3.45194260289516,3.45811550290862,-66.9819288810315
22001,"Acadia","Louisiana",157,"2020-06-26",5.62401750618734,19.7444929591328,0.0425238814777634,7.59176446528298e-06,6.1343040839205,5.92045981611294,5.92168467653168,16.3001860712646
22003,"Allen","Louisiana",157,"2020-06-26",4.12019794104843,114.451420543799,0.108017721503123,8.57010607837338e-05,5.35212465657524,4.86365223157624,4.87632199157029,6.41697650084119
22005,"Ascension","Louisiana",157,"2020-06-26",5.3599498836287,75.2530622746671,0.069839267109409,1.54673247382228e-05,6.19802108894161,5.84698116756981,5.84882475339456,9.92489195904753
22007,"Assumption","Louisiana",157,"2020-06-26",4.39091558209113,-46.1052023370147,0.0220993985736059,1.26778490455037e-05,4.6431986088338,4.54985315327997,4.54561137210637,31.3649793794749
22009,"Avoyelles","Louisiana",157,"2020-06-26",4.67149282891917,99.0232293919352,0.0881800225891462,1.91735277193012e-05,5.72965309998893,5.28602489122865,5.28875298704319,7.86059200494311
22011,"Beauregard","Louisiana",157,"2020-06-26",4.54632968596516,-133.594233814272,0.0159731254976353,8.72622746618835e-06,4.75351004408799,4.66191941685242,4.65814156444861,43.3945867803117
22013,"Bienville","Louisiana",157,"2020-06-26",4.08717607274349,-144.357961743482,0.0136301418751209,1.19358293443261e-05,4.20296276688675,4.18415433529518,4.18258706586934,50.8539960119674
22015,"Bossier","Louisiana",157,"2020-06-26",5.65599181081985,44.3049946296735,0.0525186083734414,1.60805880664604e-05,6.28621511130115,6.02226768786723,6.02362206943394,13.1981254269195
22017,"Caddo","Louisiana",157,"2020-06-26",6.00846212347655,18.9810331157703,0.0451699653381453,4.49593775686257e-06,6.55050170753429,6.32162841404466,6.32465188084357,15.3453113229333
22019,"Calcasieu","Louisiana",157,"2020-06-26",5.92844867567457,90.4257686483683,0.0962813265474481,3.26840080501594e-05,7.08382459424395,6.58863646977478,6.60241796150671,7.19918602511524
22021,"Caldwell","Louisiana",157,"2020-06-26",3.72051653905712,377.879407847027,-0.0165049236547921,7.85269110098994e-06,3.53006329784731,3.59880426397463,3.60498207347358,-41.9963881722467
22025,"Catahoula","Louisiana",157,"2020-06-26",3.68530163276605,-182.267572683386,0.0111777710003695,1.75776700634284e-05,3.87049963230867,3.76752952513499,3.76354602976864,62.0112167745282
22027,"Claiborne","Louisiana",157,"2020-06-26",3.75787232560089,-26.4387579383429,0.0211876850483002,9.86957718661915e-06,4.03495642418709,3.91056668767091,3.90618612093899,32.7146254524655
22031,"De Soto","Louisiana",157,"2020-06-26",4.28062652023215,519.942365270137,-0.0116656076268436,8.2627337638033e-05,4.15228397101204,4.1873016592174,4.19896726684425,-59.4180091369569
22033,"East Baton Rouge","Louisiana",157,"2020-06-26",6.76816475048621,17.3964639396685,0.050282221021687,3.95202094012596e-05,7.37155140274645,7.1162549127336,7.12014029763802,13.7851345162535
22035,"East Carroll","Louisiana",157,"2020-06-26",5.33753807970132,78.3561202149224,0.0724776871517144,0.000137375366624388,6.20727032552189,5.84325160476132,5.84488188976332,9.56359409081323
22037,"East Feliciana","Louisiana",157,"2020-06-26",4.37665509087197,23.8922717260723,0.0341638646617286,1.16212687930855e-05,4.78662146681271,4.61711633914751,4.61580214350407,20.2888984435192
22039,"Evangeline","Louisiana",157,"2020-06-26",4.07753744390572,111.269997300636,0.100111396358179,0.000132320675353942,5.27887420020387,4.77118308441755,4.77831721841297,6.92375899023522
22041,"Franklin","Louisiana",157,"2020-06-26",4.41539232851768,269.227301444845,-0.0378806828175211,2.02204009647115e-05,3.98608202977588,4.1529615851317,4.15022754879503,-18.2981701755212
22043,"Grant","Louisiana",157,"2020-06-26",3.89473150831808,-262.512579204832,0.0094406750647426,8.9628933999766e-06,4.02656667129812,3.96734569862857,3.96081623377128,73.4213576684353
22045,"Iberia","Louisiana",157,"2020-06-26",4.71977356872709,106.816317732359,0.101419827515916,0.000229889943221989,5.7995591923091,5.34088118777611,5.4297123613385,6.83443462227509
22047,"Iberville","Louisiana",157,"2020-06-26",4.62637239363869,-127.923072261821,0.0165862715254252,1.73571714841292e-05,4.84191534107089,4.74639526064133,4.74247629431667,41.7904156155537
22049,"Jackson","Louisiana",157,"2020-06-26",4.48380932898382,-417.208963189574,0.00787726409622699,5.05663899002154e-06,4.57833649813854,4.54197698761989,4.53895017765741,87.9933911181098
22051,"Jefferson","Louisiana",157,"2020-06-26",7.13602850811634,-64.1226023037819,0.0330184276519396,5.91879730847272e-06,7.53224963993962,7.36688190513609,7.36715750167992,20.9927373849138
22053,"Jefferson Davis","Louisiana",157,"2020-06-26",5.14583196603984,100.070333294206,0.0990923357007732,1.81978164862003e-05,6.33493999444912,5.83524171855047,5.83947831594525,6.99496258371612
22055,"Lafayette","Louisiana",157,"2020-06-26",6.67311734824219,58.9183292795093,0.0716909924004318,1.89927568995014e-05,7.53340925704737,7.16911327408734,7.17495429504521,9.66853934296731
22057,"Lafourche","Louisiana",157,"2020-06-26",5.29402244226516,581.588222139473,-0.0124188251179917,1.26572022185854e-05,5.1859551020832,5.20891709645728,5.20709066643922,-55.814231537551
22059,"LaSalle","Louisiana",157,"2020-06-26",3.56347818757266,339.092437542027,-0.0191939571160558,9.02033110692269e-06,3.36071673752735,3.42599113314802,3.42912048776027,-36.1127815576979
22061,"Lincoln","Louisiana",157,"2020-06-26",4.84418708645859,-146.931759508924,0.0161917706725322,5.30761238241149e-06,5.03453574477542,4.96013100869713,4.95752948116632,42.8086090507571
22063,"Livingston","Louisiana",157,"2020-06-26",5.72963585348254,58.2972611944326,0.0611469411302001,8.09090896894408e-06,6.46339914704494,6.15609641039364,6.15766444139394,11.3357621452237
22065,"Madison","Louisiana",157,"2020-06-26",5.39880890509436,-521.185918562226,0.00801978882241774,5.47037375211833e-06,5.49504637096337,5.45973201388719,5.45494742685128,86.4296050567303
22067,"Morehouse","Louisiana",157,"2020-06-26",4.38023932409979,82.146423040455,0.0627060132745466,9.44928278622457e-06,5.13271148339435,4.81913621973268,4.81918141702162,11.0539188247406
22069,"Natchitoches","Louisiana",157,"2020-06-26",3.47903986842609,118.821933781108,0.102576785758964,0.000410638728790043,4.63422081953954,4.18297183441761,4.19707736873884,6.75734938886374
22071,"Orleans","Louisiana",157,"2020-06-26",6.08677472691231,-20.7250246200849,0.0352396807602164,1.77625802277942e-05,6.50965089603491,6.33299770286407,6.33345249223382,19.669507941243
22073,"Ouachita","Louisiana",157,"2020-06-26",6.6547046505,-97.5594898227395,0.0266658048356598,8.5366637901189e-06,6.97469430852792,6.84231219117449,6.84136528434962,25.9938593577723
22075,"Plaquemines","Louisiana",157,"2020-06-26",3.45225255246244,-124.286042714162,0.0125595638831118,3.06826037230977e-06,3.62074697007803,3.54363809182608,3.54016949964422,55.1887937360614
22077,"Pointe Coupee","Louisiana",157,"2020-06-26",3.24147565678544,350.992209038853,-0.0164668731167352,1.75038476392535e-05,3.07917698006082,3.12085189727663,3.12620754496829,-42.093430589169
22079,"Rapides","Louisiana",157,"2020-06-26",6.35610766069589,-600.845955972621,0.00844277319984308,3.34540749201681e-06,6.45742093909401,6.41967369791499,6.41520707309479,82.0994671007896
22087,"St. Bernard","Louisiana",157,"2020-06-26",4.11087386417331,470.674867678961,-0.0128998998073318,2.32078490055522e-05,3.95607506648533,4.01931624073015,4.02057456552199,-53.7327569138164
22089,"St. Charles","Louisiana",157,"2020-06-26",4.07995582477,94.5770681315211,0.0710509841976496,1.72072456187464e-05,4.93256763514179,4.58092241755567,4.57731271415355,9.75563095131447
22091,"St. Helena","Louisiana",157,"2020-06-26",3.58747933967221,-78.1795781346378,0.0157428632801511,9.33797473090251e-06,3.81259998781826,3.70149367504814,3.69767938263327,44.0292955750864
22093,"St. James","Louisiana",157,"2020-06-26",3.71008166176454,-9.17147774478023,0.0230194679212383,1.11611445992734e-05,3.9863152768194,3.87660026364834,3.87121793721321,30.1113467492631
22095,"St. John the Baptist","Louisiana",157,"2020-06-26",4.20255814686233,703.640322960484,-0.00768186059352468,0.00010506506756275,4.14544173162708,4.14110326211413,4.14878512270766,-90.2316791773368
22097,"St. Landry","Louisiana",157,"2020-06-26",5.51687900835714,60.3923766655651,0.0602229247692246,8.3163650645625e-06,6.23955410558784,5.93649382646962,5.93843948174171,11.5096897604375
22099,"St. Martin","Louisiana",157,"2020-06-26",5.58134577031847,83.0751173107432,0.0804845368145456,4.67019387263951e-05,6.51320170001627,6.1486269416726,6.14473752802029,8.61217828906826
22101,"St. Mary","Louisiana",157,"2020-06-26",4.38736947908438,75.2183727670671,0.0571408764986758,1.39885982012962e-05,5.07305999706849,4.78786035227574,4.78735561457511,12.1304961182387
22103,"St. Tammany","Louisiana",157,"2020-06-26",5.82135384770199,58.1461924444535,0.0620257611206309,8.42414634673226e-06,6.56566298114956,6.25240027996079,6.25553417554641,11.1751499382954
22105,"Tangipahoa","Louisiana",157,"2020-06-26",5.69661398517759,28.0422813494817,0.0458003357907171,4.93602960179671e-06,6.22690916753358,6.01235425216036,6.01721633571261,15.1341069578017
22109,"Terrebonne","Louisiana",157,"2020-06-26",5.21958332600553,-8.2468052174362,0.0325721521806514,3.49465687031296e-06,5.61044915217335,5.44955791995578,5.44758839127009,21.2803617248138
22111,"Union","Louisiana",157,"2020-06-26",4.20469261939097,-116.248937210649,0.015733272729472,2.89408961032687e-06,4.40923296127981,4.3176830868667,4.31482552849727,44.0561345677003
22113,"Vermilion","Louisiana",157,"2020-06-26",4.69134788222914,112.834696100446,0.119783262610727,2.76247016032032e-05,6.12874703355786,5.51963366421551,5.52983072050423,5.78667808383667
22115,"Vernon","Louisiana",157,"2020-06-26",4.10146202999096,99.9543877335752,0.0781228468271817,1.70041253809923e-05,5.00342555704297,4.6528822374314,4.64832195778123,8.87252844348185
22117,"Washington","Louisiana",157,"2020-06-26",5.11799381241676,-196.554416296666,0.0145936026195291,1.24282152071454e-05,5.26178787414981,5.22269429485681,5.22014903075346,47.4966462107429
22119,"Webster","Louisiana",157,"2020-06-26",5.26712151077956,13.6990703980679,0.0380844982455272,6.4995497601862e-06,5.72413548972589,5.5327241566657,5.53371299849825,18.2002445218338
22121,"West Baton Rouge","Louisiana",157,"2020-06-26",4.19397440317094,388.975771225661,-0.0176979038045928,1.48928121855044e-05,3.98159955751583,4.07160200899988,4.07008907653879,-39.1654959939418
22123,"West Carroll","Louisiana",157,"2020-06-26",3.81614123372486,455.623782426847,-0.012568650595229,2.95819394451692e-05,3.66531742658211,3.7187317489677,3.72816067955826,-55.1488940923429
22125,"West Feliciana","Louisiana",157,"2020-06-26",3.16607763930123,27.9372798745722,0.0248797676554716,1.17461417986846e-05,3.3852088632921,3.34072432742084,3.34023601288953,27.859873538952
22127,"Winn","Louisiana",157,"2020-06-26",4.10146202999096,305.123551969025,-0.0267853114511126,5.47584466078862e-06,3.78003829257761,3.91285189343619,3.91396484983317,-25.8778839225016
23001,"Androscoggin","Maine",157,"2020-06-26",5.01538589685486,275.124007476741,-0.0409334776445241,8.22241079112443e-06,4.5486920758191,4.73512721187078,4.72885155334319,-16.9335033436298
23005,"Cumberland","Maine",157,"2020-06-26",5.94429806405465,531.260000253336,-0.0156734115384802,2.76029442789733e-06,5.75621712559289,5.83414420769713,5.83458418328529,-44.2243974043673
23031,"York","Maine",157,"2020-06-26",4.41193211745279,502.915960645762,-0.0126910279211006,1.25403775770904e-05,4.30119191946199,4.3173123844278,4.32309492200509,-54.6171031116788
24003,"Anne Arundel","Maryland",157,"2020-06-26",6.98524528072304,309.538316175608,-0.0443399767770564,1.46823909501509e-05,6.45316555939836,6.67979397310278,6.67486544328365,-15.6325562380225
24005,"Baltimore","Maryland",157,"2020-06-26",7.26032179487633,329.893824435232,-0.0408126691183689,3.2872385109695e-06,6.7705697654559,6.97647627958616,6.97463311104775,-16.9836277688581
24009,"Calvert","Maryland",157,"2020-06-26",4.00992722040952,248.063430416263,-0.0421818778879441,8.6455883758125e-06,3.54595335666048,3.71557138978782,3.71465407519391,-16.4323452455409
24011,"Caroline","Maryland",157,"2020-06-26",3.63758615972639,388.193855795069,-0.0154672764141683,1.2613441257011e-05,3.46766833794053,3.52133862014219,3.52931522482721,-44.8137837586589
24013,"Carroll","Maryland",157,"2020-06-26",5.01538589685486,311.858802535539,-0.0313738487797058,2.28273528361313e-06,4.63889971149839,4.79335556120092,4.79576895539692,-22.0931510643447
24015,"Cecil","Maryland",157,"2020-06-26",4.48219512362928,256.87907557241,-0.0427367909105445,8.39335979364038e-06,3.96935363270275,4.1860862200126,4.18303758725547,-16.2189805502903
24017,"Charles","Maryland",157,"2020-06-26",5.36997335545447,259.132673269874,-0.0501245156267798,1.23032494763423e-05,4.76847916793311,5.02395389246716,5.01910174606701,-13.8285063085901
24019,"Dorchester","Maryland",157,"2020-06-26",3.65251180994306,274.908857129116,-0.0298796868744195,6.53057978246202e-06,3.31392192261771,3.44267346963996,3.44335400182212,-23.1979399072405
24021,"Frederick","Maryland",157,"2020-06-26",6.16211107232143,320.062452977853,-0.0371966553962977,2.98192556270866e-06,5.8050012837181,5.90293593087231,5.90173448454735,-18.634664143189
24025,"Harford","Maryland",157,"2020-06-26",5.20086203039732,279.978978047699,-0.0409995728017555,3.0733373289404e-06,4.75508855393984,4.91601543927645,4.91386502078503,-16.9062049478297
24027,"Howard","Maryland",157,"2020-06-26",6.18444339837592,315.282535643481,-0.0378757187595332,2.23682651036687e-06,5.72993477326152,5.91928703110447,5.91931336705919,-18.3005683657286
24029,"Kent","Maryland",157,"2020-06-26",3.05803615689015,192.127970668704,-0.0769202030401645,2.555821076043e-05,2.16360921494447,2.52632456185575,2.519594735609,-9.01125001188586
24031,"Montgomery","Maryland",157,"2020-06-26",7.88274609285781,323.559623070485,-0.045947560106373,3.37471675289543e-06,7.33137537158133,7.56421746964235,7.5611131721132,-15.0856145343788
24033,"Prince George's","Maryland",157,"2020-06-26",7.87054784450771,329.898517049237,-0.0442417844457318,3.1042587250837e-06,7.33964643115893,7.56183106010053,7.56085535338759,-15.6672518806329
24035,"Queen Anne's","Maryland",157,"2020-06-26",3.9262076404201,-30.0463447555752,0.021567077579567,3.21152787424311e-05,4.1850125713749,4.07595125152809,4.07717718347707,32.1391332693421
24037,"St. Mary's","Maryland",157,"2020-06-26",4.6037405931785,196.889082513206,-0.102558135195213,0.000118121028246687,3.37304297083594,3.93312510954465,3.88583364681201,-6.75857823702216
24043,"Washington","Maryland",157,"2020-06-26",5.02199905274657,328.625231031526,-0.0284330784645948,6.56984423630458e-06,4.68080211117143,4.82330671140446,4.82296750349441,-24.3781967338873
24045,"Wicomico","Maryland",157,"2020-06-26",4.59222967471236,321.313298198327,-0.0272152307117552,4.0036231176494e-06,4.28131770449461,4.39881209894437,4.40172305973007,-25.4690907419187
24047,"Worcester","Maryland",157,"2020-06-26",4.10852919721406,317.86237675018,-0.0248613296843552,7.67175074458081e-06,3.8252232744047,3.93284145681888,3.93449988942357,-27.8805353277678
24510,"Baltimore city","Maryland",157,"2020-06-26",7.3046120125537,382.853103780491,-0.0316418185111315,1.94120968168945e-06,6.92491019042012,7.08380236561857,7.08311928297578,-21.9060475400963
