"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
20103,"Leavenworth","Kansas",127,"2020-05-27",6.47499238204264,225.918817106469,-0.0623081801961695,3.10302420514924e-05,5.72729421968861,6.0607450195573,6.03883512066945,-11.1244972711072
20111,"Lyon","Kansas",127,"2020-05-27",5.002987073258,214.729376629928,-0.0542829298748165,1.94179058304592e-05,4.38222709044004,4.63013827925338,4.62300656413428,-12.7691556472437
20173,"Sedgwick","Kansas",127,"2020-05-27",4.94571574799694,222.528252047847,-0.0491972718837588,1.32599254930363e-05,4.35534848539183,4.6113264443172,4.60133484481063,-14.0891385643839
20175,"Seward","Kansas",127,"2020-05-27",5.6757748496693,229.484516282262,-0.0528055113981655,1.75657354369351e-05,5.04210871289131,5.3168893677352,5.30613626988214,-13.1264173418085
20177,"Shawnee","Kansas",127,"2020-05-27",4.89249505179203,-28.2051825035984,0.0324373804994319,2.1201123833578e-05,5.26151122384901,5.11931144835713,5.11955671528805,21.3687779311306
20209,"Wyandotte","Kansas",127,"2020-05-27",6.2521790999008,247.396348934163,-0.0498593392315065,4.81084955851995e-05,5.65386702912272,5.91544942869993,5.90316372528025,-13.902053080598
21003,"Allen","Kentucky",127,"2020-05-27",3.59142411796322,-27.8059885782719,0.0238281862038477,1.047576015462e-05,3.85554322474071,3.75814408674045,3.75822142139015,29.0893807287782
21009,"Barren","Kentucky",127,"2020-05-27",3.15395627876888,292.277752890308,-0.0185243817464441,2.26593854630868e-05,2.9319975165094,3.01184027087372,3.02428560654377,-37.4181006441956
21015,"Boone","Kentucky",127,"2020-05-27",5.50416942075219,-837.154454064886,0.00573856420874196,6.78780329879726e-06,5.57303219125709,5.55007793442213,5.54433937021338,120.78756207067
21029,"Bullitt","Kentucky",127,"2020-05-27",3.81299162482197,249.604980347957,-0.0301786505190766,1.3631723735896e-05,3.48880230018571,3.60262081768933,3.60174107118843,-22.9681304046976
21031,"Butler","Kentucky",127,"2020-05-27",4.34194841110647,171.35146281517,-0.0879801360167952,8.1445842136048e-05,3.28618677890493,3.74216587620293,3.7260874589889,-7.87845088609121
21037,"Campbell","Kentucky",127,"2020-05-27",4.00212484012533,414.621681869523,-0.0134856851738623,5.89484720235551e-06,3.78437565465212,3.89944770384157,3.90772504390829,-51.3987366324843
21059,"Daviess","Kentucky",127,"2020-05-27",4.57323713888508,185.179579927741,-0.0723847348164634,0.000150978418175392,3.70462032108752,4.07488247162581,4.06654399516984,-9.57587511120223
21061,"Edmonson","Kentucky",127,"2020-05-27",3.2188758248682,168.118292821681,-0.0705278607393586,8.71178641730384e-05,2.40629020479215,2.73161398008946,2.72518079969269,-9.82799099949347
21067,"Fayette","Kentucky",127,"2020-05-27",5.86322524906523,-1006.23420702599,0.00519681570772491,5.72073608919463e-06,5.92558703755793,5.90358100553289,5.8996029590193,133.379211336974
21083,"Graves","Kentucky",127,"2020-05-27",2.99573227355399,155.720404447376,-0.0899618800655533,5.98131831466883e-05,1.95400841987016,2.37134741283389,2.36599911309512,-7.704898786629
21085,"Grayson","Kentucky",127,"2020-05-27",3.85620822632175,206.021215694855,-0.0463289464674768,4.31568174298883e-05,3.33666704644951,3.53566075897935,3.53190560104941,-14.9614276475408
21093,"Hardin","Kentucky",127,"2020-05-27",3.90341463089155,357.128171266293,-0.0167103549995379,4.71374300309609e-06,3.72855095225744,3.78403818654648,3.78644214589478,-41.4800990511042
21101,"Henderson","Kentucky",127,"2020-05-27",3.63381967693091,265.496622349803,-0.0250961116463102,0.000161521156781751,3.30005391560336,3.43305078376043,3.45814689540674,-27.6197042126984
21111,"Jefferson","Kentucky",127,"2020-05-27",6.81203072762349,-658.562242894625,0.00872708203558741,5.0640945594466e-06,6.91675571205054,6.8741143697551,6.8731203018726,79.4248498791946
21117,"Kenton","Kentucky",127,"2020-05-27",5.44241771052179,389.744607492481,-0.020400497519462,1.31807329437089e-05,5.21731723076614,5.30123296861001,5.29961422788556,-33.9769743310762
21141,"Logan","Kentucky",127,"2020-05-27",4.66209047624077,-73.5232738597919,0.023844171510671,6.7509809252923e-06,4.94822053436882,4.82825244518882,4.82899967681547,29.0698789953654
21145,"McCracken","Kentucky",127,"2020-05-27",3.38196601973427,188.239649539284,-0.0518028155702708,7.08527057233066e-05,2.80976656167965,3.01956467992298,3.01934631074237,-13.3804924101025
21177,"Muhlenberg","Kentucky",127,"2020-05-27",5.63223532336415,177.077795464432,-0.10225963613597,0.000361112522533679,4.40511968973252,4.96530843616741,4.91641787041236,-6.77830673715974
21183,"Ohio","Kentucky",127,"2020-05-27",4.56880254181722,327.667583143722,-0.0222145000781407,2.84446241964713e-05,4.30222854087953,4.40433176794211,4.41330104127023,-31.20246587237
21185,"Oldham","Kentucky",127,"2020-05-27",3.40594798442075,-83.091407377934,0.0167088067446145,9.75713477399178e-06,3.62733837179427,3.52529838460292,3.52290963163305,41.4839426390133
21211,"Shelby","Kentucky",127,"2020-05-27",4.27666611901606,78.8690653989208,0.0990398439626961,5.86585129112676e-05,5.46015916040849,4.96230072812929,4.96994502675493,6.99866995772957
21227,"Warren","Kentucky",127,"2020-05-27",6.32793678372919,465.642575173561,-0.0184142979970779,3.59547611075468e-06,6.10696520776425,6.19982460673651,6.19903669774965,-37.6417923001974
22001,"Acadia","Louisiana",127,"2020-05-27",5.22420939439432,66.977828407394,0.09494735018958,6.16651266824661e-05,6.36357759666928,5.87928201605904,5.88884084572138,7.30033201743859
22003,"Allen","Louisiana",127,"2020-05-27",4.51242813428948,29.4151969937472,0.0487383240852684,9.37694334074076e-05,5.0972880233127,4.85909340279843,4.85359640288636,14.2218099117909
22005,"Ascension","Louisiana",127,"2020-05-27",5.08583110970782,263.343902688605,-0.0359819632327009,1.18820036002882e-05,4.65404755091541,4.83610827354165,4.83395736707891,-19.2637398931586
22007,"Assumption","Louisiana",127,"2020-05-27",3.88890058800729,234.69834474988,-0.0345071668677853,1.04240689782899e-05,3.47481458559387,3.65015030547782,3.64735041993279,-20.0870498356399
22009,"Avoyelles","Louisiana",127,"2020-05-27",3.55125807623789,79.4545134017095,0.0828772282417809,4.00038798436846e-05,4.52057874236552,4.13320807908336,4.13139867393036,8.36354201588162
22013,"Bienville","Louisiana",127,"2020-05-27",4.05054193956371,90.5980893249343,0.125122170205131,8.71276026882164e-05,5.43054125471347,4.91869838818383,4.92639713099963,5.53976309253242
22015,"Bossier","Louisiana",127,"2020-05-27",4.5613675633297,2.36971254765766,0.0381288690386775,6.30270500882869e-06,5.01891399179383,4.82681952935846,4.82826964660044,18.179064788332
22017,"Caddo","Louisiana",127,"2020-05-27",6.60471781844716,12.8986020271937,0.0605374261115645,1.60190082169507e-05,7.33116693178593,7.01974799824423,7.02847980122811,11.4498951323524
22019,"Calcasieu","Louisiana",127,"2020-05-27",4.89142266563028,275.577130014812,-0.0320300104475132,3.56879599348821e-06,4.53471695350337,4.66997786870356,4.66721259249769,-21.6405543075232
22021,"Caldwell","Louisiana",127,"2020-05-27",3.2188758248682,160.013566696073,-0.0872430072447402,0.000103090241722464,2.26950178772703,2.63426045221728,2.60817477415502,-7.94501705581377
22025,"Catahoula","Louisiana",127,"2020-05-27",4.252568567437,270.528905658981,-0.0286312522708597,4.31356321759879e-05,3.90899354018668,4.05355083636899,4.05214980154098,-24.2094608368009
22029,"Concordia","Louisiana",127,"2020-05-27",3.5179216559703,86.5186517673569,0.0952236717197714,0.00015474667260323,4.52134831691736,4.19115763238702,4.1844873580087,7.2791478005571
22031,"De Soto","Louisiana",127,"2020-05-27",3.71705033108063,293.104181971352,-0.021735055912887,0.000188506049352176,3.45813829112148,3.54316988377753,3.56490493969042,-31.8907475250142
22033,"East Baton Rouge","Louisiana",127,"2020-05-27",7.23489842031483,762.445939525258,-0.0112966574909942,2.45443809915293e-06,7.0993385304229,7.15579115418603,7.15582181787787,-61.3586081646299
22035,"East Carroll","Louisiana",127,"2020-05-27",4.28457129852317,89.6381960661225,0.130069917637542,0.00032969790568543,5.77013618393223,5.18142391895732,5.19506072198596,5.32903528463436
22037,"East Feliciana","Louisiana",127,"2020-05-27",4.10146202999096,440.523193540498,-0.0128004172784714,1.10791223057937e-05,3.92362478284801,4.00141996794888,4.01185910904166,-54.1503581860358
22039,"Evangeline","Louisiana",127,"2020-05-27",4.40322884232448,89.2776741461875,0.131317045169374,8.38189132655505e-05,5.87280368422458,5.29903160340436,5.3224481585101,5.2784250488268
22041,"Franklin","Louisiana",127,"2020-05-27",5.08494732706081,-146.027010383513,0.019215711069951,3.80778612891227e-05,5.38091812331175,5.22352795999153,5.21945730455047,36.0718985644965
22045,"Iberia","Louisiana",127,"2020-05-27",4.8497956261182,-129.986769584472,0.0192427243475933,9.64996005493028e-06,5.07982463852563,4.98453863809762,4.98449469655135,36.0212601936813
22047,"Iberville","Louisiana",127,"2020-05-27",4.39621126966584,291.498774166695,-0.0257211223124882,4.55408403047381e-05,4.05104523440854,4.21307162929669,4.21616341347842,-26.9485589368472
22049,"Jackson","Louisiana",127,"2020-05-27",3.84710345932883,-53.4815103515447,0.021725304269809,6.42945125791857e-05,4.07309285735066,4.00244383064757,3.99918058921749,31.9050620397152
22051,"Jefferson","Louisiana",127,"2020-05-27",6.84435896242334,566.69750403007,-0.0153910442500719,4.49642642788734e-06,6.65966643142248,6.73483626047855,6.73662165267284,-45.0357473669603
22055,"Lafayette","Louisiana",127,"2020-05-27",5.28898827125952,-10.5222566803574,0.0399101887014837,6.88135362025419e-06,5.76791053567732,5.56780821165689,5.56835959216991,17.3676748497603
22057,"Lafourche","Louisiana",127,"2020-05-27",4.64439089914137,281.051551984149,-0.0292005380721102,2.70348292444147e-06,4.29398444227605,4.44189119813194,4.4399871326366,-23.7374797289088
22059,"LaSalle","Louisiana",127,"2020-05-27",3.03082359336526,-36.2569229837411,0.019361992024383,9.37708931839323e-06,3.29651318490719,3.17183041739965,3.16635753753594,35.7993733127794
22061,"Lincoln","Louisiana",127,"2020-05-27",3.83174217416734,-135.442477168679,0.0148838770365651,2.19100391572301e-05,4.01034869860612,3.93835197002205,3.9359293134233,46.5703377458101
22063,"Livingston","Louisiana",127,"2020-05-27",5.04893983677776,464.109059176754,-0.01471350177353,2.025743424452e-06,4.85706022765548,4.94669370406367,4.94594532436305,-47.1095998239479
22065,"Madison","Louisiana",127,"2020-05-27",3.96488649498521,89.9707220170191,0.122139988903337,0.00010286820959736,5.37773552426324,4.81810714353809,4.81986641730857,5.6750224622053
22067,"Morehouse","Louisiana",127,"2020-05-27",4.0990951649807,41.8183696337248,0.0508662149034003,2.55913156475244e-05,4.68893062035677,4.45747165879091,4.4551586693045,13.6268676935427
22069,"Natchitoches","Louisiana",127,"2020-05-27",4.14313472639153,78.8579392775945,0.0960346969295287,6.23932097969797e-05,5.29555108954587,4.8138319734889,4.81537760489823,7.21767447309783
22071,"Orleans","Louisiana",127,"2020-05-27",6.14357232530544,548.786586216021,-0.0143949517715063,7.35979171334109e-06,5.97083290404736,6.03878814751022,6.0428076629049,-48.1521016230131
22073,"Ouachita","Louisiana",127,"2020-05-27",5.80642501424698,-258.074609291804,0.0152429740229822,7.00215437721702e-06,5.97638308450588,5.91626316789173,5.91312583240786,45.4732245502005
22075,"Plaquemines","Louisiana",127,"2020-05-27",3.02390315052069,173.672961070325,-0.0585150490114051,7.6581823304848e-05,2.32146526145763,2.61640738024588,2.61429780744085,-11.8456224897777
22077,"Pointe Coupee","Louisiana",127,"2020-05-27",4.38736947908438,422.408822230126,-0.0147106015722711,7.4781943499057e-06,4.24266727375535,4.28028547249285,4.28439526807848,-47.1188875012766
22079,"Rapides","Louisiana",127,"2020-05-27",5.8530231609859,-7.68449840398496,0.0451327894468384,3.74444835985894e-06,6.39461663434796,6.16791697537073,6.16895268711377,15.3579512601675
22083,"Richland","Louisiana",127,"2020-05-27",3.83483336673702,215.135027785806,-0.0412079970166982,5.07104752130219e-05,3.34341198294722,3.55042598219155,3.54637738762013,-16.8206957566773
22087,"St. Bernard","Louisiana",127,"2020-05-27",3.90629233071916,170.32830477109,-0.0816540926777772,5.19741554245958e-05,2.96635476460514,3.35410044381025,3.33471368197472,-8.48882349713
22089,"St. Charles","Louisiana",127,"2020-05-27",3.84710345932883,192.772507297468,-0.0546746473521954,1.19312634994042e-05,3.21336611049338,3.46601745207399,3.46438092786346,-12.6776708059026
22093,"St. James","Louisiana",127,"2020-05-27",3.73426245996176,309.823370183099,-0.0197893350579932,4.94971203058908e-06,3.47942758357892,3.59286865698614,3.59573711455581,-35.0262996977239
22095,"St. John the Baptist","Louisiana",127,"2020-05-27",4.24849524204936,330.554594984049,-0.0204904427886412,1.3432614246193e-05,4.0274906833652,4.09875633473219,4.10506214252887,-33.8278283056035
22097,"St. Landry","Louisiana",127,"2020-05-27",4.14313472639153,274.509384418513,-0.0271664248215835,6.03515722980302e-06,3.81713762853253,3.95485565041337,3.95296975264045,-25.5148472834469
22099,"St. Martin","Louisiana",127,"2020-05-27",3.89182029811063,359.401012418827,-0.01629926443571,7.54036009560806e-06,3.67387070549121,3.77302051540587,3.77772544706066,-42.5262859740672
22101,"St. Mary","Louisiana",127,"2020-05-27",4.59222967471236,606.358934333138,-0.00948104669739376,3.42860882324535e-06,4.47845711434363,4.52071343787234,4.5258623478306,-73.1087191829236
22103,"St. Tammany","Louisiana",127,"2020-05-27",5.84478588211942,343.432574763045,-0.0263953299932222,2.86945567340576e-06,5.52804192220075,5.66216166485798,5.66001857216686,-26.2602203017705
22105,"Tangipahoa","Louisiana",127,"2020-05-27",5.38515015616332,-445.04943470449,0.0094967913317288,6.04448487852308e-06,5.49911165214407,5.45521313955409,5.45162769548542,72.9875129765291
22109,"Terrebonne","Louisiana",127,"2020-05-27",5.21803653528724,350.730716362029,-0.0228130118170411,5.28316201282349e-06,4.94428039348275,5.06150792715416,5.05834545256795,-30.3838522558504
22111,"Union","Louisiana",127,"2020-05-27",5.08229128300269,-116.54425612327,0.0211748066669239,2.67511081214017e-06,5.3052261849185,5.23199348636236,5.23051492967116,32.7345222774892
22117,"Washington","Louisiana",127,"2020-05-27",4.74988876800318,614.529172655266,-0.00962870203870823,8.68026108873853e-06,4.62687222440454,4.67902060063755,4.68248785373222,-71.9876030822672
22119,"Webster","Louisiana",127,"2020-05-27",3.7744016275521,39.283711397106,0.0456306936796007,1.49577324178726e-05,4.32196995170731,4.09588920264978,4.0938164833093,15.1903713195098
22121,"West Baton Rouge","Louisiana",127,"2020-05-27",3.87417278129705,234.493926655977,-0.034305064426911,1.40920422678877e-05,3.44745062844656,3.63472125773182,3.63403733030867,-20.2053892665538
22125,"West Feliciana","Louisiana",127,"2020-05-27",4.12482757894718,184.545596357037,-0.0673937330921654,4.9781431696693e-05,3.40645642987046,3.66126924387626,3.65307144730202,-10.2850391090819
22127,"Winn","Louisiana",127,"2020-05-27",4.42056029867612,62.6749715589842,0.074514255025959,7.83212810491549e-05,5.31473135898763,4.945469892592,4.94216008385783,9.30220909164924
23001,"Androscoggin","Maine",127,"2020-05-27",5.17129535410903,-7.56655144540708,0.0399122713109174,7.55969112008524e-06,5.65024260984004,5.4517296009897,5.45068125328545,17.3667686100927
23005,"Cumberland","Maine",127,"2020-05-27",6.19207030539683,-147.917447840049,0.0229406077856301,7.45544878953888e-06,6.46735759882439,6.35522545969595,6.35265455989624,30.2148568615575
23011,"Kennebec","Maine",127,"2020-05-27",3.09104245335832,34.8009883150012,0.0350631588920347,5.30965907345876e-05,3.47823070864392,3.33854142802643,3.33648456560256,19.7685320565172
23031,"York","Maine",127,"2020-05-27",4.87846352098777,-69.7220057100074,0.0255564994224417,7.22599545500881e-06,5.20642132126647,5.05759770838301,5.05735901694486,27.1221488163312
24001,"Allegany","Maryland",127,"2020-05-27",3.90916177314711,387.780420220456,-0.0147831627664403,4.88043168319262e-06,3.75167725905461,3.79945572441126,3.80567963378203,-46.8876106900129
24003,"Anne Arundel","Maryland",127,"2020-05-27",7.26702684876813,1080.42445794999,-0.00758226356651188,1.2126194832178e-06,7.17603968596999,7.2122361928009,7.21395100380255,-91.4169198260696
24005,"Baltimore","Maryland",127,"2020-05-27",7.70693417846402,639.263912747702,-0.0148994236569198,1.99167854112186e-06,7.52814109458098,7.60455661456438,7.60263821286558,-46.5217444996957
24009,"Calvert","Maryland",127,"2020-05-27",4.94673149211678,-115.675679339195,0.0206965941679432,1.86671587394187e-06,5.16743620888885,5.09179070562722,5.09160765129238,33.4908813950439
24011,"Caroline","Maryland",127,"2020-05-27",5.01253824424234,-828.762764578939,0.00527212300585018,7.51445173127549e-06,5.07580372031254,5.05185944338778,5.04944310528329,131.474015266867
24013,"Carroll","Maryland",127,"2020-05-27",5.73703302082298,-830.289026200879,0.00602446616833406,2.79361132012847e-06,5.80932661484299,5.78384594285089,5.77920428400132,115.05536942066
24015,"Cecil","Maryland",127,"2020-05-27",5.09375020080676,766.852403723446,-0.0078990946942198,5.56634787769207e-06,4.99896106447612,5.0358022105203,5.03845653794722,-87.7502052313867
24017,"Charles","Maryland",127,"2020-05-27",5.90341366898525,583.132791779839,-0.0128019819327959,5.57539030636083e-06,5.7497898857917,5.81494071949189,5.81379979545568,-54.1437399457853
