"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
55009,"Brown","Wisconsin",84,"2020-04-14",4.14086457785699,42.5076860107324,0.112538049049363,5.40662160462716e-05,5.45723041024131,4.91281893636938,4.92863092120253,6.1592251368771
55025,"Dane","Wisconsin",84,"2020-04-14",5.65248918026865,-125.198457752937,0.0280061668953911,6.98066033530431e-05,6.05489009035492,5.87453149017201,5.84853234853639,24.749805396397
55039,"Fond du Lac","Wisconsin",84,"2020-04-14",3.66356164612965,-20.81346735914,0.0367769460249564,1.78975062086493e-05,4.11215785393032,3.9204594513221,3.92100026830434,18.8473284347641
55059,"Kenosha","Wisconsin",84,"2020-04-14",5.03137119257543,-9.06104613422393,0.0571350377203848,3.79290358917365e-05,5.71699164522005,5.42887576254307,5.43131645661812,12.1317357652263
55063,"La Crosse","Wisconsin",84,"2020-04-14",3.0513021247088,-77.7714253415175,0.0194633819145403,5.23892316808e-05,3.28486270768328,3.22043220035726,3.18754579811058,35.6128849345613
55079,"Milwaukee","Wisconsin",84,"2020-04-14",7.32590154500897,-100.370149223713,0.0408423674547543,1.41639537303151e-05,7.81600995446602,7.6260535644124,7.61179811719225,16.9712782033956
55087,"Outagamie","Wisconsin",84,"2020-04-14",3.27444567602301,-46.2950823186688,0.0261338722592077,3.11945522334174e-05,3.5880521431335,3.46716751609514,3.45738278183746,26.5229420915888
55089,"Ozaukee","Wisconsin",84,"2020-04-14",4.16998197642772,-102.733535728293,0.0229455832668231,3.76916093613542e-05,4.4453289756296,4.36888100656241,4.33060105929548,30.2083051234598
55101,"Racine","Wisconsin",84,"2020-04-14",4.62497281328427,27.8305904365921,0.0903855028374544,2.01037509328207e-05,5.70959884733372,5.25260659034841,5.25767133314645,7.66878712625489
55105,"Rock","Wisconsin",84,"2020-04-14",3.93462283734539,9.58508173517555,0.0566826690241777,1.68568543912398e-05,4.61481486563552,4.33355131051856,4.33140152051463,12.2285557912646
55117,"Sheboygan","Wisconsin",84,"2020-04-14",3.34235688163922,-63.6915694839626,0.0234236464966129,1.7099566609742e-05,3.62344063959857,3.51447858148134,3.50632240711551,29.5917708910171
55131,"Washington","Wisconsin",84,"2020-04-14",4.14313472639153,-68.3313677627699,0.0282048109759984,5.55862150768473e-05,4.49391111029621,4.37103822083037,4.34056840322352,24.5754946257146
55133,"Waukesha","Wisconsin",84,"2020-04-14",5.21338175574225,-104.431086711261,0.0284214734220522,4.40598419579136e-06,5.55443943680688,5.41714898534925,5.41233206969661,24.388150827611
56013,"Fremont","Wyoming",84,"2020-04-14",3.59142411796322,-23.9751157811116,0.0350845432262418,3.76702965666768e-05,4.03384941956456,3.84009773268698,3.83701592054691,19.7564829643129
56021,"Laramie","Wyoming",84,"2020-04-14",4.24645234041956,12.6115330364185,0.0639637053639004,8.79027866236383e-06,5.01401680478636,4.69266867797007,4.69419827796686,10.8365701551609
56025,"Natrona","Wyoming",84,"2020-04-14",3.55942138687705,16.6648121443857,0.0568758075210692,4.06038725057678e-05,4.22787383651844,3.95583368277955,3.95755203952453,12.1870301411224
56039,"Teton","Wyoming",84,"2020-04-14",4.20469261939097,22.3088080862351,0.0741683580367632,3.2106432020237e-05,5.09471291583213,4.71817444324129,4.72387112564831,9.34559155558454
99999,"New York City","New York",84,"2020-04-14",11.4557699082691,-207.691398137006,0.0399585407260616,5.02899053798036e-06,11.9352723969818,11.7396071950751,11.7354796933515,17.3466590111952
