"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21113,"Jessamine","Kentucky",154,"2020-06-23",3.59142411796322,-259.579604746841,0.00891799413771688,4.15599021007232e-06,3.75072644957561,3.65882329277395,3.65385007692724,77.7245611351568
21117,"Kenton","Kentucky",154,"2020-06-23",5.00490461938727,309.598960810158,-0.0311639913118958,1.85064174747983e-05,4.63093672364452,4.78949424056778,4.786756680204,-22.2419257412435
21141,"Logan","Kentucky",154,"2020-06-23",4.22160634183303,235.05866174258,-0.0487550477101412,2.73730850098823e-05,3.61073358660868,3.88662573733493,3.88032100786204,-14.2169316432802
21145,"McCracken","Kentucky",154,"2020-06-23",3.78418963391826,76.6507801084376,0.0519830017757998,1.51374084570643e-05,4.38472564741041,4.14670766741937,4.14807064634886,13.3341122459503
21151,"Madison","Kentucky",154,"2020-06-23",3.73766961828337,-232.654113780237,0.00985428819002964,6.20061158923693e-06,3.87918108438117,3.80967795873321,3.80664963561358,70.3396498248607
21155,"Marion","Kentucky",154,"2020-06-23",3.26357600378611,-47.2871786748038,0.0165460359710844,1.28663503665591e-05,3.446327150669,3.37941498960358,3.3793982555837,41.8920387802418
21183,"Ohio","Kentucky",154,"2020-06-23",3.23587340123677,193.01100709092,-0.0752262729665321,5.19378096146854e-05,2.40806875735517,2.72013782627575,2.70928949047105,-9.21416352593095
21185,"Oldham","Kentucky",154,"2020-06-23",3.64133850934494,190.109623545509,-0.0897892400845869,0.000117563302144284,2.61373097729968,3.0395584049242,3.01281382875283,-7.71971318508719
21209,"Scott","Kentucky",154,"2020-06-23",3.35739475900376,114.344393739608,0.0948784234784383,9.62532433290015e-05,4.42661036841674,4.01161427003802,4.02154372335283,7.30563551909636
21211,"Shelby","Kentucky",154,"2020-06-23",5.2447658852769,-399.487245182464,0.00956223855949856,4.30910507144373e-06,5.35951274799088,5.31369946116396,5.31170155519339,72.4879615005436
21227,"Warren","Kentucky",154,"2020-06-23",5.84271591656972,632.17897331263,-0.0120922396032936,3.3607976471553e-06,5.6976090413302,5.75710525240559,5.75807023934666,-57.3216544907985
21239,"Woodford","Kentucky",154,"2020-06-23",3.500827222611,38.81405534793,0.0314832046044083,3.76296109198931e-06,3.84680509526403,3.72205588998438,3.72120965484186,22.0164112665612
22001,"Acadia","Louisiana",154,"2020-06-23",5.50242371184216,656.59020527474,-0.0108402874103213,3.09046047124975e-05,5.37234026291831,5.4284330660164,5.42654169996991,-63.9417714976804
22003,"Allen","Louisiana",154,"2020-06-23",3.9262076404201,96.5309870207147,0.0735229106591489,3.457120989624e-05,4.73994948155951,4.44439151159494,4.44086801503414,9.42763520031688
22005,"Ascension","Louisiana",154,"2020-06-23",5.17856811343811,15.0241708858784,0.0386530029161228,5.31129641243116e-06,5.64240414843158,5.44837816822622,5.44913913385097,17.9325570658528
22007,"Assumption","Louisiana",154,"2020-06-23",4.19612725653204,109.957171426264,0.105262842148484,6.67916268863912e-05,5.37291320696926,4.92687784839382,4.93296715157143,6.58491796736965
22009,"Avoyelles","Louisiana",154,"2020-06-23",4.42227703729518,71.6469792848119,0.0568722969725217,6.2681055768995e-05,5.08171152950606,4.81898650495137,4.82038311610283,12.1877824082759
22011,"Beauregard","Louisiana",154,"2020-06-23",4.48380932898382,20.4479367775174,0.0348793260612533,1.96563236396449e-05,4.90236124171886,4.73338190474354,4.72796461141259,19.8727228657651
22013,"Bienville","Louisiana",154,"2020-06-23",3.9863350383927,87.1652687472979,0.064467572796615,2.31295496198151e-05,4.75994591195208,4.4362984902509,4.43760804796901,10.7518733913981
22015,"Bossier","Louisiana",154,"2020-06-23",5.38580482067115,97.8576848261332,0.105310148794813,2.9886606375583e-05,6.64952660620891,6.11328052801266,6.12297586223484,6.58195993921228
22017,"Caddo","Louisiana",154,"2020-06-23",6.04602037079716,284.109129656447,-0.0447491622969585,1.41961768613563e-05,5.50903042323366,5.74392591002686,5.73277623471845,-15.489612430288
22019,"Calcasieu","Louisiana",154,"2020-06-23",5.6534911843605,69.1938961424374,0.0708403356521553,1.03873151064898e-05,6.50357521218636,6.14429384873542,6.14937353392559,9.78463998199388
22021,"Caldwell","Louisiana",154,"2020-06-23",3.67810735713203,61.6880284730088,0.0418839359101428,8.93440673078643e-06,4.15957625054643,3.97640999662608,3.97129490850303,16.5492369687274
22025,"Catahoula","Louisiana",154,"2020-06-23",3.76120011569356,263.99320006055,-0.0327654232566698,3.30498841342336e-05,3.37461579254279,3.53496965270081,3.53184215289687,-21.1548367658839
22027,"Claiborne","Louisiana",154,"2020-06-23",3.59535339610311,107.310289420326,0.0867923020431839,2.54242672994419e-05,4.65985357724223,4.19946672085586,4.2028995104054,7.98627486819127
22029,"Concordia","Louisiana",154,"2020-06-23",3.05803615689015,183.589623361839,-0.0919057704437616,0.000177648277530371,2.07611673910424,2.44280766679786,2.41469576378382,-7.54193319106216
22031,"De Soto","Louisiana",154,"2020-06-23",4.10382330617665,105.421110450898,0.0941699834171481,4.4410028286964e-05,5.23386310718243,4.76069305256966,4.76301319009669,7.3605957589425
22033,"East Baton Rouge","Louisiana",154,"2020-06-23",6.69703424766648,1230.8758238873,-0.00613814942340198,1.31429914308505e-05,6.56705767150557,6.6505710617421,6.65406720170267,-112.924455360648
22035,"East Carroll","Louisiana",154,"2020-06-23",5.12481395820496,43.6481196123665,0.0486447317252301,1.53773610515425e-05,5.70855073890772,5.46343841305845,5.46532708028157,14.2491726437138
22037,"East Feliciana","Louisiana",154,"2020-06-23",4.17438726989564,99.6316616434815,0.0835995637027122,5.96296234368882e-05,5.13036631176537,4.75836779309114,4.75958421581463,8.29127748829935
22041,"Franklin","Louisiana",154,"2020-06-23",4.65123555283134,214.461567149454,-0.0719267237508019,2.88723521729283e-05,3.84531537164375,4.15953073972848,4.14774848657573,-9.63685184607366
22043,"Grant","Louisiana",154,"2020-06-23",3.78418963391826,73.4902028003702,0.0484822879284228,2.03007971095936e-05,4.24267518439034,4.12212076338914,4.12356564941722,14.2969156402701
22045,"Iberia","Louisiana",154,"2020-06-23",4.41539232851768,81.4559001901971,0.0645749296800296,1.82335934194732e-05,5.13655465167928,4.86595528982457,4.86741683627789,10.7339982249227
22047,"Iberville","Louisiana",154,"2020-06-23",4.48057830840238,67.8951206731322,0.0552442509697205,2.43526491360523e-05,5.14350932003903,4.86594484153067,4.86728806519042,12.5469558984493
22049,"Jackson","Louisiana",154,"2020-06-23",4.4188406077966,-95.5489460031903,0.0181889506531726,1.00555854130566e-05,4.66635611897548,4.54874044754986,4.54616326236881,38.1081456416532
22051,"Jefferson","Louisiana",154,"2020-06-23",7.06194677430297,-409.482995441245,0.0126448734016037,1.0290291695697e-05,7.21368525512221,7.154991627988,7.1504608881142,54.8164586979602
22053,"Jefferson Davis","Louisiana",154,"2020-06-23",4.83628190695148,103.52799724528,0.106357354283225,2.40360948486641e-05,6.11257015835018,5.57190547763969,5.58078338693405,6.51715328226505
22055,"Lafayette","Louisiana",154,"2020-06-23",6.4894220158806,8.54208661288609,0.0462654592213883,7.23647887803667e-06,7.05353537478946,6.81243633483507,6.81328023043032,14.9819582951315
22057,"Lafourche","Louisiana",154,"2020-06-23",5.37262939951259,864.163649086886,-0.00751244754451979,1.4826053963668e-05,5.28248002897835,5.32373995963004,5.32004226670095,-92.2664919059016
22059,"LaSalle","Louisiana",154,"2020-06-23",3.63758615972639,390.393881343848,-0.0151203514184043,6.70465036955031e-05,3.46851609915071,3.5278384191993,3.53174369979756,-45.8420020394669
22061,"Lincoln","Louisiana",154,"2020-06-23",4.801676377774,-159.118926023698,0.0156217577908365,1.97673980112413e-05,5.00082032660492,4.91721640786734,4.91102868230986,44.3706265223582
22063,"Livingston","Louisiana",154,"2020-06-23",5.48775639111086,87.9287590191562,0.0898582754005638,1.40403488125864e-05,6.56605569591763,6.11184418798808,6.11676431891481,7.71378236973816
22065,"Madison","Louisiana",154,"2020-06-23",5.39037551096598,-712.303546176275,0.0062583923343824,6.41937015235886e-05,5.46547621897857,5.43979097154695,5.43418425730666,110.754830238419
22067,"Morehouse","Louisiana",154,"2020-06-23",4.21950770517611,102.431666576725,0.0904097645621756,3.67794602044424e-05,5.2951492355973,4.84810569544458,4.85237605711134,7.6667291848024
22069,"Natchitoches","Louisiana",154,"2020-06-23",3.41538201665411,193.340743403345,-0.0779904691352382,0.000137165407343914,2.52226975020927,2.88548721322048,2.86944873270744,-8.8875882943851
22071,"Orleans","Louisiana",154,"2020-06-23",6.02862269507491,-687.042704634544,0.0072109028183078,5.25325135452256e-06,6.1151535288946,6.0838982024128,6.07909901480306,96.1248817277235
22073,"Ouachita","Louisiana",154,"2020-06-23",6.6124249856921,-494.526350333986,0.0102752979458577,2.68014073041632e-05,6.73572856104239,6.6892385956336,6.6843520713131,67.4576235367827
22075,"Plaquemines","Louisiana",154,"2020-06-23",3.40594798442075,-19.1237978454905,0.0200137891731763,9.71351151289896e-06,3.60495971515148,3.55173824403141,3.54604450863298,34.633480674861
22077,"Pointe Coupee","Louisiana",154,"2020-06-23",3.38680864421006,219.338251388647,-0.0486155190216766,2.64488914289902e-05,2.83614437007613,3.04966076156036,3.04650001105832,-14.2577348655043
22079,"Rapides","Louisiana",154,"2020-06-23",6.33302585323667,-805.633153939352,0.00663398901148892,6.38052232009427e-06,6.41263372137454,6.38533605398033,6.37946377631709,104.484221990651
22083,"Richland","Louisiana",154,"2020-06-23",3.25809653802148,180.230838123,-0.108172386416334,0.000130163971938191,2.08024565255116,2.55000292532344,2.50088983310714,-6.40780150575731
22087,"St. Bernard","Louisiana",154,"2020-06-23",4.08957128346944,41.2649589361635,0.0379595277737559,1.22627418706769e-05,4.54508561675451,4.35918095109589,4.35528797788573,18.2601634217159
22089,"St. Charles","Louisiana",154,"2020-06-23",3.89763426797605,65.6845440469876,0.0467816472153043,1.53176125802473e-05,4.4590140345597,4.22743568312764,4.22510579848318,14.8166475919468
22091,"St. Helena","Louisiana",154,"2020-06-23",3.32194801000801,113.024501743654,0.0883653080153975,0.000265381843276479,4.23936968061415,3.88497629447113,3.94050516611579,7.84410982236565
22093,"St. James","Louisiana",154,"2020-06-23",3.53888678443534,117.264162879121,0.110002586958751,4.95736282486474e-05,4.81105522610327,4.30008656163654,4.30890489314659,6.30118981492559
22095,"St. John the Baptist","Louisiana",154,"2020-06-23",4.15216413311093,51.2602366590646,0.0425729806635063,1.01638664013279e-05,4.6719488227314,4.45379689183453,4.45017499775547,16.2813871558238
22097,"St. Landry","Louisiana",154,"2020-06-23",5.28898827125952,90.0132091747589,0.0896639433552012,2.72293600380783e-05,6.36495559152194,5.9134379724931,5.91663587474593,7.73050074112915
22099,"St. Martin","Louisiana",154,"2020-06-23",5.32231287210425,106.402637705655,0.122932248603274,3.90214047121496e-05,6.71177651465145,6.16443864866969,6.18283861232717,5.63844872631318
22101,"St. Mary","Louisiana",154,"2020-06-23",4.21106883653024,72.2196661480609,0.05462109290358,4.2523104202746e-05,4.84927886333761,4.59137754619339,4.5934164868553,12.6901009063207
22103,"St. Tammany","Louisiana",154,"2020-06-23",5.71089994242506,-164.255242260945,0.0182308200214183,6.91881307033612e-06,5.92966978268208,5.8400595838114,5.83851568257499,38.0206254982283
22105,"Tangipahoa","Louisiana",154,"2020-06-23",5.59418017109001,-123.121455592437,0.0205576592955925,6.18179526931516e-06,5.84087208263712,5.73986910550867,5.73808378615916,33.7172228896971
22109,"Terrebonne","Louisiana",154,"2020-06-23",5.19454289404584,-620.446981762402,0.00675100821390949,5.67448768352368e-06,5.27555499261275,5.24775825262089,5.24179995154321,102.673135418768
22111,"Union","Louisiana",154,"2020-06-23",4.44600696433729,203.95608553328,-0.0819048226875619,5.80810251531996e-05,3.51831056895501,3.89260510929587,3.87267320552436,-8.46283720317738
22113,"Vermilion","Louisiana",154,"2020-06-23",4.30599373411057,115.201056807087,0.12639792355674,0.000535045340728008,5.78889132067725,5.1452064344942,5.19077919900775,5.48384942612442
22115,"Vernon","Louisiana",154,"2020-06-23",3.90629233071916,104.487633616178,0.0877574626573649,5.91183193031073e-05,4.95938188260754,4.52134065498845,4.52059456932071,7.89844144954634
22117,"Washington","Louisiana",154,"2020-06-23",5.08140436498446,-298.76967057087,0.0113364571848663,1.2954283142727e-05,5.21215918532673,5.16764959450626,5.16075956527852,61.1431922034047
22119,"Webster","Louisiana",154,"2020-06-23",5.20635870697722,77.6441964755078,0.0729633533618634,2.40152329374808e-05,6.08191894731958,5.71529473140883,5.71710218051026,9.49993590785591
22121,"West Baton Rouge","Louisiana",154,"2020-06-23",4.13630876132113,-20.8021772446105,0.0244260467659701,8.13724379240561e-06,4.44070848353204,4.31095514400046,4.30729108868292,28.3773787547817
22123,"West Carroll","Louisiana",154,"2020-06-23",3.98367899433458,204.113450972655,-0.0732797095375382,4.16887505430717e-05,3.15934116443703,3.47911934904854,3.47072102757181,-9.45892369025936
22125,"West Feliciana","Louisiana",154,"2020-06-23",3.2188758248682,286.64852976947,-0.0235598882393645,3.68340129844939e-05,2.96026531880916,3.05299655087052,3.05395660719265,-29.42064807429
22127,"Winn","Louisiana",154,"2020-06-23",4.18531634042783,218.378343911915,-0.0597882765446419,7.90104282149206e-05,3.43055229347916,3.77426235507986,3.76679840461534,-11.5933627898171
23001,"Androscoggin","Maine",154,"2020-06-23",5.14915422823182,317.334018642133,-0.0313266159549883,4.32755890485218e-06,4.89741576270207,4.93117062265218,4.9298679165469,-22.1264620971475
23005,"Cumberland","Maine",154,"2020-06-23",5.99146454710798,480.218949652516,-0.0180891357616878,4.15462666942369e-06,5.77439491796773,5.86269511141162,5.86484059677617,-38.3184243676257
23031,"York","Maine",154,"2020-06-23",4.43590586835078,288.121106721143,-0.0318852111868416,8.92299899015351e-06,4.05328333410868,4.21246711861731,4.21270939004289,-21.7388298449155
24003,"Anne Arundel","Maryland",154,"2020-06-23",7.12849594568004,383.313253634728,-0.0304229309913159,2.8683247122866e-06,6.76342077378425,6.91790601607083,6.91553542874083,-22.7837081429729
24005,"Baltimore","Maryland",154,"2020-06-23",7.40523509951189,361.879549104619,-0.0347860333726684,2.20553341164085e-06,6.98780269903987,7.16403706378056,7.16173286590321,-19.926019535891
24009,"Calvert","Maryland",154,"2020-06-23",4.14313472639153,233.258422799465,-0.0492596469496845,1.26494732777228e-05,3.5594243962427,3.80205008093456,3.79831719774374,-14.071298181815
24011,"Caroline","Maryland",154,"2020-06-23",3.68887945411394,284.602356426842,-0.0271834855466429,6.65490794607084e-06,3.35994286946008,3.49610418233117,3.49859505528744,-25.4988338184449
24013,"Carroll","Maryland",154,"2020-06-23",5.10767557813836,304.427770661505,-0.0330823290681708,2.2260331043805e-06,4.74492470653804,4.87616915290989,4.87609927466116,-20.9521880739297
24015,"Cecil","Maryland",154,"2020-06-23",4.58496747867057,417.564046874997,-0.0170721566494887,3.33098218015375e-06,4.38010159887671,4.4628622580832,4.46546238212415,-40.6010321244742
24017,"Charles","Maryland",154,"2020-06-23",5.52602192918981,305.33534050219,-0.0356358113769038,5.7438557644002e-06,5.14350696915723,5.27779053056373,5.27657124955148,-19.4508600696317
24019,"Dorchester","Maryland",154,"2020-06-23",3.68530163276605,-137.562939233884,0.0128090153319034,1.38682975273978e-05,3.82429726618497,3.77696283931707,3.77496474008937,54.1140097501113
24021,"Frederick","Maryland",154,"2020-06-23",6.26936680988132,406.590660356917,-0.0243384865010032,3.95955712276619e-06,5.97730497186928,6.09765458356968,6.0989974043743,-28.4794693594187
24025,"Harford","Maryland",154,"2020-06-23",5.32648824351473,306.453294747833,-0.0342651453112538,2.53019390079389e-06,4.98397828053512,5.0871710032194,5.08663222633595,-20.2289286755861
24027,"Howard","Maryland",154,"2020-06-23",6.30157185523038,333.516157781822,-0.0341518701179632,3.03559568189236e-06,5.89174941381482,6.06259888041237,6.06250876440464,-20.2960241464307
24029,"Kent","Maryland",154,"2020-06-23",3.31158522297247,190.021231139275,-0.0807285674027911,1.48247131650619e-05,2.34284241413898,2.75536884243983,2.74648525115293,-8.58614494050814
24031,"Montgomery","Maryland",154,"2020-06-23",8.02579664245796,352.918465116524,-0.0393578709896223,2.29753609008571e-06,7.55350219058249,7.75094084063471,7.7502915455306,-17.6113992736729
24033,"Prince George's","Maryland",154,"2020-06-23",8.02920014715378,320.302674645978,-0.0468714231330438,1.27798988896524e-05,7.46674306955726,7.70632694540622,7.70110018522247,-14.788268292867
24035,"Queen Anne's","Maryland",154,"2020-06-23",3.80348283685294,81.4361643537896,0.0555250525560964,0.000101642683272241,4.41778615582044,4.18864972571752,4.19215820474562,12.4835033674154
24037,"St. Mary's","Maryland",154,"2020-06-23",4.99334379698619,221.882939268062,-0.069647598602445,6.02380466759211e-05,4.240350515879,4.51977714820777,4.50581060676908,-9.95220502169061
24041,"Talbot","Maryland",154,"2020-06-23",3.06472514504094,209.974209084611,-0.0513982012946539,2.45008650351569e-05,2.5171862567773,2.70549927361442,2.70493773597836,-13.4858256339807
24043,"Washington","Maryland",154,"2020-06-23",5.08317741509435,394.31071456236,-0.020721383589636,2.41409121451296e-06,4.83452081201872,4.93670519094948,4.9381277299669,-33.4508155578294
