"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22031,"De Soto","Louisiana",102,"2020-05-02",4.62357127135898,178.979258796916,-0.0561012772306769,2.93227644206071e-05,3.92592579816306,4.23859806637965,4.23086233074424,-12.3552834226905
22033,"East Baton Rouge","Louisiana",102,"2020-05-02",6.91288495680214,226.179984688637,-0.0535135917028037,2.71800782048302e-05,6.27072185636849,6.53535152251972,6.53828981488251,-12.9527314183927
22037,"East Feliciana","Louisiana",102,"2020-05-02",4.36218829245422,198.390118972433,-0.0430238009054932,1.52637589806828e-05,3.8459026815883,4.0625288400203,4.06102168611577,-16.1107844023945
22039,"Evangeline","Louisiana",102,"2020-05-02",3.18398856586776,203.953371043222,-0.0294255532142932,1.82060699505147e-05,2.79405547250886,2.9661799020438,2.97800969336771,-23.555960885835
22041,"Franklin","Louisiana",102,"2020-05-02",4.54329478227,296.198667624217,-0.0228078572836682,1.09561413051689e-05,4.26960049486598,4.37890470506035,4.38363978128432,-30.390718950012
22045,"Iberia","Louisiana",102,"2020-05-02",5.08494732706081,302.237515312725,-0.0247759154524589,2.44864765739296e-05,4.7876363416313,4.90252980517377,4.9115159188936,-27.9766526443791
22047,"Iberville","Louisiana",102,"2020-05-02",5.68163424143319,247.770779446946,-0.0378168443042889,1.95235445292889e-05,5.24787296032997,5.41637088179611,5.41691633130317,-18.3290592674158
22051,"Jefferson","Louisiana",102,"2020-05-02",7.76744542459488,195.921289621477,-0.0785214735302894,3.6258773987339e-05,6.82518774223141,7.24412002095614,7.21779510988285,-8.82748564687297
22053,"Jefferson Davis","Louisiana",102,"2020-05-02",3.66721795733276,168.566789839461,-0.0509821449850766,1.99040335177793e-05,3.03684271589096,3.3057149068237,3.31034294243722,-13.5958810827368
22055,"Lafayette","Louisiana",102,"2020-05-02",5.17614973257383,230.411240304031,-0.0387984529697641,2.86327481911239e-05,4.71056829693666,4.89126149837603,4.90456056178548,-17.8653303805726
22057,"Lafourche","Louisiana",102,"2020-05-02",5.78338552525517,181.669868327093,-0.068305120103802,2.25691824723898e-05,4.96372408400954,5.31515893233046,5.30524968452856,-10.1478070678535
22061,"Lincoln","Louisiana",102,"2020-05-02",4.07268306544092,-1057.73846981777,0.00352163121285411,2.83482512623175e-05,4.10882261254792,4.09353007505168,4.0973344839309,196.825601167415
22063,"Livingston","Louisiana",102,"2020-05-02",4.72358794080257,261.481167017123,-0.0287980590137093,2.30235252102424e-05,4.39116164623836,4.50456005762523,4.52200152770661,-24.06923259064
22067,"Morehouse","Louisiana",102,"2020-05-02",3.46126162240481,163.530367120369,-0.0529627367255798,1.40006187737743e-05,2.88807747734532,3.08997347128421,3.09052246532575,-13.0874502228124
22069,"Natchitoches","Louisiana",102,"2020-05-02",4.05302641289137,211.318560313429,-0.0354537915958626,1.10684010132016e-05,3.62758091374102,3.80114477843905,3.80484987172033,-19.550720793452
22071,"Orleans","Louisiana",102,"2020-05-02",7.42237370098682,185.83530871995,-0.0835520673923204,3.95461817598113e-05,6.41974889227898,6.89047274051312,6.83750922924058,-8.29599077788535
22073,"Ouachita","Louisiana",102,"2020-05-02",6.0694171599664,333.812755646198,-0.0256296040447847,1.74746576695175e-05,5.76186191142898,5.88594979127148,5.89000993165291,-27.0447869326718
22075,"Plaquemines","Louisiana",102,"2020-05-02",4.13402304604028,149.086368441292,-0.0793686173513868,2.8261118954888e-05,3.18159963782364,3.59292701603553,3.57844272458057,-8.7332651580812
22077,"Pointe Coupee","Louisiana",102,"2020-05-02",4.27468002104443,234.428192641668,-0.0311048260104117,9.00705638573144e-06,3.90142210891949,4.05135800834296,4.05694623897155,-22.2842326887772
22079,"Rapides","Louisiana",102,"2020-05-02",4.90315613357815,215.636896016108,-0.0414087890168632,1.0717204501651e-05,4.4157047285442,4.61444543586203,4.61329461046011,-16.739131885206
22081,"Red River","Louisiana",102,"2020-05-02",3.09104245335832,-15.7962783739784,0.027287104180821,4.73360207490489e-05,3.40532904936948,3.27633299033672,3.28205218262407,25.4020058693928
22083,"Richland","Louisiana",102,"2020-05-02",3.8098320645316,-34.8517006707372,0.0286211768389046,2.20434962576807e-05,4.11720496347434,4.00337104226334,4.01018030240393,24.2179832248461
22087,"St. Bernard","Louisiana",102,"2020-05-02",5.14915422823182,162.583696325945,-0.0785127175912898,3.7742780320488e-05,4.20700161713634,4.612889130626,4.59956520509279,-8.82847011064158
22089,"St. Charles","Louisiana",102,"2020-05-02",5.52431398684465,175.200986729159,-0.0706425099977005,1.23075349328239e-05,4.67660386687224,5.03010222609939,5.02981641686075,-9.81204066195422
22093,"St. James","Louisiana",102,"2020-05-02",4.24235397402728,146.545733794912,-0.0856250104517166,3.900294115347e-05,3.21485384860668,3.68805788107739,3.64297890086526,-8.09514856585981
22095,"St. John the Baptist","Louisiana",102,"2020-05-02",5.85956447621554,178.386252525118,-0.071996980993898,3.70735205542713e-05,4.99560070428876,5.35891834766841,5.35558560925825,-9.62744785949694
22097,"St. Landry","Louisiana",102,"2020-05-02",4.65396035015752,290.17734177917,-0.0240916471222473,9.37242786827255e-06,4.36486058469055,4.47875965194119,4.48531882030179,-28.7712657022883
22099,"St. Martin","Louisiana",102,"2020-05-02",4.86091921133686,194.395958851833,-0.0498459882608123,9.85940435269418e-06,4.25664596244928,4.51178392945277,4.51199729351117,-13.9057766681874
22101,"St. Mary","Louisiana",102,"2020-05-02",4.68609162834031,198.994011313459,-0.0459641106091801,1.91816555342435e-05,4.13649469017566,4.3596749338389,4.36434285407605,-15.0801825897074
22103,"St. Tammany","Louisiana",102,"2020-05-02",6.28892013138674,214.52411414755,-0.0535117424794291,8.38002636978857e-06,5.64677922163359,5.91427895631695,5.91433793403074,-12.953179030311
22105,"Tangipahoa","Louisiana",102,"2020-05-02",5.78206539305024,184.255002539492,-0.0662662910408291,2.91163854885025e-05,4.98686990056029,5.3330949207386,5.31820135576444,-10.4600268050746
22109,"Terrebonne","Louisiana",102,"2020-05-02",5.37196604957118,237.557566360738,-0.0382189745359148,1.97590949091721e-05,4.9133383551402,5.10013792371514,5.10443322781978,-18.1362056145328
22111,"Union","Louisiana",102,"2020-05-02",4.43081679884331,-514.911012451252,0.00724094959672963,1.49085093788375e-05,4.51770819400407,4.48020463406902,4.48150344602042,95.7260054500317
22117,"Washington","Louisiana",102,"2020-05-02",5.07784880568313,250.047049110399,-0.0331783515931776,9.51712094164016e-06,4.679708586565,4.84570001989716,4.84560034453089,-20.8915496785101
22119,"Webster","Louisiana",102,"2020-05-02",3.57555076880693,146.988380530638,-0.0737114650815109,4.74999465612928e-05,2.80017918498729,3.07752623668067,3.05957051323635,-9.40351924620487
22121,"West Baton Rouge","Louisiana",102,"2020-05-02",3.88890058800729,162.148091209288,-0.0610240768442677,7.53255401348915e-05,3.24331320208172,3.45754144801632,3.46173205009742,-11.3585852732987
22125,"West Feliciana","Louisiana",102,"2020-05-02",4.4576640488795,-132.838768519417,0.0193947438789158,2.04283802825485e-05,4.69040097542649,4.5876739856276,4.59342725603191,35.7389190023526
23001,"Androscoggin","Maine",102,"2020-05-02",3.16607763930123,31.0430316135395,0.0480021704568088,3.09699527468336e-05,3.74210368478294,3.50070224762612,3.50209283249889,14.4399133198284
23005,"Cumberland","Maine",102,"2020-05-02",5.42557914615896,-148.347817486064,0.0221138268183989,5.10181812279957e-05,5.69094506797975,5.57765562866842,5.58037593388775,31.3445151873597
23011,"Kennebec","Maine",102,"2020-05-02",4.36218829245422,358.768111740915,-0.0166643227222868,2.912269243609e-05,4.16221641978678,4.24154356341698,4.24553803339821,-41.5946805706622
23019,"Penobscot","Maine",102,"2020-05-02",3.64507683145554,37.56234629733,0.0615429557218387,4.556357413267e-05,4.39648435869547,4.07188643585118,4.07587752150841,11.2628191550114
23027,"Waldo","Maine",102,"2020-05-02",3.70657903121334,182.207274266079,-0.043805329955526,5.95508073532655e-05,3.20686880437027,3.40742968595668,3.39994172152466,-15.8233525752157
23031,"York","Maine",102,"2020-05-02",4.46590811865458,192.651724932405,-0.0466892585764715,2.53090677112253e-05,3.90563701573692,4.14360523925359,4.13908330861928,-14.8459667532448
24001,"Allegany","Maryland",102,"2020-05-02",4.69918082045033,-226.10912360477,0.0145436339525912,1.75586268653145e-05,4.87370442788143,4.80507228042711,4.80098625811847,47.6598340428148
24003,"Anne Arundel","Maryland",102,"2020-05-02",7.14946820445119,-340.742975246011,0.0163325709577251,5.61449260747653e-06,7.34545905594389,7.26315811932184,7.26379620115527,42.4395633947694
24005,"Baltimore","Maryland",102,"2020-05-02",7.6182510978767,-517.704281479991,0.0123933594207846,6.69097968916396e-06,7.76697141092612,7.70645733120369,7.70500461382219,55.9289178200935
24009,"Calvert","Maryland",102,"2020-05-02",4.56731996185699,309.505722406789,-0.0215378086180483,1.02875269814037e-05,4.31845387602094,4.41702865301396,4.41655530153065,-32.1828089780267
24011,"Caroline","Maryland",102,"2020-05-02",4.12482757894718,-51.1608483315602,0.0278010038355013,2.71608662774893e-05,4.45263235876284,4.32387006067497,4.31943460579569,24.9324515280564
24013,"Carroll","Maryland",102,"2020-05-02",5.56013202946281,-549.6605067,0.00859822421789287,5.07271558577238e-06,5.66331072007752,5.62285218563995,5.62031959898806,80.6151552918926
24015,"Cecil","Maryland",102,"2020-05-02",4.81102224019224,-595.527374024697,0.00694704992270915,3.66202183315172e-06,4.89438683926475,4.86427034981432,4.8596515896512,99.7757592462554
24017,"Charles","Maryland",102,"2020-05-02",6.02448475813611,-757.796326155125,0.0070478599097802,4.7989388375573e-06,6.10905907705347,6.07740622862777,6.07381977750457,98.3486036091716
24019,"Dorchester","Maryland",102,"2020-05-02",3.88303546855489,17.2065818666021,0.0492103707662823,1.89749626179313e-05,4.51718814024889,4.23159799940468,4.22750806391887,14.0853882985753
24021,"Frederick","Maryland",102,"2020-05-02",6.6004534196607,568.791843044373,-0.0139901812991708,2.44982645613737e-05,6.43257124407065,6.502421081428,6.5025221505665,-49.5452607609188
24025,"Harford","Maryland",102,"2020-05-02",5.77676736741269,-41.2441609514601,0.0417867006291934,1.37431166970243e-05,6.27820777496301,6.0676348819313,6.06927427181704,16.5877461039767
24027,"Howard","Maryland",102,"2020-05-02",6.37210012849156,-198.244255202215,0.0215824694848923,8.50968242260898e-06,6.63108976231027,6.52204846632629,6.52317741488581,32.116212699624
24029,"Kent","Maryland",102,"2020-05-02",4.2257904483556,-91.4901837494424,0.0225238308942027,1.70215147792845e-05,4.51580699472007,4.38701319280241,4.38345726461502,30.7739471058784
24031,"Montgomery","Maryland",102,"2020-05-02",8.10128806114711,-188.008458811397,0.0284247284972973,8.88646991853958e-06,8.44238480311468,8.30142404410244,8.30026116062819,24.3853580035374
24033,"Prince George's","Maryland",102,"2020-05-02",8.47356965719817,-173.282398782596,0.0313508008489075,8.16531372897028e-06,8.84977926738506,8.69118026131656,8.69302526314052,22.1093931188715
24035,"Queen Anne's","Maryland",102,"2020-05-02",3.65989191724069,400.541173081243,-0.0120473528621901,4.85824369858581e-05,3.51229938596656,3.56351309434317,3.57556044720536,-57.535226907427
24037,"St. Mary's","Maryland",102,"2020-05-02",4.58204776856724,820.763611335007,-0.00636891343540233,1.30410557432661e-05,4.53316082706201,4.53255738172369,4.53746537451942,-108.832878259423
24041,"Talbot","Maryland",102,"2020-05-02",3.2470467018349,-60.1331816752854,0.020561015282484,9.21705149586975e-06,3.47754993320069,3.39472770577839,3.39097380881229,33.711719535097
24043,"Washington","Maryland",102,"2020-05-02",5.01822546336293,-64.8746167029002,0.0310006940283493,9.96984461404799e-06,5.39023379170312,5.23551842890219,5.23523032156138,22.3590858942087
24045,"Wicomico","Maryland",102,"2020-05-02",5.86322524906523,19.8989642096332,0.0760459984611231,1.76595700329304e-05,6.77577723059871,6.39175351294415,6.39554723829309,9.11484094609268
24047,"Worcester","Maryland",102,"2020-05-02",3.85922481986117,23.2790244749933,0.0526683016283894,2.23953049140348e-05,4.51477819483084,4.23117847755872,4.2279029312599,13.1606138631652
24510,"Baltimore city","Maryland",102,"2020-05-02",7.33953769540767,-597.931641026054,0.0105615247056113,3.18540411377357e-06,7.466275991875,7.41723506074785,7.41346836834695,65.6294616431356
25001,"Barnstable","Massachusetts",102,"2020-05-02",6.10447430401171,-494.209475871242,0.0103253999693016,5.07959131440215e-06,6.22837910364333,6.17713993200221,6.17675210379682,67.1302983536465
25003,"Berkshire","Massachusetts",102,"2020-05-02",5.04710497387765,197.967965928132,-0.0499871907637531,2.79447556891806e-05,4.44725868471261,4.70604794779056,4.69719463853138,-13.8664959956614
25005,"Bristol","Massachusetts",102,"2020-05-02",7.86945632008564,-172.155777791489,0.0292375530061331,6.08391869564469e-06,8.22030695615924,8.07466307293804,8.07411919112857,23.7074279237577
25009,"Essex","Massachusetts",102,"2020-05-02",8.77079389307018,-410.473268215732,0.0172832628680288,3.72334523305471e-06,8.97819304748653,8.89301280739134,8.89177673314638,40.1051112774634
25011,"Franklin","Massachusetts",102,"2020-05-02",4.88496408559086,440.490647379198,-0.014221534480961,2.16405039354703e-05,4.71430567181933,4.77979401332584,4.78541334422413,-48.7392680085187
25013,"Hampden","Massachusetts",102,"2020-05-02",7.87755969549478,-640.602906743937,0.0106799466535041,8.92768023934469e-06,8.00571905533683,7.96077602132493,7.95231932206931,64.9017455843308
25015,"Hampshire","Massachusetts",102,"2020-05-02",5.84973638727928,-171.614555566689,0.0217774363527629,7.82554120347245e-06,6.11106562351243,6.00021959820255,6.00217844174862,31.8286858623744
25017,"Middlesex","Massachusetts",102,"2020-05-02",9.25785080607565,-706.842543482013,0.0115169953135017,5.93394041266678e-06,9.39605474983767,9.34246598270035,9.33846977327016,60.1847236793913
25021,"Norfolk","Massachusetts",102,"2020-05-02",8.31720797524518,967.012301039425,-0.00955987399868761,4.25856731882251e-05,8.20248948726093,8.24615810496444,8.25028885725437,-72.5058908365425
25023,"Plymouth","Massachusetts",102,"2020-05-02",8.21357529166597,-728.985542424894,0.00994396980309473,5.8911796952506e-06,8.33290292930311,8.28936538742306,8.28318308028763,69.7052781017322
25025,"Suffolk","Massachusetts",102,"2020-05-02",9.12789000631412,-810.603422524991,0.0100571348452168,7.86378937377414e-06,9.24857562445672,9.20777292089567,9.19828995023064,68.9209393358793
25027,"Worcester","Massachusetts",102,"2020-05-02",8.31188955823036,-188.437560046546,0.0291198171567714,3.47788347526818e-06,8.66132736411162,8.51580277351404,8.51572827832776,23.8032806603239
26005,"Allegan","Michigan",102,"2020-05-02",4.30213272545312,25.8910725479843,0.0600500171300607,3.84777592293e-05,4.99069251715451,4.72275411106776,4.72248284536354,11.542830688269
26007,"Alpena","Michigan",102,"2020-05-02",4.28653786749521,2.2250345606971,0.0450550658794859,2.39992036892735e-05,4.81075310214762,4.60279450106317,4.60192332865161,15.3844449459688
26015,"Barry","Michigan",102,"2020-05-02",3.29583686600433,32.0110721194013,0.0500985446026221,1.92565125617477e-05,3.85703323733423,3.64783505865588,3.64652667822268,13.8356749893223
26017,"Bay","Michigan",102,"2020-05-02",4.63472898822964,-132.406857662864,0.0202832249915241,4.9305540089806e-06,4.89650960847269,4.77738631677345,4.77671156317031,34.1734206887512
26021,"Berrien","Michigan",102,"2020-05-02",5.17129535410903,-42.6529693533853,0.037029612603677,7.59828541939071e-06,5.61565070535315,5.4303532516967,5.43050264233477,18.7187262253756
26023,"Branch","Michigan",102,"2020-05-02",6.71555653151735,-107.661108276509,0.0328130566089002,7.25996168114298e-05,7.10931321082415,6.95228138927991,6.94524792777965,21.1241271674745
26025,"Calhoun","Michigan",102,"2020-05-02",5.1399913153103,-349.484039393472,0.0115121501818805,2.11889344931729e-05,5.27813711749287,5.22368510596896,5.22057636658346,60.2100536918743
26037,"Clinton","Michigan",102,"2020-05-02",3.79388276312392,151.627060071153,-0.0700486862464939,0.000181652696058648,2.98596955653462,3.32264597858294,3.30354195939846,-9.89522027752004
26039,"Crawford","Michigan",102,"2020-05-02",3.8859723282282,-41.7456982125573,0.0280078761236613,2.08439404727557e-05,4.22206684171214,4.08629534991442,4.08202746109383,24.7482949974335
26045,"Eaton","Michigan",102,"2020-05-02",4.14765962098982,417.598524417714,-0.0129372386492514,0.000116976780619801,3.9924127571988,4.04416171179581,4.05709895044506,-53.5776759903903
26049,"Genesee","Michigan",102,"2020-05-02",6.81469969851469,306.532839217599,-0.032523301473702,2.060835913938e-05,6.42442008083027,6.59114967585859,6.58703658819878,-21.3123252914658
26059,"Hillsdale","Michigan",102,"2020-05-02",4.21106883653024,208.98789269404,-0.0377881804914865,3.43762804004993e-05,3.77836053608578,3.95229358105549,3.94655157308983,-18.3429625757215
26065,"Ingham","Michigan",102,"2020-05-02",5.53169409414228,-390.343302991573,0.0113507132655477,8.2263904903876e-06,5.66790265332885,5.6139794419903,5.61114908700111,61.0663985904589
26067,"Ionia","Michigan",102,"2020-05-02",4.02535169073515,57.0514610749408,0.100602756083121,9.57822542873279e-05,5.22616619035227,4.72537995654295,4.729570983317,6.88994225950673
26069,"Iosco","Michigan",102,"2020-05-02",3.75787232560089,43.0508122033948,0.0686779272439613,4.88249482409576e-05,4.52925352129359,4.23830287206563,4.23861781630862,10.0927213207485
