"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12027,"DeSoto","Florida",122,"2020-05-22",3.9262076404201,70.4139440760488,0.082649294034925,2.69376250496608e-05,4.8420961624052,4.49602771901642,4.50475269866457,8.38660739518287
12031,"Duval","Florida",122,"2020-05-22",5.80082275869831,-112.464485255917,0.0252798281713563,4.05771494113283e-06,6.10418069675459,5.97323461161393,5.9777815558978,27.4189830667174
12033,"Escambia","Florida",122,"2020-05-22",5.49482355833395,447.449055503069,-0.0166283530451275,6.69165259771141e-06,5.29528332179242,5.37809511570605,5.37842508701806,-41.684656242192
12035,"Flagler","Florida",122,"2020-05-22",3.71008166176454,260.606003377406,-0.0258351432009023,6.2206548009905e-06,3.40005994335371,3.52758131435454,3.52923565935822,-26.8296240965189
12039,"Gadsden","Florida",122,"2020-05-22",5.01348836307866,-6.02574703782728,0.0407515376560741,1.32480105912053e-05,5.50250681495155,5.29483304491184,5.29874912667118,17.0091049424887
12047,"Hamilton","Florida",122,"2020-05-22",4.97278506996516,-127.801636672227,0.0203135286902652,1.67815770363644e-05,5.21654741424834,5.1203453380514,5.11497977079702,34.1224408190646
12049,"Hardee","Florida",122,"2020-05-22",3.5179216559703,15.7131541762012,0.0346118635125367,1.66031005374895e-05,3.92106884541912,3.76033038799942,3.76020470055806,20.0262889719556
12051,"Hendry","Florida",122,"2020-05-22",5.04250303294428,-15.4858894200567,0.0380606799336693,1.77249946016954e-05,5.49923119214831,5.30362635413987,5.30892779247996,18.2116342053777
12053,"Hernando","Florida",122,"2020-05-22",3.00284974132285,278.787005638424,-0.0188318960165882,5.72082802275443e-06,2.82077331481891,2.86627931307188,2.87102646920673,-36.8070841061028
12055,"Highlands","Florida",122,"2020-05-22",3.3322045101752,-272.948144188521,0.00847329780390198,1.72857081253142e-05,3.40582632743507,3.39487579193966,3.39151759480251,81.8037081430973
12057,"Hillsborough","Florida",122,"2020-05-22",6.42046015262634,-172.492351543749,0.0221783412183035,4.06307969347924e-06,6.68660024724598,6.57292679215298,6.57570854115446,31.2533373770938
12063,"Jackson","Florida",122,"2020-05-22",4.96583715119636,59.4372855194821,0.0862682935648744,4.04436316553424e-05,6.00105667397485,5.55877909672364,5.56971520615048,8.03478487769894
12069,"Lake","Florida",122,"2020-05-22",3.52636052461616,-8.91738075397521,0.0277522949980958,6.53579869166713e-05,3.82752383604902,3.71852592145125,3.72062658960283,24.9762111784811
12071,"Lee","Florida",122,"2020-05-22",6.30235729839159,-101.003747909113,0.0289093988467532,8.1047499352401e-06,6.64927008455263,6.49440130749379,6.50472309031886,23.9765338682506
12073,"Leon","Florida",122,"2020-05-22",4.48702994368387,-14.2357402825432,0.0341906094637295,2.02996215171534e-05,4.89731725724862,4.71953184004713,4.72636420992998,20.2730279287726
12077,"Liberty","Florida",122,"2020-05-22",5.2853768552723,-489.351993877169,0.00871668091907516,2.43822240495814e-05,5.3899770263012,5.35221174987089,5.34639362170583,79.5196230073187
12081,"Manatee","Florida",122,"2020-05-22",5.8664680569333,-616.930989167298,0.00800252482506863,9.82441374104332e-06,5.9693312585993,5.92521333967122,5.92248573070878,86.6160612696382
12083,"Marion","Florida",122,"2020-05-22",4.23410650459726,255.995639091438,-0.0300188567904668,5.72051493445533e-06,3.81226390289968,4.02453907364561,4.02397450706399,-23.090392329
12085,"Martin","Florida",122,"2020-05-22",5.36330221663745,49.4337853233864,0.0793784621842051,4.97688267195129e-05,6.31584376284791,5.88730112552027,5.91895145192689,8.73218202377659
12086,"Miami-Dade","Florida",122,"2020-05-22",8.39837747987647,-1496.35853972404,0.00520552454590348,9.85719539413e-06,8.46084377442731,8.43889487928595,8.43481615169779,133.156068028807
12087,"Monroe","Florida",122,"2020-05-22",3.0513021247088,-169.136344333673,0.0108065792825283,1.79580120783625e-05,3.22183404204498,3.13097507198365,3.1269481796865,64.1412201250958
12091,"Okaloosa","Florida",122,"2020-05-22",3.42006586596654,380.771095117137,-0.0128899488511799,5.98659180874156e-06,3.24531653826544,3.32624866781941,3.32983622400828,-53.7742382504876
12093,"Okeechobee","Florida",122,"2020-05-22",3.55125807623789,72.1713975955627,0.0792185766622599,4.91266793734286e-05,4.50188099618501,4.09948451609781,4.10578811287371,8.74980604000379
12095,"Orange","Florida",122,"2020-05-22",5.86444253466898,-586.284561244455,0.00835433049462113,1.05782046872934e-05,5.97572362233625,5.92395113853387,5.92292284813133,82.9686090353048
12097,"Osceola","Florida",122,"2020-05-22",5.08051665964432,-422.828060160678,0.0094105378870111,8.60940108466135e-06,5.1929988672579,5.1495648623527,5.1463904248534,73.6564890213834
12099,"Palm Beach","Florida",122,"2020-05-22",7.58011649178225,-299.382603780156,0.0182046906450118,8.19362881856706e-06,7.79857277952239,7.70571799018192,7.70754932629733,38.0751968861318
12101,"Pasco","Florida",122,"2020-05-22",4.47733681447821,652.263805440707,-0.00836472925867239,8.86796934366993e-06,4.37696006337414,4.4152772895599,4.4187837096675,-82.8654651124905
12103,"Pinellas","Florida",122,"2020-05-22",5.89872249540937,-198.400129865912,0.0187023464382121,1.36608902826479e-05,6.12315065266792,6.0301517579064,6.02963892047685,37.0620436772429
12105,"Polk","Florida",122,"2020-05-22",5.82304589548302,-473.135835464952,0.00986729757038936,2.29853558950542e-06,5.94145346632769,5.89349526072122,5.89211697847575,70.2469116407314
12107,"Putnam","Florida",122,"2020-05-22",3.71008166176454,184.949266262574,-0.0554698474410985,1.71268277825484e-05,3.1034972640264,3.33391617336828,3.32179272967685,-12.4959272926787
12109,"St. Johns","Florida",122,"2020-05-22",3.32708940950844,302.890405408238,-0.0181005565706167,1.48269593373602e-05,3.14751312017928,3.19755242907429,3.20038551351412,-38.2942468015131
12111,"St. Lucie","Florida",122,"2020-05-22",4.63472898822964,-40.323233519078,0.0294599143721999,1.41680771793828e-05,4.98824796069604,4.83798826868466,4.84094838883504,23.5284859216713
12113,"Santa Rosa","Florida",122,"2020-05-22",3.71008166176454,-26.0339592183514,0.0259384672146342,7.42811803573667e-06,4.02134326834015,3.89280937048312,3.89165093226698,26.7227502236091
12115,"Sarasota","Florida",122,"2020-05-22",5.3054348343169,-143.757287532718,0.0203462571823662,6.93961628852127e-06,5.54958992050529,5.44887024006838,5.44785863459346,34.0675522946149
12117,"Seminole","Florida",122,"2020-05-22",4.32507828280299,241.265136587634,-0.0348052430598897,5.44629931358248e-06,3.90741536608432,4.08192319341358,4.08144158138376,-19.9150219800862
12119,"Sumter","Florida",122,"2020-05-22",4.36763789722178,309.858761077149,-0.0226841251157772,1.10975295111664e-05,4.1026227645585,4.20944258116491,4.20884902141134,-30.5564872800781
12121,"Suwannee","Florida",122,"2020-05-22",3.68530163276605,221.961928388425,-0.0355973488451675,1.46504308464335e-05,3.30919819416223,3.43919198316387,3.43612019084988,-19.4718765033549
12127,"Volusia","Florida",122,"2020-05-22",5.15329159449778,-223.217790446378,0.0151470373954768,1.78474070826896e-05,5.3350560432435,5.25949257220641,5.25932085626612,45.7612378224492
12131,"Walton","Florida",122,"2020-05-22",3.97298370521783,47.2547476226689,0.0559738247824635,4.26354253333424e-05,4.57559443336699,4.36551162480249,4.36480047869507,12.3834164139004
13001,"Appling","Georgia",122,"2020-05-22",3.97029191355212,284.35372585539,-0.0236173850044071,6.58236271493089e-06,3.66904875539587,3.80268697599185,3.80497021852127,-29.3490232060239
13005,"Bacon","Georgia",122,"2020-05-22",3.79066214842388,3.6846365020474,0.032936703341014,1.08018521944391e-05,4.1274749516034,4.021365952329,4.02121907181098,21.0448256883321
13009,"Baldwin","Georgia",122,"2020-05-22",4.6388812433304,428.098103836867,-0.0149113131392242,1.9866312959023e-05,4.45994548565971,4.52921280558067,4.53450205135583,-46.4846505527821
13011,"Banks","Georgia",122,"2020-05-22",3.48781185449893,77.2442198024032,0.0851667196555094,7.81142259275017e-05,4.40787002264089,4.06329977697835,4.0839788920875,8.13870938511727
13013,"Barrow","Georgia",122,"2020-05-22",5.002987073258,774.087674031969,-0.00761388056872086,1.19688173460063e-05,4.91162050643335,4.94590745101978,4.94968990927695,-91.0373067063218
13015,"Bartow","Georgia",122,"2020-05-22",4.71849887129509,504.077581154619,-0.0121900598252687,2.54792028775106e-06,4.57221815339187,4.63239259397738,4.63316845251821,-56.8616717633433
13017,"Ben Hill","Georgia",122,"2020-05-22",3.2188758248682,23.0772536016451,0.0342103351783122,1.303342672891e-05,3.62365265729508,3.45767124729426,3.45834817111639,20.261338479939
13021,"Bibb","Georgia",122,"2020-05-22",4.91055183553927,230.52783069122,-0.0432541677722643,1.5173978944567e-05,4.3915018222721,4.60576145189521,4.60777266113342,-16.0249801639788
13023,"Bleckley","Georgia",122,"2020-05-22",3.14168618617707,204.093627855134,-0.0364246480092493,6.96044401728949e-06,2.7352589623608,2.88665664627396,2.88671365011233,-19.0296191848974
13033,"Burke","Georgia",122,"2020-05-22",3.70306408910589,185.168146775562,-0.0554352663705652,6.58740359840998e-05,3.11369617804425,3.31771798472904,3.31501722451193,-12.5037223764111
13035,"Butts","Georgia",122,"2020-05-22",4.26267987704132,315.171776849185,-0.0216144425468947,1.45346075378478e-05,4.02399917456001,4.10771097985699,4.11137877921306,-32.0687049437473
13037,"Calhoun","Georgia",122,"2020-05-22",3.47462485021697,158.144143883448,-0.0863308788878866,5.65825608987009e-05,2.51603955589307,2.88889575897338,2.87030869800176,-8.02896008344939
13039,"Camden","Georgia",122,"2020-05-22",3.01693448120459,-68.3793370250783,0.0162743838100816,9.72580257009889e-06,3.21222708692557,3.1330448118035,3.13085516787516,42.591301068527
13045,"Carroll","Georgia",122,"2020-05-22",4.44096917030733,334.875245723848,-0.0203830827846141,9.54170919015869e-06,4.19637217689196,4.29955397972727,4.29828759081503,-34.0060033059945
13047,"Catoosa","Georgia",122,"2020-05-22",3.43398720448515,77.795455079409,0.0847525746694409,7.71051862702801e-05,4.33971701679713,3.9948006372051,4.02725522717124,8.17847933544693
13051,"Chatham","Georgia",122,"2020-05-22",5.13158790451392,-23.8721426591009,0.0364272723311375,8.25253209961305e-06,5.56871517248757,5.38165652334432,5.38657881083188,19.0282482382699
13057,"Cherokee","Georgia",122,"2020-05-22",5.81071318548354,1410.22147524593,-0.00449320808284485,1.20072639167003e-05,5.7567946884894,5.77775833697883,5.77926072890363,-154.265542075915
13059,"Clarke","Georgia",122,"2020-05-22",4.19181690503092,407.506838873932,-0.0144293226324011,8.61702819439303e-06,4.01866503344211,4.08925803833176,4.09081164660411,-48.0374026015249
13063,"Clayton","Georgia",122,"2020-05-22",5.8924331665018,636.366700728155,-0.0113454196394197,2.40922301514496e-06,5.75628813082877,5.81265031186989,5.81301522902586,-61.0948913825634
13065,"Clinch","Georgia",122,"2020-05-22",3.59535339610311,-84.2900154421931,0.0177120938814555,1.38257099007699e-05,3.77781277748922,3.71724751985857,3.7193380532733,39.1341184841882
13067,"Cobb","Georgia",122,"2020-05-22",6.93509247520026,1265.47138236795,-0.00603854182322008,2.99098220423779e-06,6.86262997332162,6.89163750935923,6.89282268243772,-114.787178900472
13069,"Coffee","Georgia",122,"2020-05-22",4.51867815463465,333.46905598539,-0.020874476188133,6.08568698611275e-06,4.26818444037705,4.37325483038372,4.37255682131772,-33.205488574319
13071,"Colquitt","Georgia",122,"2020-05-22",4.44935144906014,-85.8633253070332,0.0219327541946089,5.88681886362077e-06,4.71254449939545,4.60287167407857,4.6028807284224,31.6032895098201
13073,"Columbia","Georgia",122,"2020-05-22",4.20255814686233,324.668139210633,-0.0202675657216826,6.04162489384309e-06,3.96571687109085,4.06156005766268,4.06068518681055,-34.1998239985181
13077,"Coweta","Georgia",122,"2020-05-22",4.61653394463841,-176.42452559134,0.0156968027403447,3.25487014602938e-06,4.79418853027064,4.72644968362797,4.72641156382082,44.1584946963997
13081,"Crisp","Georgia",122,"2020-05-22",3.76782265645406,255.69559167564,-0.0271661313163122,1.56033711207601e-05,3.44182908065831,3.57333309789338,3.57765973723987,-25.5151229481003
13085,"Dawson","Georgia",122,"2020-05-22",3.56347818757266,-20.2184080135994,0.0260714887089174,7.60314946984116e-06,3.89034603968918,3.74745869410668,3.74597860853508,26.5864058742017
13087,"Decatur","Georgia",122,"2020-05-22",4.15664844555826,-110.414289041948,0.0183023250460741,4.2536155952662e-06,4.38183813872048,4.28728317822558,4.28476472088078,37.872083400061
13089,"DeKalb","Georgia",122,"2020-05-22",6.96264922608959,1308.28291362804,-0.00584466472778065,1.73545964917358e-06,6.89251324935622,6.91710820681583,6.92173657299513,-118.594857505736
13093,"Dooly","Georgia",122,"2020-05-22",3.79709303875417,158.999896826512,-0.0923886529609947,7.38142773685982e-05,2.77165005677028,3.17576685072259,3.15037246802721,-7.50251419784834
13095,"Dougherty","Georgia",122,"2020-05-22",5.2853768552723,-197.004087382271,0.0168321912601024,1.6893836550661e-05,5.48736315039353,5.39586623723326,5.40320219409302,41.1798541169694
13097,"Douglas","Georgia",122,"2020-05-22",5.05715530973115,1139.21893437706,-0.0049472330629573,1.16327764299782e-05,4.99778851297566,5.0184861231637,5.02252467829045,-140.108050649549
13099,"Early","Georgia",122,"2020-05-22",3.44316158076119,154.596837967515,-0.0915202829083807,4.5419318883196e-05,2.34262985234691,2.82725912361,2.80251960040253,-7.57370015184331
13105,"Elbert","Georgia",122,"2020-05-22",3.70657903121334,49.6531551657039,0.0544969755168559,1.86840108150338e-05,4.3241630602744,4.08477703468138,4.08805785983133,12.7190027333821
13113,"Fayette","Georgia",122,"2020-05-22",3.7744016275521,236.275873967964,-0.0320223707877246,4.37790606440392e-06,3.43522781277934,3.55048352346852,3.55024503203803,-21.6457171505133
13115,"Floyd","Georgia",122,"2020-05-22",4.14313472639153,63.8842439035837,0.0770834280282107,2.486461435739e-05,5.01934569856063,4.67464434227692,4.682718722589,8.99216859305051
13117,"Forsyth","Georgia",122,"2020-05-22",5.00777406181523,426.561612231063,-0.0162375443250653,2.98549810786061e-06,4.83166986803978,4.89398016624576,4.89411125153977,-42.6879315420842
13121,"Fulton","Georgia",122,"2020-05-22",7.04415754669835,492.550127285752,-0.0187569036325703,2.57166653963684e-06,6.81907470310751,6.91348205148092,6.91285922127036,-36.9542433089188
13123,"Gilmer","Georgia",122,"2020-05-22",4.16555719044736,223.146843511985,-0.0392433449043356,7.62741623234355e-06,3.69463705159533,3.89500118572642,3.89085377611701,-17.6627956217709
13127,"Glynn","Georgia",122,"2020-05-22",3.26902560855367,-151.937521866592,0.0121553347627532,7.31690450927411e-06,3.41488962570671,3.35533921612351,3.35411295189294,57.0241127939901
13129,"Gordon","Georgia",122,"2020-05-22",3.86223234092513,271.482987737889,-0.02493917917852,5.14927490330673e-06,3.55340876108607,3.68645889480004,3.68765808667549,-27.7935041726213
13131,"Grady","Georgia",122,"2020-05-22",3.61477148196021,194.286345851005,-0.0458837701308045,1.95008493035658e-05,2.9955836857077,3.29649148508321,3.29358509104458,-15.1065873310745
13135,"Gwinnett","Georgia",122,"2020-05-22",7.07290645536212,841.244583051791,-0.00976590867350172,2.2438819647546e-06,6.9557155512801,7.00418137674157,7.00454509464761,-70.9762095605801
13137,"Habersham","Georgia",122,"2020-05-22",5.4971682252932,247.7073458597,-0.0420570717669824,2.44718300160464e-05,4.99248336408941,5.2103935777312,5.20276872292432,-16.4811089179088
13139,"Hall","Georgia",122,"2020-05-22",6.96615894891482,358.030884166048,-0.0289015201226901,3.39988199884747e-06,6.61934070744254,6.76860126241856,6.76384830805599,-23.9830700121467
13141,"Hancock","Georgia",122,"2020-05-22",4.91055183553927,451.113607373984,-0.0146972518543453,5.45448165717852e-05,4.73418481328713,4.80031522756288,4.80767107255885,-47.1616862410243
13151,"Henry","Georgia",122,"2020-05-22",5.0706995348389,210.10351895044,-0.0544630277351607,3.02053038508463e-05,4.41714320201697,4.70428709342901,4.68945834069277,-12.7269307158342
13153,"Houston","Georgia",122,"2020-05-22",4.70177822450801,799.306062728374,-0.00689101047366743,5.74719113918866e-06,4.619086098824,4.65053364074508,4.65354115119234,-100.587161085978
13157,"Jackson","Georgia",122,"2020-05-22",4.00473240353241,340.140399557687,-0.0179587820937597,1.02351832403624e-05,3.79182442684585,3.87912715417997,3.87902092887609,-38.5965583267922
13167,"Johnson","Georgia",122,"2020-05-22",3.60704943586631,289.009847405608,-0.0209924635907533,2.91088865537712e-05,3.35900089582422,3.45449464597975,3.46010219073104,-33.0188582947101
13175,"Laurens","Georgia",122,"2020-05-22",3.72397077392521,337.762481559545,-0.0168564358583662,5.29215242935807e-06,3.51899138004182,3.60621372041758,3.60597572291665,-41.1206251656054
13177,"Lee","Georgia",122,"2020-05-22",3.56347818757266,162.796961042086,-0.0778103635369588,3.31830300176766e-05,2.62975382512915,3.03002890164739,3.01880564281395,-8.90816016083397
13185,"Lowndes","Georgia",122,"2020-05-22",4.31748811353631,388.16530386215,-0.0159184628819452,4.55098761853445e-05,4.12551326981768,4.19014041048075,4.20605887336269,-43.5436000134233
