"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6055,"Napa","California",173,"2020-07-12",5.60000800215401,-43.4801604720253,0.0264800631399879,5.5469236794001e-06,5.91776875983386,5.78941166863808,5.78536844413393,26.1761906267215
6057,"Nevada","California",173,"2020-07-12",4.52643614544559,-7.49589825731284,0.0259524968520377,8.88749768930605e-06,4.86598670929289,4.71690838910111,4.70810362340985,26.7083041956143
6059,"Orange","California",173,"2020-07-12",9.4627097991056,-70.109999024633,0.0397409173821661,1.7148630464851e-06,9.93960080769159,9.73945434822364,9.74089622078076,17.4416502239829
6061,"Placer","California",173,"2020-07-12",6.33150184989369,-87.4431792275757,0.0247863414049232,4.35695607348209e-06,6.62893794675277,6.51235624195235,6.50500623972815,27.9648847418146
6065,"Riverside","California",173,"2020-07-12",9.391327705757,-119.643602841411,0.0326491797939786,4.1611045087491e-06,9.78311786328474,9.62442655643116,9.61987196431485,21.2301560080165
6067,"Sacramento","California",173,"2020-07-12",8.02523605195463,-15.5444372852382,0.0437236680699997,9.80004770839155e-06,8.54992006879463,8.33205936063119,8.33130172844463,15.8529055579291
6069,"San Benito","California",173,"2020-07-12",5.17291610000676,39.4712991858968,0.0402471671093025,9.68883290520373e-06,5.65588210531839,5.45693508450989,5.45464626977188,17.2222601078359
6071,"San Bernardino","California",173,"2020-07-12",9.11814675919914,-78.6025126212911,0.0369750764591841,9.31399919823927e-07,9.56184767670935,9.37687801933017,9.37697229441343,18.7463352868275
6073,"San Diego","California",173,"2020-07-12",9.04656014317308,-78.0086059561816,0.0367733482656474,3.36119218025436e-06,9.48784032236085,9.30593683684193,9.30397358103261,18.8491723830181
6075,"San Francisco","California",173,"2020-07-12",7.1047308441632,38.621962063343,0.0549145044821413,1.07289364204243e-05,7.7637048979489,7.48247595184547,7.48913237553819,12.6222969158424
6077,"San Joaquin","California",173,"2020-07-12",8.31308166243521,-35.8982051837631,0.0407707446710629,3.91257980298859e-06,8.80233059848797,8.60063223184903,8.59847687513265,17.0010919877043
6079,"San Luis Obispo","California",173,"2020-07-12",6.19527964440238,37.5471649338644,0.0474905711421416,1.59412672242606e-05,6.76516649810808,6.53022269173185,6.52771364239737,14.5954694561437
6081,"San Mateo","California",173,"2020-07-12",7.06634507094743,-41.8219382675993,0.0336778181027728,4.54728213997111e-06,7.4704788881807,7.3035587124,7.30208979766684,20.5817128189453
6083,"Santa Barbara","California",173,"2020-07-12",7.50313211315093,-32.6119642875078,0.0374012195125002,5.41540608270975e-06,7.95194674730093,7.76715208838585,7.76494064973843,18.5327427713495
6085,"Santa Clara","California",173,"2020-07-12",7.79928482448622,-17.5088255110224,0.0420426618679811,5.32140111848737e-06,8.30379676690199,8.0922919905727,8.09358345756209,16.4867577304336
6087,"Santa Cruz","California",173,"2020-07-12",5.53338948872752,45.0542854313986,0.0450067699239732,1.27846638798023e-05,6.0734707278152,5.85076127557069,5.84843687819533,15.4009537172037
6089,"Shasta","California",173,"2020-07-12",4.76461296039711,-10.3739018030028,0.0265388805920239,2.00995624670707e-05,5.05231024778757,4.9584846381875,4.95038512454128,26.1181769953126
6095,"Solano","California",173,"2020-07-12",7.08362751209618,-7.12560524427535,0.0404488395755465,1.86847763582208e-06,7.56901358700274,7.36762361387906,7.366769389125,17.1363922385301
6097,"Sonoma","California",173,"2020-07-12",6.68693046588689,61.2782725770304,0.0626576295882526,1.57473331299552e-05,7.43882202094592,7.12076265133742,7.12553387300466,11.0624545664252
6099,"Stanislaus","California",173,"2020-07-12",8.02285003009701,-7.03040028215501,0.0458368947175114,4.15459710827433e-06,8.57289276670715,8.34432025652468,8.34370829311959,15.1220361857353
6101,"Sutter","California",173,"2020-07-12",5.52146091786225,95.7315476180099,0.0764020915886977,6.80555022133221e-06,6.43828601692662,6.05363444323137,6.05627555898313,9.07235870310236
6103,"Tehama","California",173,"2020-07-12",4.34565899050301,-888.27965516373,0.00413887990402443,0.000106824171041252,4.42148119663531,4.38431021011082,4.37463114983118,167.472165569715
6107,"Tulare","California",173,"2020-07-12",7.85526778465624,-72.3372810931966,0.0326843498808251,1.22136442085949e-05,8.24747998322614,8.08928514446835,8.08405823382201,21.2073112387833
6109,"Tuolumne","California",173,"2020-07-12",3.95124371858143,117.775176659541,0.0782806807572712,8.5215268522193e-05,4.87100153109205,4.49744645696606,4.49920848388233,8.85463915048492
6111,"Ventura","California",173,"2020-07-12",7.80599841402137,-56.291053332767,0.0348029861112654,5.18162789956726e-06,8.22363424735656,8.05327965555564,8.04961931680023,19.9163134549417
6113,"Yolo","California",173,"2020-07-12",6.25520149538745,49.2075181416485,0.0526853134624561,4.44790372537706e-06,6.89084290523985,6.62517409438049,6.62399868962464,13.1563643643097
6115,"Yuba","California",173,"2020-07-12",4.86312915698766,100.2317383368,0.0714024047651718,3.07969733793648e-05,5.69564570668995,5.36227604706792,5.36294599034386,9.70761675099833
8001,"Adams","Colorado",173,"2020-07-12",6.67564305768517,24.5967758513311,0.0465515548713494,3.21273180111068e-06,7.23426171614136,7.00158695974749,7.00150394178462,14.8898824641956
8003,"Alamosa","Colorado",173,"2020-07-12",4.20255814686233,233.202735435236,-0.0644537091704785,2.79870029549948e-05,3.42911363681659,3.76697118117204,3.75138218266898,-10.7541860581924
8005,"Arapahoe","Colorado",173,"2020-07-12",6.48724904675092,-12.5378568266282,0.0359329016128771,2.78986523949113e-06,6.91844386610545,6.73928681522662,6.73877935804106,19.2900419795641
8013,"Boulder","Colorado",173,"2020-07-12",5.85055909403074,424.008035665529,-0.0228530291200485,2.07075687803216e-05,5.57632274459016,5.69691035020429,5.6905878901904,-30.3306479381266
8014,"Broomfield","Colorado",173,"2020-07-12",4.0990951649807,57.6430690899433,0.0371653977847703,2.67313355425896e-06,4.54744400899592,4.36268020762701,4.35925294947409,18.6503366538427
8031,"Denver","Colorado",173,"2020-07-12",7.08566234432622,-54.0495226001816,0.0319102795689615,4.3630699392302e-06,7.46858569915376,7.30985525248409,7.30903430130895,21.7217520473922
8035,"Douglas","Colorado",173,"2020-07-12",5.58885250798222,64.9120897683239,0.0542144320844417,4.29129938270476e-06,6.23942569299552,5.96597500178,5.96835353257331,12.7852889702936
8037,"Eagle","Colorado",173,"2020-07-12",4.67682617489452,80.7030266105207,0.0535737493902412,1.00616392434873e-05,5.31971116757741,5.0507577574786,5.05184242062621,12.9381868629528
8041,"El Paso","Colorado",173,"2020-07-12",6.78703937524112,19.9202779950904,0.0458336852834995,1.07608100820869e-05,7.33704359864311,7.10853882520446,7.10787517222562,15.1230950832898
8045,"Garfield","Colorado",173,"2020-07-12",5.07606627401685,72.1248886739426,0.0526870959341328,1.22223192797276e-05,5.68362633934124,5.44255375703173,5.44487594555578,13.1559192677176
8059,"Jefferson","Colorado",173,"2020-07-12",6.06378520868761,55.5155107995045,0.0539077454303886,1.65990646554891e-05,6.71067815385227,6.43691114554305,6.44113942670033,12.8580257813789
8067,"La Plata","Colorado",173,"2020-07-12",3.80666248977032,70.143596261391,0.0388340406310893,7.88890195351081e-06,4.26616804637049,4.08178987739962,4.07850077418794,17.8489585244198
8069,"Larimer","Colorado",173,"2020-07-12",5.31250200153999,76.112530673021,0.0578153043113594,1.25004626483571e-05,6.0062856532763,5.71554352612374,5.71720913171951,11.9889913028402
8077,"Mesa","Colorado",173,"2020-07-12",4.00473240353241,40.2277624788495,0.0319284586573298,3.05445119584734e-06,4.46271210713654,4.23109593984714,4.22823161413372,21.7093843457683
8097,"Pitkin","Colorado",173,"2020-07-12",3.79066214842388,73.0985324206779,0.0396992879174517,1.45029503846123e-05,4.24391214022964,4.0687776407897,4.06855716384604,17.4599398861066
8101,"Pueblo","Colorado",173,"2020-07-12",4.21318523943662,57.7444507783704,0.038212908730494,5.22717887193955e-06,4.67174014420255,4.48447651168284,4.48067560055008,18.139084502793
8105,"Rio Grande","Colorado",173,"2020-07-12",3.12926366617852,231.83697556268,-0.0505729126951179,2.0859093247226e-05,2.62154683951038,2.77940526430682,2.77525327731269,-13.7058979524994
8117,"Summit","Colorado",173,"2020-07-12",3.3770998300831,68.2334664210106,0.0334882991011877,8.9442426340822e-06,3.74287110599614,3.61530106847868,3.61151792379141,20.6981900891873
8123,"Weld","Colorado",173,"2020-07-12",5.57757116351818,25.0718063145557,0.0390235895361084,3.48978627932122e-06,6.04585423795148,5.8534522614473,5.85073629027094,17.7622609503561
9001,"Fairfield","Connecticut",173,"2020-07-12",6.19934941746155,546.469287900128,-0.0163800594015371,8.01801262434875e-06,6.00278870464311,6.08070639092886,6.08468900165079,-42.3165242303639
9003,"Hartford","Connecticut",173,"2020-07-12",6.32717118461052,529.463211779555,-0.0175043295649939,1.33776190578918e-05,6.11711922983059,6.19704390716734,6.20464087765556,-39.598613473671
9005,"Litchfield","Connecticut",173,"2020-07-12",4.1155467698727,327.032553719683,-0.0258342035717057,1.14694209984842e-05,3.79846892446203,3.93646109781788,3.93470734487076,-26.8305999306709
9007,"Middlesex","Connecticut",173,"2020-07-12",4.47571211875121,456.748313285392,-0.0156581759385489,1.10787618202357e-05,4.3333737801193,4.36337096222375,4.36610488718137,-44.2674282930674
9009,"New Haven","Connecticut",173,"2020-07-12",6.0109169730348,539.12366626444,-0.0162110836051339,4.69003350147752e-06,5.82178377839504,5.89168136104582,5.89743938779886,-42.7576093889512
9011,"New London","Connecticut",173,"2020-07-12",4.17658266045907,99.826578827629,0.0609117791423004,3.86332430324071e-05,4.8835057235341,4.5863893981191,4.60296511445517,11.3795261002085
9013,"Tolland","Connecticut",173,"2020-07-12",3.59535339610311,-157.456997077604,0.0110349950996177,9.86959670895094e-06,3.72383630908307,3.67179889925305,3.67259836180043,62.8135467485579
9015,"Windham","Connecticut",173,"2020-07-12",4.87519732320115,239.377074365551,-0.0692038985693887,7.49109245062929e-05,4.10912503174064,4.42113016663826,4.39077003321543,-10.0160134745147
10001,"Kent","Delaware",173,"2020-07-12",5.40396355568302,7.65596969418485,0.033702305881774,4.4310561964998e-06,5.80839122626431,5.64092070635871,5.63987969685544,20.5667583396659
10003,"New Castle","Delaware",173,"2020-07-12",7.09376051886736,-507.953827832782,0.0104944453700501,4.24385088227583e-06,7.21969386330796,7.17164860738122,7.16722163645771,66.0489579123549
10005,"Sussex","Delaware",173,"2020-07-12",6.36597940917505,-51.6894183464899,0.0289771781321518,1.11744199475894e-05,6.71370554676087,6.57192474440666,6.56881965610011,23.9204513772464
11001,"District of Columbia","District of Columbia",173,"2020-07-12",6.70686233660275,-260.633423943133,0.0156470820098541,3.10465432888475e-05,6.894627320721,6.81619638004209,6.81639191067173,44.2988143171628
12001,"Alachua","Florida",173,"2020-07-12",7.15651088070137,14.1769550818884,0.0465243090494742,1.54896314958837e-05,7.71480258929506,7.48568551975137,7.48218104404769,14.898602359099
12003,"Baker","Florida",173,"2020-07-12",4.55987391107292,110.552349098517,0.0793744189626252,1.15815978264419e-05,5.51236693862442,5.11557366010338,5.1154948438113,8.73262682888206
12005,"Bay","Florida",173,"2020-07-12",6.67798266101998,83.8590904962569,0.0793666564861995,6.38249884459169e-06,7.63038253885437,7.2318840409991,7.23354925642338,8.73348092571433
12007,"Bradford","Florida",173,"2020-07-12",4.06780500698749,113.710393795738,0.0744186605494993,1.73947275082848e-05,4.93318370207497,4.58961038806111,4.58873563083398,9.31415824259428
12009,"Brevard","Florida",173,"2020-07-12",7.74574464331247,-19.3401627677157,0.0413458840265687,1.84391212214998e-05,8.24189525163129,8.04052393666671,8.03516583149845,16.7645993520064
12011,"Broward","Florida",173,"2020-07-12",9.65865513180334,5.14020041145796,0.0593065640274979,9.46787042255119e-06,10.3703339001333,10.0689273410311,10.0738010799958,11.6875288920559
12013,"Calhoun","Florida",173,"2020-07-12",4.10146202999096,132.870373948061,0.113511298169542,0.000288214066131255,5.34974503540065,4.81438271607549,4.89604111717775,6.10641576422334
12015,"Charlotte","Florida",173,"2020-07-12",6.13401762170296,41.652251851887,0.0485486897203127,2.68186833451647e-05,6.71660189834671,6.47711040163029,6.47385844974515,14.2773612337046
12017,"Citrus","Florida",173,"2020-07-12",5.74939298590825,74.3918337747706,0.0614197801084439,7.43467558095571e-06,6.48643034720958,6.18220020424802,6.17933144666736,11.2854064168923
12019,"Clay","Florida",173,"2020-07-12",6.67906063453436,86.1933318078473,0.0816444524894494,5.82459562820097e-06,7.65879406440775,7.24502529588491,7.25057180196051,8.4898258170023
12021,"Collier","Florida",173,"2020-07-12",7.93819068968062,-82.871058269109,0.0316425128687636,4.45038314554435e-06,8.31790084410578,8.16346865383031,8.15968827976197,21.9055668377146
12023,"Columbia","Florida",173,"2020-07-12",5.3942766862648,62.6365660917702,0.0511968572603959,2.07661622450736e-05,6.00863897338955,5.75600188520173,5.75265468708757,13.5388619077628
12027,"DeSoto","Florida",173,"2020-07-12",5.96174144565578,1353.57681004355,-0.00502855774096728,3.02431611655661e-05,5.90139875276417,5.92445200127342,5.92654154146901,-137.842144063084
12029,"Dixie","Florida",173,"2020-07-12",3.55125807623789,132.947055243555,0.100896060480298,0.000100258891379855,4.74745675992242,4.23189636291473,4.25753049959997,6.86991322813143
12031,"Duval","Florida",173,"2020-07-12",9.08730068717398,-17.3032516069868,0.0490401577326199,5.06817560260533e-06,9.67578257996542,9.43021119683845,9.43058179130232,14.1342771436252
12033,"Escambia","Florida",173,"2020-07-12",7.75741768855698,56.4790546669662,0.069560185895045,2.14601794846286e-05,8.59213991929752,8.2425126000988,8.24433898982229,9.96471144579446
12035,"Flagler","Florida",173,"2020-07-12",5.42557914615896,77.6524510592798,0.0600523114325863,6.43705256507433e-06,6.14620688335,5.84772872949568,5.84594532618706,11.54238969366
12039,"Gadsden","Florida",173,"2020-07-12",5.31320597904179,93.0305815348233,0.070588818303374,1.66976417187754e-05,6.13906847798846,5.80570141778331,5.80732770716541,9.81950395572515
12041,"Gilchrist","Florida",173,"2020-07-12",4.20894794496111,279.704572481975,-0.0376792807263131,6.02580403497846e-05,3.75679657624535,3.96526170088571,3.94519297987692,-18.3959769719248
12043,"Glades","Florida",173,"2020-07-12",4.31367131500961,15.5891801070535,0.0284078594669163,1.05308862878291e-05,4.6705594663593,4.51576345239839,4.51252633127802,24.3998384097606
12045,"Gulf","Florida",173,"2020-07-12",4.09672268462707,119.209743193921,0.0833348200377161,4.43668209619144e-05,5.06594511098112,4.68177375086969,4.68006642489108,8.31761777665371
12047,"Hamilton","Florida",173,"2020-07-12",4.85314571300348,26.1269758784048,0.0342389632130542,4.72279130686053e-05,5.26845281238069,5.0987909805581,5.09281845549486,20.2443974791758
12049,"Hardee","Florida",173,"2020-07-12",5.80513496891649,-208.768192236501,0.015407709802829,3.3608600898917e-05,5.99002748655044,5.9227871396417,5.91298893753629,44.9870350253272
12051,"Hendry","Florida",173,"2020-07-12",6.12123889085479,1512.91638386232,-0.00455359905212759,2.63422264223751e-05,6.06956678212078,6.09075225822082,6.0893636974899,-152.219633881925
12053,"Hernando","Florida",173,"2020-07-12",6.32461494599976,85.8011310914741,0.076942846416026,2.81519612967792e-05,7.24792910299207,6.86469031316797,6.86321487091194,9.00859810686148
12055,"Highlands","Florida",173,"2020-07-12",5.63733737524805,42.3630046399702,0.0448700429287846,2.44320511032504e-05,6.17577789039346,5.95367172303212,5.95142767574954,15.4478831602651
12057,"Hillsborough","Florida",173,"2020-07-12",9.43147046907977,-76.8431103262691,0.0385204650296744,7.05331253670669e-06,9.89371604943586,9.70468723111193,9.70111372428749,17.9942578581535
12059,"Holmes","Florida",173,"2020-07-12",5.18017712424381,-107.218020901906,0.0188220855133979,1.50305762720125e-05,5.40604215040459,5.32106067914533,5.3119317228376,36.826268803558
12061,"Indian River","Florida",173,"2020-07-12",6.6725752938428,-108.050223085372,0.0241715989911706,8.31381734267562e-06,6.96263448173685,6.85120043569048,6.84177648678099,28.6760996164606
12063,"Jackson","Florida",173,"2020-07-12",5.21726224179133,122.551252824453,0.114794412740126,3.4715728715802e-05,6.59479519467284,5.99531323894834,6.02082313097221,6.03816130083881
12065,"Jefferson","Florida",173,"2020-07-12",3.65251180994306,121.928214294848,0.0782204252271065,1.50326243998131e-05,4.54239977155443,4.20530619189332,4.20005478653281,8.86146014352964
12067,"Lafayette","Florida",173,"2020-07-12",3.48781185449893,104.308684020154,0.0548294481635101,1.16676636223794e-05,4.15011308594482,3.87722049904185,3.8716179916435,12.6418777459308
12069,"Lake","Florida",173,"2020-07-12",7.40149287330921,-2.80279272632574,0.0433335588673219,9.87759667219059e-06,7.92149557971707,7.70786236229175,7.70482778538046,15.9956209154714
12071,"Lee","Florida",173,"2020-07-12",8.57896001781145,-16.9993657911225,0.0463729158266289,3.98390983632238e-06,9.135435007731,8.90312142731974,8.90357042859785,14.9472416863189
