"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18001,"Adams","Indiana",172,"2020-07-11",3.12926366617852,264.790867676814,-0.0325530774737574,2.42298804172339e-05,2.79275676202419,2.90565301951117,2.90139212386222,-21.292831103871
18003,"Allen","Indiana",172,"2020-07-11",6.39788158294153,1165.76481896601,-0.00640579389807209,2.22877037637796e-05,6.32101205616466,6.34734858335063,6.35304102565502,-108.206288180542
18005,"Bartholomew","Indiana",172,"2020-07-11",3.5305534028762,395.901589872705,-0.0158388369997031,8.24802068535443e-06,3.43546892697022,3.42044059828761,3.41968154387828,-43.7625048210888
18011,"Boone","Indiana",172,"2020-07-11",4.40845989174204,50.5548745420193,0.037858689871332,5.83803073531969e-06,4.86276417019802,4.67412405666263,4.67347072084136,18.3087999853059
18017,"Cass","Indiana",172,"2020-07-11",3.55942138687705,258.457246960761,-0.0391368039176418,1.51190193756009e-05,3.10970269413895,3.29007150449878,3.28546375945356,-17.7108785382317
18019,"Clark","Indiana",172,"2020-07-11",4.5776521570942,62.2350672533069,0.0435882095236087,2.50556199575838e-06,5.08957435357294,4.88284008906021,4.88276962375946,15.9021714389189
18023,"Clinton","Indiana",172,"2020-07-11",3.29583686600433,224.721550296328,-0.0570988971897728,8.48855733803061e-05,2.61065009972706,2.90556637082771,2.89614458567592,-12.1394145014082
18027,"Daviess","Indiana",172,"2020-07-11",3.12926366617852,294.022485657471,-0.0251105614158362,8.54754695031697e-06,2.88827919030407,2.95307178744219,2.95348973626767,-27.6038105672462
18029,"Dearborn","Indiana",172,"2020-07-11",4.14539973302238,95.9203260818631,0.0583204663796949,4.76079562945336e-06,4.84524532957872,4.55373980378105,4.55364299768024,11.8851446771227
18033,"DeKalb","Indiana",172,"2020-07-11",3.78093759853188,226.636288588844,-0.0647468238592675,9.38199894817385e-05,3.08429838657113,3.35322642003375,3.32770983151701,-10.7055008916971
18035,"Delaware","Indiana",172,"2020-07-11",3.95945169899926,122.67240873337,0.0880909632316207,4.28136079486981e-05,4.96195177119447,4.57294808862272,4.5760884416206,7.86853900935819
18037,"Dubois","Indiana",172,"2020-07-11",3.78743112784243,117.984334337044,0.077269809082789,6.98006633577738e-05,4.7146688368359,4.3212225617682,4.32831979142195,8.97047875215128
18039,"Elkhart","Indiana",172,"2020-07-11",7.07761860085405,471.316564288713,-0.0232574214860658,7.97394684793865e-06,6.79852954302126,6.91820209887952,6.91481665045159,-29.8032686458914
18041,"Fayette","Indiana",172,"2020-07-11",3.14168618617707,74.566888018304,0.0339198644307267,2.33354812743073e-05,3.54235700049803,3.3816945717388,3.37912523719216,20.4348452505031
18043,"Floyd","Indiana",172,"2020-07-11",3.96759285658296,109.277790546805,0.0685627405858973,1.42533682252867e-05,4.78034575981499,4.44323343300526,4.44753204068424,10.1096772771437
18051,"Gibson","Indiana",172,"2020-07-11",4.30019661642625,120.210931139862,0.0919060096981286,9.04836019273417e-05,5.40306873280379,4.93352356265536,4.94353868431315,7.54191355752071
18053,"Grant","Indiana",172,"2020-07-11",4.41711795448515,44.4152357791308,0.0358091248237061,6.88954885491768e-06,4.81936262135416,4.66849963326353,4.66778182825109,19.3567193829064
18057,"Hamilton","Indiana",172,"2020-07-11",5.67528501375453,-77.94705194923,0.0231694358784561,8.16173945055759e-06,5.953318244296,5.83884667138815,5.83747106490372,29.9164461403423
18059,"Hancock","Indiana",172,"2020-07-11",4.30983989269805,0.653435837599761,0.0261471706342194,1.18867508498843e-05,4.66325804518103,4.49374866359693,4.49287008713759,26.5094526003058
18063,"Hendricks","Indiana",172,"2020-07-11",5.0058620153436,-8.09664408552938,0.0285891373960222,1.7868478962066e-05,5.34893166409587,5.20741534616142,5.20598597711576,24.2451239769265
18065,"Henry","Indiana",172,"2020-07-11",4.39621126966584,100.408911405718,0.0657761409253394,1.29790040357466e-05,5.1694185188533,4.85506099958934,4.85664425614322,10.5379727483058
18067,"Howard","Indiana",172,"2020-07-11",4.66209047624077,931.552644007662,-0.00609780178354082,9.1848082277003e-06,4.58891685483828,4.61734847150945,4.61940586375598,-113.671648434176
18069,"Huntington","Indiana",172,"2020-07-11",3.41538201665411,106.283262906845,0.0555319164530364,1.3007266510259e-05,4.03809976899447,3.80165009062805,3.80410543182536,12.4819603722148
18071,"Jackson","Indiana",172,"2020-07-11",3.97029191355212,548.926879043352,-0.0104538053066628,4.59042877110049e-06,3.8671435712206,3.8973854344618,3.89711527640548,-66.3057288926324
18073,"Jasper","Indiana",172,"2020-07-11",3.69953674858792,86.5878048922882,0.0461390495668179,1.64427089951996e-05,4.26381085065317,4.0216242064776,4.02251009555565,15.023005178209
18077,"Jefferson","Indiana",172,"2020-07-11",3.11668488397165,123.119396885335,0.0702814748530558,1.8000035108934e-05,3.92737120257689,3.60677423654787,3.60865520794304,9.86244500430839
18079,"Jennings","Indiana",172,"2020-07-11",3.49650756146648,239.101742249831,-0.0494080263998883,2.67283212461057e-05,2.96950846775891,3.1600838502903,3.15065137666726,-14.0290400379464
18081,"Johnson","Indiana",172,"2020-07-11",4.85981240436167,92.5419393857895,0.0652839807994599,7.30838235409274e-06,5.64432636909666,5.31332865534222,5.31680026995789,10.6174159735933
18083,"Knox","Indiana",172,"2020-07-11",3.34739467566918,-221.239276131449,0.00862470205189532,4.11079609706997e-05,3.45194450610001,3.41135449805438,3.40776759003245,80.3676667772683
18085,"Kosciusko","Indiana",172,"2020-07-11",5.46080058112233,424.986247541132,-0.0211670220144261,1.19973362419507e-05,5.20679631694922,5.31901105696241,5.31263142702135,-32.7465611406054
18087,"LaGrange","Indiana",172,"2020-07-11",5.18258579662472,261.129439257605,-0.0550580757465416,5.21373615788107e-05,4.52188888766622,4.82074410118011,4.79717926639893,-12.5893825957672
18089,"Lake","Indiana",172,"2020-07-11",7.00669522683704,-66.3921346738399,0.0300211283324896,4.59039289234343e-06,7.36694876682692,7.21531589576204,7.21684312516447,23.0886451995811
18091,"LaPorte","Indiana",172,"2020-07-11",4.77310300532994,61.5769973782856,0.0453721163585097,5.50721991010562e-06,5.32773013811802,5.09162817362719,5.09070781983951,15.276941791364
18093,"Lawrence","Indiana",172,"2020-07-11",4.18095903505887,987.486878189426,-0.00509570493593392,4.20557303768258e-05,4.11981057582766,4.14237442151776,4.14528910050733,-136.025768617803
18095,"Madison","Indiana",172,"2020-07-11",3.94573406277046,67.9334402755039,0.0398151601003734,7.78513186973251e-06,4.42213285722849,4.2276830539501,4.22444018347307,17.4091270463947
18097,"Marion","Indiana",172,"2020-07-11",6.92587582009533,-148.409408732918,0.0219583678493244,3.74529760421385e-06,7.18937623428722,7.07884031227162,7.0795843950406,31.5664253971987
18099,"Marshall","Indiana",172,"2020-07-11",5.26785815906333,823.13727902017,-0.00802859146630105,2.59302051343093e-05,5.17151506146772,5.20803795761769,5.21165801879922,-86.334842602135
18105,"Monroe","Indiana",172,"2020-07-11",4.77068462446567,75.240471610552,0.0516438874039244,1.14824460848497e-05,5.35854540122895,5.13164997052648,5.13219183629314,13.4216693475959
18107,"Montgomery","Indiana",172,"2020-07-11",3.38680864421006,348.99205622066,-0.0189258962061997,1.014355611833e-05,3.21725201191067,3.25454081477115,3.25432737076666,-36.6242725315637
18109,"Morgan","Indiana",172,"2020-07-11",3.52636052461616,87.8210250896348,0.0445008257328737,5.69843294369675e-06,4.05753967298822,3.83944208576212,3.83786630474628,15.57605211015
18113,"Noble","Indiana",172,"2020-07-11",5.01822546336293,-491.189377042971,0.00762643913976917,6.27004988107636e-06,5.11115849613803,5.07449987619681,5.07161053734131,90.887394215923
18123,"Perry","Indiana",172,"2020-07-11",3.77111755235091,271.014074616973,-0.0362558390894489,1.29765087644407e-05,3.33604748327752,3.52294491210638,3.51732667872477,-19.1182220014228
18127,"Porter","Indiana",172,"2020-07-11",5.1399913153103,88.3914779394221,0.0653872020561496,4.93224790779122e-06,5.9246377399841,5.5937971512881,5.59770172970335,10.6006551551896
18141,"St. Joseph","Indiana",172,"2020-07-11",6.08612516534351,-118.546844192994,0.0213885468177318,2.19533863847805e-06,6.36409460749021,6.23588976461684,6.23584499306763,32.4073994585412
18145,"Shelby","Indiana",172,"2020-07-11",4.12943588203337,93.0854808929341,0.0558365498463446,5.9158119156096e-06,4.79717032864641,4.51937546421168,4.52029173095778,12.41386121577
18149,"Starke","Indiana",172,"2020-07-11",3.74444930526875,-245.379450678818,0.00908827128798522,9.6502938316071e-05,3.85687557681524,3.81377137758839,3.80806720428465,76.2683197492456
18151,"Steuben","Indiana",172,"2020-07-11",3.25809653802148,-80.4408946277347,0.0132098017300265,8.87206204535203e-06,3.42716277869306,3.35272511567511,3.35056515013167,52.4721865419366
18157,"Tippecanoe","Indiana",172,"2020-07-11",5.50300595348889,-58.1678114278453,0.0244395765033774,8.52423870363714e-06,5.79628087152942,5.67675059638032,5.67408298901253,28.3616690520049
18163,"Vanderburgh","Indiana",172,"2020-07-11",5.62864833514717,110.042163061436,0.0988213148125406,2.01959721050453e-05,6.81450411289766,6.30572588379929,6.32039753883495,7.01414651155788
18167,"Vigo","Indiana",172,"2020-07-11",3.65620867182439,91.6786845115144,0.0481909336957875,5.31345979445706e-06,4.20809572493455,3.99644538221052,3.9935452076949,14.3833523736133
18169,"Wabash","Indiana",172,"2020-07-11",3.28519846779927,2.54681419585011,0.0199201330956964,6.55541407621114e-06,3.51497094637832,3.42838667331924,3.42463939946914,34.7963127168911
18173,"Warrick","Indiana",172,"2020-07-11",3.9863350383927,118.10694990605,0.0813123901873501,1.41144671604598e-05,4.95135944893716,4.55102774750121,4.55552176970415,8.52449643852407
18177,"Wayne","Indiana",172,"2020-07-11",4.00473240353241,-0.146397202739136,0.0238867801024617,2.19123599298254e-05,4.2792305961301,4.17211011773479,4.17193986424964,29.0180249320632
18179,"Wells","Indiana",172,"2020-07-11",3.5179216559703,326.54022446121,-0.0222452384108818,4.37201708571473e-06,3.28206746833463,3.36092487714829,3.36220498709413,-31.1593504981666
18181,"White","Indiana",172,"2020-07-11",3.18398856586776,107.408623672826,0.0527088240481391,1.38943302574081e-05,3.77349725819313,3.55093425856363,3.55295033420473,13.1504960142327
18183,"Whitley","Indiana",172,"2020-07-11",3.5179216559703,58.5296024859069,0.0325327720455647,1.31529163424107e-05,3.91923598056456,3.74807403086345,3.74565106028925,21.3061210888865
19013,"Black Hawk","Iowa",172,"2020-07-11",6.27341594485078,37.383998397079,0.0484000113201255,5.69255885773767e-06,6.85421608069228,6.61119258886483,6.61221602409166,14.3212193892964
19015,"Boone","Iowa",172,"2020-07-11",3.99951045955126,-69.0878902521311,0.0169114528942448,5.69850825539154e-06,4.19552666963149,4.11630750006906,4.11789062981097,40.9868498522579
19017,"Bremer","Iowa",172,"2020-07-11",3.14784005175145,116.095976988834,0.0607568533733344,4.91882688876088e-05,3.82185050268225,3.57058259932379,3.57313802536479,11.4085431037836
19021,"Buena Vista","Iowa",172,"2020-07-11",4.77189454596838,213.979987181234,-0.101572921413536,8.80523065448301e-05,3.55301948900595,4.1011213832906,4.06088409607363,-6.82413354773877
19023,"Butler","Iowa",172,"2020-07-11",3.53888678443534,-187.5503149853,0.0100290696777443,6.81778696476687e-06,3.67615864938671,3.61078596029815,3.60909027217955,69.113806447882
19025,"Calhoun","Iowa",172,"2020-07-11",3.48781185449893,63.9263897435341,0.0338802502337269,4.22364721941085e-05,3.89872271078743,3.72329455433225,3.72497360613502,20.4587385210613
19027,"Carroll","Iowa",172,"2020-07-11",3.91202300542815,271.879101390268,-0.0378039671148781,8.86562222056894e-06,3.5111984946171,3.65155546760816,3.647395235624,-18.3353027065551
19031,"Cedar","Iowa",172,"2020-07-11",3.5305534028762,91.5727863303916,0.046714303668007,9.34203340877163e-06,4.08410140820982,3.85714990924319,3.85755352855225,14.8380073368119
19033,"Cerro Gordo","Iowa",172,"2020-07-11",5.14416668672078,111.115502427429,0.0912849485768567,3.64023274175877e-05,6.19683287007792,5.77646586697542,5.78316132675878,7.59322529470842
19039,"Clarke","Iowa",172,"2020-07-11",3.77767495289707,269.48750906397,-0.0375257975571463,1.21302555967214e-05,3.39561594658499,3.51907457327236,3.51499436999705,-18.4712178203377
19041,"Clay","Iowa",172,"2020-07-11",4.06780500698749,242.774630185256,-0.0536829410719972,3.06226932298265e-05,3.42360971412352,3.6953640503712,3.69202441948351,-12.9118704511798
19045,"Clinton","Iowa",172,"2020-07-11",3.92338676407846,97.9955848984727,0.0565885560607931,4.89705458816519e-06,4.58392288514454,4.3209288312561,4.31950665650401,12.2488932181853
19047,"Crawford","Iowa",172,"2020-07-11",3.9810158769151,219.581198164835,-0.0775505639986051,9.88520796989231e-05,3.14709480542211,3.45470868830537,3.43816192892486,-8.93800308882877
19049,"Dallas","Iowa",172,"2020-07-11",5.6434256741153,-13.1111948035826,0.0313330089241241,3.95603048195816e-06,6.01942178120479,5.86274888086848,5.86275673658417,22.1219475677701
19055,"Delaware","Iowa",172,"2020-07-11",3.20738144544246,-206.053293447016,0.00860606788955676,5.05112766515533e-06,3.31379478450244,3.27043287087459,3.26762392066936,80.5416816896206
19057,"Des Moines","Iowa",172,"2020-07-11",3.30111392310517,71.1019339754559,0.0341605361300146,1.36119489252481e-05,3.68585578279014,3.54230989759379,3.54023767601527,20.2908753516583
19059,"Dickinson","Iowa",172,"2020-07-11",4.77551555173533,286.855324686059,-0.0398439999578158,9.17668917792162e-06,4.29738755224154,4.5003768280627,4.49660755203062,-17.3965259836814
19061,"Dubuque","Iowa",172,"2020-07-11",6.0130163439948,90.8791575116796,0.0789930345938749,2.84853194296065e-05,6.9609327591213,6.56229300999891,6.56596758615192,8.77478861425703
19063,"Emmet","Iowa",172,"2020-07-11",3.86822038276975,471.910665969884,-0.0126635788899025,2.26181156700506e-05,3.70929732620351,3.76989237978867,3.77957533054043,-54.7354888050356
19067,"Floyd","Iowa",172,"2020-07-11",3.96488649498521,539.664774544129,-0.0106857388980205,2.68095416811346e-05,3.85396961049199,3.8821069453988,3.89008632269907,-64.8665653517278
19069,"Franklin","Iowa",172,"2020-07-11",3.83174217416734,396.762025150578,-0.0163824367149496,4.91062758667423e-06,3.56747259594861,3.71604396560923,3.71706511716269,-42.3103835296627
19079,"Hamilton","Iowa",172,"2020-07-11",4.13630876132113,257.336489828455,-0.0470588319815238,7.77947726950179e-06,3.68642371285962,3.81101723808915,3.80689693745046,-14.7293749413944
19081,"Hancock","Iowa",172,"2020-07-11",3.20738144544246,427.69578221319,-0.0123395888369605,9.52424656022295e-06,3.06880369799704,3.11442843946354,3.12100432358374,-56.1726318209062
19083,"Hardin","Iowa",172,"2020-07-11",3.60316593583991,63.4037756987285,0.0348633518577351,7.26330488890884e-06,4.03007184124089,3.84642541197155,3.84720939884406,19.8818284423263
19091,"Humboldt","Iowa",172,"2020-07-11",3.09751496786393,317.570284967763,-0.0205718875309767,8.00586814716976e-06,2.85065231749221,2.95210978372384,2.95351175514709,-33.6939028816009
19099,"Jasper","Iowa",172,"2020-07-11",3.83174217416734,57.1058085737169,0.034753450408985,3.48030199808887e-06,4.23624373687665,4.07512064202605,4.07501632703023,19.9447010988222
19103,"Johnson","Iowa",172,"2020-07-11",6.54514438475123,-119.68426884795,0.0228304971565168,1.18686037849172e-05,6.81911035062943,6.71247982969888,6.70495786484685,30.3605819797967
19113,"Linn","Iowa",172,"2020-07-11",5.68794341062645,-6.75532406981342,0.0327353618720833,6.25988494111852e-06,6.08076775309145,5.91887320812611,5.91709094373103,21.1742635767549
19125,"Marion","Iowa",172,"2020-07-11",3.43858491373377,20.9382356636231,0.023354186598369,4.73181929431484e-06,3.69140393837918,3.60221550944106,3.60206421992235,29.6797825794692
19127,"Marshall","Iowa",172,"2020-07-11",4.77189454596838,-3.48830299373771,0.0279895714965481,4.67587466303464e-06,5.10776940392696,4.96884870033564,4.96782154644422,24.7644798937143
19131,"Mitchell","Iowa",172,"2020-07-11",3.50512830451039,-27.2756727439462,0.0181640998390404,4.37779307427608e-06,3.74681191408627,3.63312465321125,3.63227700338367,38.1602824638825
19133,"Monona","Iowa",172,"2020-07-11",3.30636327899132,211.016553359985,-0.0774970650541613,4.6365763865317e-05,2.48118891854882,2.79540549622082,2.76388382361219,-8.94417330611833
19139,"Muscatine","Iowa",172,"2020-07-11",4.50613880538191,110.724708125269,0.0798027928857901,1.4795179980673e-05,5.44855897669604,5.05898264176244,5.06475835558244,8.68575090538427
19141,"O'Brien","Iowa",172,"2020-07-11",3.16003532484527,-203.922623687205,0.00859911400277343,8.05286044551763e-06,3.29279529532739,3.22274919079107,3.22022912286468,80.6068137178304
19147,"Palo Alto","Iowa",172,"2020-07-11",3.33729357968267,-33.9963771711572,0.0166537537464807,7.50363487313162e-06,3.54718921430098,3.45517803997986,3.45386985590804,41.6210778129478
19149,"Plymouth","Iowa",172,"2020-07-11",4.81912882772523,697.388711961764,-0.00911177301491808,1.02689859000414e-05,4.72344027689134,4.74968887847397,4.7553464166208,-76.0716031254404
19151,"Pocahontas","Iowa",172,"2020-07-11",4.252568567437,-127.731189821951,0.0144286343430636,9.84895844216072e-06,4.42571217955376,4.35572754958969,4.35356900783844,48.0396941303851
19153,"Polk","Iowa",172,"2020-07-11",7.42126301694766,-21.541572187581,0.039361414731199,3.99307341834794e-06,7.89359999372205,7.6946125851052,7.69679292006605,17.6098137044484
