"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22045,"Iberia","Louisiana",123,"2020-05-23",4.79224234554065,-571.704642006355,0.00694825299652905,8.16571948375327e-06,4.875621381499,4.84188658138412,4.84088011651635,99.7584833059766
22047,"Iberville","Louisiana",123,"2020-05-23",4.49663001741289,160.422049288632,-0.108105639330578,0.000294043532096167,3.28879508809392,3.78091846830872,3.73989054209885,-6.41175784031359
22049,"Jackson","Louisiana",123,"2020-05-23",3.8098320645316,351.235993536255,-0.0163346660468998,1.68629487410657e-05,3.6138160719688,3.69173351836326,3.6954894022033,-42.4341200836181
22051,"Jefferson","Louisiana",123,"2020-05-23",6.90503730291509,646.665929325355,-0.0130612489284619,8.55098867307987e-06,6.74830231577355,6.8103827553233,6.81360856041586,-53.068981715026
22055,"Lafayette","Louisiana",123,"2020-05-23",5.13074366638864,10.6619903165716,0.0475947793726362,3.3208897867025e-05,5.6798662416523,5.46127489462541,5.46390712199709,14.5635128410419
22057,"Lafourche","Louisiana",123,"2020-05-23",4.76339419120298,277.068185008738,-0.0299456122601847,5.18563562991484e-06,4.40404684408076,4.55504431246943,4.55377490538169,-23.1468695492843
22059,"LaSalle","Louisiana",123,"2020-05-23",3.03082359336526,317.86933435509,-0.0152298900450585,9.37573339515304e-05,2.86122930506634,2.91585735229256,2.92421436304985,-45.5122905358628
22061,"Lincoln","Louisiana",123,"2020-05-23",3.85014760171006,292.782446742966,-0.0220195197071432,1.44359509811354e-05,3.58439129403373,3.69504485325074,3.69601096376006,-31.478760199074
22063,"Livingston","Louisiana",123,"2020-05-23",5.1197032145424,360.293857863176,-0.0211301403167781,4.45068238851551e-06,4.86614153074106,4.97429188343797,4.97179223232495,-32.803718771785
22067,"Morehouse","Louisiana",123,"2020-05-23",3.92902058179672,51.4134721404517,0.0590062390711263,3.37591407375606e-05,4.63709545065024,4.34622269386606,4.3420642552946,11.7470150863949
22069,"Natchitoches","Louisiana",123,"2020-05-23",3.73084365321297,72.8583418814607,0.0820232871201678,5.67931776565052e-05,4.68694663037942,4.30498752750787,4.30500666305414,8.45061451322298
22071,"Orleans","Louisiana",123,"2020-05-23",6.19440539110467,482.030577297355,-0.0170161678095651,1.63526225673391e-05,5.99021137738989,6.07015852432995,6.07529221643771,-40.7346229960375
22073,"Ouachita","Louisiana",123,"2020-05-23",5.80728412082903,635.296413347779,-0.0112262215066332,4.84332859168077e-06,5.67256946274943,5.72645068602982,5.7287005702826,-61.7435866689777
22075,"Plaquemines","Louisiana",123,"2020-05-23",3.21314515015922,186.678090553887,-0.0474317109533976,2.39471502417682e-05,2.68833880854245,2.88412231615893,2.88112317348544,-14.6135816445874
22077,"Pointe Coupee","Louisiana",123,"2020-05-23",4.38736947908438,-520.280747169953,0.00683972772122921,7.97866120702853e-06,4.44774325299997,4.43674445644371,4.43524757313298,101.341341177741
22079,"Rapides","Louisiana",123,"2020-05-23",5.65549218552842,23.7397630801622,0.05999870539619,2.47486012410932e-05,6.3754766502827,6.07257449352767,6.07548312330175,11.5527022788722
22081,"Red River","Louisiana",123,"2020-05-23",2.99573227355399,245.881337683188,-0.0238957866250913,1.24498726493042e-05,2.76907571910761,2.82576818820386,2.82846176717835,-29.0070877948047
22083,"Richland","Louisiana",123,"2020-05-23",4.01766919456313,263.444210811201,-0.0278623852475896,2.60449295151583e-05,3.71807401068223,3.82265531607195,3.82263249783,-24.8775248206688
22087,"St. Bernard","Louisiana",123,"2020-05-23",4.13630876132113,217.166864914734,-0.0417241796795523,2.75435608331235e-05,3.63696593380563,3.84497980440247,3.84423950356426,-16.6126017547479
22089,"St. Charles","Louisiana",123,"2020-05-23",4.1155467698727,185.314961881116,-0.0614671088615891,3.74660265868962e-05,3.40005078362119,3.68703637094618,3.68527700784158,-11.2767168229885
22093,"St. James","Louisiana",123,"2020-05-23",3.79388276312392,320.566964156061,-0.0187290300712659,0.000166718583543707,3.56913440226873,3.65365059628281,3.66277955262506,-37.009240623911
22095,"St. John the Baptist","Louisiana",123,"2020-05-23",4.32129039948605,209.826388451868,-0.0470593526799884,4.19518931926168e-05,3.75657816732619,3.99297303102711,3.99187493072613,-14.729211965015
22097,"St. Landry","Louisiana",123,"2020-05-23",4.23203396499529,392.527030014287,-0.0155363402943597,4.04736721660449e-06,4.07870927476954,4.12216161806468,4.12327958293477,-44.6145725072452
22099,"St. Martin","Louisiana",123,"2020-05-23",3.97029191355212,304.19849929099,-0.0213659803442085,5.75434527281922e-06,3.72192171184191,3.8180562038106,3.82073005114266,-32.4416277368631
22101,"St. Mary","Louisiana",123,"2020-05-23",4.59656181145149,-588.081539456125,0.00650995891351599,6.08690832552316e-06,4.67468131841368,4.64430934602049,4.6421315238461,106.474893277872
22103,"St. Tammany","Louisiana",123,"2020-05-23",5.94915334903626,442.204406662785,-0.0183500076703897,8.486395017324e-06,5.72895325699158,5.82227279542996,5.82070329534353,-37.7736725243137
22105,"Tangipahoa","Louisiana",123,"2020-05-23",5.36196263170839,-509.802098436138,0.00854084853342335,2.05957097351234e-05,5.46445281410947,5.4249130629394,5.42174857144235,81.156711519636
22109,"Terrebonne","Louisiana",123,"2020-05-23",5.33547551451497,429.357384674067,-0.0171038025460372,6.75382482457667e-06,5.12014959816334,5.21773224484419,5.21574889669271,-40.5259110478062
22111,"Union","Louisiana",123,"2020-05-23",5.02481992908821,-121.206008533035,0.0210644051619271,8.23359980243484e-06,5.29150514285038,5.17341986068269,5.1722707652217,32.9060885048287
22117,"Washington","Louisiana",123,"2020-05-23",4.80636022708643,413.613069611703,-0.0162589571340663,3.93010097991673e-06,4.61125274147764,4.69366017072466,4.69254752714797,-42.6317121599172
22119,"Webster","Louisiana",123,"2020-05-23",3.59535339610311,-123.735703933518,0.0149592441675842,7.56798927714196e-06,3.79569434917536,3.70319289179678,3.7000681052762,46.3357087293189
22121,"West Baton Rouge","Louisiana",123,"2020-05-23",3.99426110366512,281.824715435313,-0.0246506172281177,7.62610779500006e-06,3.7425729459638,3.82046425673819,3.8217067830683,-28.1188569902951
22125,"West Feliciana","Louisiana",123,"2020-05-23",4.39972621177328,220.249159937283,-0.0434406284912563,3.75670967205523e-05,3.92048022848347,4.10182642113009,4.09564181233449,-15.9561959537363
22127,"Winn","Louisiana",123,"2020-05-23",4.24235397402728,-24.6580250909551,0.0297379272657284,3.67020515114615e-05,4.59920910121602,4.45108865756245,4.45051946488738,23.3085236360359
23001,"Androscoggin","Maine",123,"2020-05-23",4.89356628917353,65.356616297046,0.0929569101558138,5.26090636636682e-05,6.00904921104329,5.53233679216414,5.54426466026423,7.45665039208055
23005,"Cumberland","Maine",123,"2020-05-23",6.08156638180517,-62.5033820840507,0.0336922572396639,3.55429673323522e-06,6.48587346868114,6.31454337195332,6.31741218248282,20.572892330406
23019,"Penobscot","Maine",123,"2020-05-23",3.5179216559703,165.968064639367,-0.0737226033824614,4.04712273307305e-05,2.65165936384281,3.02499065490052,3.00186343229307,-9.40209852552284
23031,"York","Maine",123,"2020-05-23",4.74617359345131,-6.17231610658912,0.038222477781418,1.62597025083084e-05,5.20484332682833,5.01144154678576,5.01373093792124,18.1345433575455
24001,"Allegany","Maryland",123,"2020-05-23",3.94019388239484,184.132072449406,-0.0595806805451207,0.000112967311607879,3.22522571585339,3.51761565930415,3.523129118579,-11.6337573558768
24003,"Anne Arundel","Maryland",123,"2020-05-23",7.27783990983079,-1069.55811912196,0.00612840735341168,1.46928788911055e-06,7.35138079807173,7.32231811018035,7.32073876130467,113.103966591593
24005,"Baltimore","Maryland",123,"2020-05-23",7.75196674870891,1439.86515998417,-0.00586441566309361,2.36610775435033e-06,7.68159376075179,7.7077499837661,7.71091583906725,-118.195438451287
24009,"Calvert","Maryland",123,"2020-05-23",4.83401175841694,-59.1908918977177,0.0272813783295777,2.09889920153376e-06,5.16138829837187,5.02344234651807,5.02498140672398,25.4073372754944
24011,"Caroline","Maryland",123,"2020-05-23",4.96583715119636,-246.002330496114,0.0136202557911848,3.16124100312906e-06,5.12124791943867,5.06277500455904,5.06117894173465,50.890907717648
24013,"Carroll","Maryland",123,"2020-05-23",5.71749751583817,-148.526109758785,0.021451922744127,3.196979356126e-06,5.9749205887677,5.86726967415868,5.86766097504706,32.3116575063049
24015,"Cecil","Maryland",123,"2020-05-23",5.10681090017701,-917.784038389315,0.00493038192412996,2.56992719066445e-06,5.16597548326657,5.14452235340577,5.14132357364592,140.586914203865
24017,"Charles","Maryland",123,"2020-05-23",5.92958914338989,684.434331195982,-0.0104682728726383,1.87586913619733e-06,5.80396986891823,5.85642506973932,5.85631123328142,-66.2140917602252
24019,"Dorchester","Maryland",123,"2020-05-23",4.28850057666306,376.545854570143,-0.0165706064925008,7.71727093325873e-06,4.08541433843915,4.16956787351311,4.17250633121555,-41.8299222103692
24021,"Frederick","Maryland",123,"2020-05-23",6.49440199802497,-263.716080452608,0.0170136976946961,2.54896166678155e-06,6.69856637036132,6.61286214007226,6.61349788188784,40.7405370071921
24025,"Harford","Maryland",123,"2020-05-23",5.86970038297988,378.743349186065,-0.0225114097878343,1.30227183622924e-05,5.59956346552587,5.71431155596218,5.71212051446504,-30.7909272272471
24027,"Howard","Maryland",123,"2020-05-23",6.5664714853637,-760.478197168417,0.0074748257913848,1.60713284822067e-06,6.65616939486032,6.61941384382432,6.61879526590339,92.73088094693
24029,"Kent","Maryland",123,"2020-05-23",4.24235397402728,313.093465318512,-0.021745238709565,1.87216523932923e-05,3.9814111095125,4.08670386799309,4.09013730306032,-31.8758138191904
24031,"Montgomery","Maryland",123,"2020-05-23",8.51567775801257,-1140.61149841204,0.00676593036751739,6.96366217548028e-06,8.59686892242278,8.56478503808378,8.56303927058519,102.446691424387
24033,"Prince George's","Maryland",123,"2020-05-23",8.83004163181442,1517.99160846937,-0.00630721039925976,8.03834239501033e-06,8.7543551070233,8.7803985615676,8.7858911590196,-109.897583350208
24035,"Queen Anne's","Maryland",123,"2020-05-23",4.41193211745279,15.2052283184081,0.0425057331826699,1.26681677950473e-05,4.87943593586326,4.70768376268314,4.70947224973148,16.3071456168306
24037,"St. Mary's","Maryland",123,"2020-05-23",5.31250200153999,-108.213714456243,0.0234844382194502,4.30101020149699e-06,5.59431526017339,5.47686377701512,5.47689306907614,29.5151697512556
24039,"Somerset","Maryland",123,"2020-05-23",3.79388276312392,425.852554393633,-0.0122488909791994,7.24444041104895e-06,3.62386568468526,3.69910191092057,3.70814052626952,-56.5885664046665
24041,"Talbot","Maryland",123,"2020-05-23",3.61091791264422,483.112541726325,-0.00968559060642472,5.46719961675575e-06,3.42010351715525,3.53728675710881,3.54311877839925,-71.5647820278674
24043,"Washington","Maryland",123,"2020-05-23",5.18258579662472,632.049980032849,-0.0100549829375082,7.55812609203127e-06,5.04810398300663,5.10774370863748,5.11220091606216,-68.9356893858359
24045,"Wicomico","Maryland",123,"2020-05-23",6.22314300087203,299.68581934476,-0.0342522219032583,7.77726740521818e-06,5.81211633803293,5.98938048736555,5.98337744754922,-20.2365610767577
24047,"Worcester","Maryland",123,"2020-05-23",4.73745079671096,-53.4430586489489,0.0276327944335821,4.46988590182799e-06,5.06904432991395,4.93059255678099,4.93088035774603,25.0842231040363
24510,"Baltimore city","Maryland",123,"2020-05-23",7.70145859548515,-135.915781889933,0.0303307598218671,3.10063438589466e-05,8.06542771334755,7.91007169570305,7.91377391423822,22.8529448200707
25001,"Barnstable","Massachusetts",123,"2020-05-23",5.93715920225044,457.977330051929,-0.0174633973428275,2.30631007523535e-06,5.72759843413651,5.81167914479795,5.81491542085065,-39.6914281312297
25003,"Berkshire","Massachusetts",123,"2020-05-23",4.24440525679783,-1079.10862237908,0.00355902180325104,5.94041352710775e-06,4.30324394954596,4.27082614845329,4.26931840942059,194.757778647712
25005,"Bristol","Massachusetts",123,"2020-05-23",7.97217040578372,517.858408231926,-0.0199374834732991,6.44502105077467e-06,7.73292060410413,7.83301022223445,7.83260802147063,-34.7660316051537
25009,"Essex","Massachusetts",123,"2020-05-23",8.48446336679332,376.780794260904,-0.0327862946360666,2.82410426042974e-06,8.09102783116052,8.25604503890648,8.25495930434085,-21.1413698392574
25011,"Franklin","Massachusetts",123,"2020-05-23",4.22160634183303,184.102059827424,-0.063864974145353,4.68925446881099e-05,3.45522665208879,3.78149468282137,3.77455152281556,-10.8533228085614
25013,"Hampden","Massachusetts",123,"2020-05-23",7.53270009185119,405.110537945318,-0.0262362369063787,9.3520222924498e-06,7.21786524897465,7.34937178227483,7.34904643350654,-26.4194588207665
25015,"Hampshire","Massachusetts",123,"2020-05-23",5.73380349091106,355.042133213425,-0.0241889634268037,3.3815833971929e-06,5.44353592978942,5.56493931144057,5.56448074692343,-28.6555140180944
25017,"Middlesex","Massachusetts",123,"2020-05-23",8.74712507832708,371.498546738845,-0.0345056221854336,3.75246589247486e-06,8.33305761210188,8.50625596434601,8.50558572302904,-20.0879490546487
25021,"Norfolk","Massachusetts",123,"2020-05-23",7.61916328262226,288.700699744363,-0.0446346341522472,4.07536543289645e-06,7.08354767279529,7.31261823780839,7.30672084355653,-15.5293572743454
25023,"Plymouth","Massachusetts",123,"2020-05-23",7.82473149014739,352.951505928832,-0.0333036022017137,3.44674381196109e-06,7.42508826372683,7.59232223156021,7.59160627473539,-20.8129792195355
25025,"Suffolk","Massachusetts",123,"2020-05-23",8.45801930249207,319.966245219542,-0.0418783806833564,8.92467421968699e-06,7.95547873429179,8.17110519858996,8.16487063770858,-16.5514322485593
25027,"Worcester","Massachusetts",123,"2020-05-23",8.4581405476803,694.991828720847,-0.0146590300358871,1.21724648028064e-05,8.28223218724965,8.35220021491773,8.35552733742909,-47.2846551827125
26005,"Allegan","Michigan",123,"2020-05-23",4.67149282891917,363.028412954002,-0.0190651066649814,7.80776718219982e-06,4.44271154893939,4.54013678679136,4.5380370822643,-36.3568477606847
26007,"Alpena","Michigan",123,"2020-05-23",3.10394585819422,147.953991353038,-0.107800131975708,6.63991456584493e-05,1.93544263734826,2.35647476906254,2.34934493436427,-6.42992886795485
26015,"Barry","Michigan",123,"2020-05-23",3.23023958351852,246.346856517012,-0.0250819826258141,9.2375882098925e-06,2.91820983372778,3.051931021204,3.05466570513782,-27.6352627661326
26017,"Bay","Michigan",123,"2020-05-23",4.8317364445798,621.087594789683,-0.0096041653473879,3.19696264702259e-05,4.71648646041114,4.75604142585077,4.76450728714808,-72.1715167834407
26021,"Berrien","Michigan",123,"2020-05-23",5.76339818433055,-213.767449237896,0.0173718012347796,7.76845750979718e-06,5.97185979914791,5.88836739578649,5.88500079297401,39.9007086940539
26023,"Branch","Michigan",123,"2020-05-23",4.26468992796934,148.682977928186,-0.138992047576049,0.000577563300662245,2.59678535705674,3.75008841403621,3.29174559493699,-4.98695567586837
26025,"Calhoun","Michigan",123,"2020-05-23",4.67282883446191,-420.297180065625,0.00868076038201098,1.09030178208258e-05,4.77699795904604,4.73826153420454,4.73359415713599,79.8486710906506
26027,"Cass","Michigan",123,"2020-05-23",3.64133850934494,68.1413506362688,0.0710915357426308,2.37658273296263e-05,4.39762638223257,4.14027503335045,4.13897925954336,9.75006621138854
26037,"Clinton","Michigan",123,"2020-05-23",3.11033565629299,187.359675691301,-0.0452644436202628,3.54770690996752e-05,2.59635380640545,2.79184072980678,2.79348455095115,-15.3132817974074
26045,"Eaton","Michigan",123,"2020-05-23",3.84405002184194,299.506018801121,-0.020995791283071,4.62551765942316e-06,3.55891299197265,3.69426601066056,3.69707948286044,-33.0136250267848
26049,"Genesee","Michigan",123,"2020-05-23",5.93715920225044,318.586096531624,-0.029599056489513,4.56285648522496e-06,5.58197052437628,5.72825478187418,5.72996580682385,-23.417880931628
26057,"Gratiot","Michigan",123,"2020-05-23",3.87120101090789,10.9302949375956,0.0354034909699889,2.30471454816016e-05,4.21548322797608,4.11806129449693,4.11902544769781,19.5784980963464
26059,"Hillsdale","Michigan",123,"2020-05-23",3.88890058800729,207.669345973817,-0.0433693426195259,3.63259889837361e-05,3.36846847657298,3.58766809638918,3.58531518967061,-15.9824230364948
26063,"Huron","Michigan",123,"2020-05-23",3.33729357968267,194.807545972513,-0.0434939115601178,5.34525419298018e-05,2.81873367295676,3.02914853760216,3.03283619876185,-15.9366485031329
26065,"Ingham","Michigan",123,"2020-05-23",5.44796814105244,351.005767984837,-0.0233812587051792,2.2961217396735e-06,5.16739303659029,5.28522060403005,5.28429933011619,-29.64541769543
26067,"Ionia","Michigan",123,"2020-05-23",4.26267987704132,235.62003240595,-0.0364245913618065,6.14583325640114e-05,3.84716652000748,4.01073599455867,4.00770773750867,-19.0296487797185
26069,"Iosco","Michigan",123,"2020-05-23",3.23587340123677,227.120686252394,-0.0295012223236172,0.000117624119784477,2.86517895735415,3.01657710362157,3.02936484497145,-23.4955410645832
26075,"Jackson","Michigan",123,"2020-05-23",6.60800062529609,262.396374914301,-0.0457629260375679,2.33106000811982e-05,6.05884551284527,6.29611662905249,6.28766014303311,-15.1464786143903
