"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18143,"Scott","Indiana",155,"2020-06-24",3.42472787907235,-9.38735400255083,0.0215716292978893,4.13438925318044e-05,3.69710446688915,3.57852101880386,3.57572928415757,32.1323517564697
18145,"Shelby","Indiana",155,"2020-06-24",4.48863636973214,196.947849585258,-0.0956089876189255,8.29259230919506e-05,3.34132851830503,3.84457484180395,3.81937345639966,-7.24981194574158
18149,"Starke","Indiana",155,"2020-06-24",3.18398856586776,413.491600290393,-0.0120149166266203,3.32881519474611e-05,3.02165060978437,3.09376895498199,3.09988414948142,-57.6905526771786
18151,"Steuben","Indiana",155,"2020-06-24",3.29053181377464,297.877060379529,-0.0225609631959949,0.000158060391606876,3.06551735840252,3.11004410820668,3.13260507140268,-30.7232973405584
18157,"Tippecanoe","Indiana",155,"2020-06-24",4.88280192258637,-718.008907629982,0.00566386726267928,2.07886125338202e-06,4.98425364279161,4.9237744590892,4.92244899342512,122.380548203747
18163,"Vanderburgh","Indiana",155,"2020-06-24",4.31175743882733,339.718182039528,-0.0230897977033696,4.95992905890763e-06,4.1034768715033,4.14976730827792,4.15012885490374,-30.0196298583764
18167,"Vigo","Indiana",155,"2020-06-24",3.8286413964891,252.455560060296,-0.0374488580401506,6.78594939339121e-06,3.38745742764036,3.56563997960018,3.56649939020805,-18.5091673507585
18177,"Wayne","Indiana",155,"2020-06-24",3.95398720452718,289.80723492319,-0.0284724906909631,9.74386942329179e-06,3.63899030658827,3.75323595138739,3.75467976969044,-24.3444519161769
18179,"Wells","Indiana",155,"2020-06-24",3.75118333745009,56.5757871816585,0.0399456426148034,8.58119142497406e-06,4.21123792818845,4.02964680268297,4.03080283575371,17.3522601011574
18183,"Whitley","Indiana",155,"2020-06-24",3.3722098447889,-5.92534247123226,0.0217467559962066,1.04278885219748e-05,3.65183144830131,3.52638126546237,3.52443713676235,31.8735898209763
19013,"Black Hawk","Iowa",155,"2020-06-24",5.05624580534831,-79.8547469689694,0.0217637569544674,1.8868261728592e-05,5.26366793131685,5.20920564730216,5.20859210402958,31.8486914740916
19015,"Boone","Iowa",155,"2020-06-24",3.94019388239484,-88.9446813377864,0.0165416537692357,9.23981708868843e-06,4.15104003392085,4.05854087057399,4.05598545877949,41.9031367860609
19021,"Buena Vista","Iowa",155,"2020-06-24",6.79825923969531,308.315089731416,-0.0429413219626042,8.15471925607844e-06,6.28296337614406,6.50189326854521,6.49766998595708,-16.1417289659498
19025,"Calhoun","Iowa",155,"2020-06-24",3.16003532484527,4.25323029207165,0.021911296548361,2.85575549704753e-06,3.45643625061642,3.31697655856396,3.3134144006838,31.6342384865306
19027,"Carroll","Iowa",155,"2020-06-24",4.05550472890584,-95.9018520844293,0.0164923716292848,5.51259490660271e-06,4.25341318845726,4.17499024086883,4.17095133031083,42.0283508121507
19033,"Cerro Gordo","Iowa",155,"2020-06-24",3.47903986842609,83.3963273466653,0.0522349553685145,8.52861270177072e-06,4.10585933284826,3.84260752202047,3.84468455600569,13.2697955931968
19035,"Cherokee","Iowa",155,"2020-06-24",3.64880123054653,362.322467356382,-0.0171851866454718,8.90986217198764e-06,3.44257899080087,3.52608015296588,3.52850492402823,-40.3339919931905
19039,"Clarke","Iowa",155,"2020-06-24",4.03044076024262,455.152397710731,-0.0132079603191035,1.6067006384831e-05,3.87194523641338,3.93236244907905,3.9379850380089,-52.4795020437337
19041,"Clay","Iowa",155,"2020-06-24",4.49184150068109,2.45466944136338,0.0308084335083285,3.2464447242311e-06,4.91534170808004,4.70743730508063,4.70750053523939,22.4986181258637
19047,"Crawford","Iowa",155,"2020-06-24",4.84418708645859,307.92056202136,-0.0308788116434616,8.53576489083537e-06,4.50585354956564,4.62598342307252,4.62803540495436,-22.4473398964728
19049,"Dallas","Iowa",155,"2020-06-24",5.16396931401696,533.312036545603,-0.0134719727576376,3.98798977169569e-06,5.00230564092531,5.06918072748267,5.0696655047135,-51.4510527173522
19059,"Dickinson","Iowa",155,"2020-06-24",5.20164912213414,-58.1091817035732,0.0249815396482507,7.81045327514962e-06,5.49866624967182,5.37600204975984,5.37651989967189,27.7463755364847
19061,"Dubuque","Iowa",155,"2020-06-24",4.43081679884331,96.6675931697197,0.0822286604485009,5.3944950558369e-05,5.37219629753044,5.00163470544169,5.00641742198282,8.42950835851275
19063,"Emmet","Iowa",155,"2020-06-24",3.71357206670431,38.4662224167403,0.033085171325461,7.38691985395231e-06,4.08713619582354,3.94639233523901,3.94516826598254,20.9503881283071
19069,"Franklin","Iowa",155,"2020-06-24",3.9262076404201,25.8197259195475,0.0313824166871203,1.26490337378984e-05,4.27366610575901,4.14579084181504,4.14588455722994,22.0871192767133
19079,"Hamilton","Iowa",155,"2020-06-24",4.81450454202811,-35.5396740329801,0.0259486525839876,1.14671931116865e-05,5.12588837303596,4.99508096345395,4.99614511011602,26.7122610053237
19083,"Hardin","Iowa",155,"2020-06-24",3.59926729542425,2.09005482746354,0.024191374333673,7.62029649508492e-06,3.86844134334596,3.76908176347631,3.76860691575996,28.6526582160785
19085,"Harrison","Iowa",155,"2020-06-24",3.01693448120459,406.512716211414,-0.0118328041925157,7.83730958006485e-06,2.89327109350981,2.92924071698056,2.93410485185698,-58.5784374762464
19091,"Humboldt","Iowa",155,"2020-06-24",3.16003532484527,58.234981310971,0.034165489493225,3.27294935505191e-05,3.54518265578431,3.40258758212432,3.39919375129784,20.2879335505319
19099,"Jasper","Iowa",155,"2020-06-24",3.59142411796322,84.9569376771408,0.0543313273666474,9.55998192310663e-06,4.18585184039228,3.96937939321986,3.97174340952975,12.7577810842415
19101,"Jefferson","Iowa",155,"2020-06-24",3.08452777233712,193.34931949481,-0.0714528336410426,2.93547037903277e-05,2.23999771062254,2.59445497017289,2.58435793684982,-9.70076545938132
19103,"Johnson","Iowa",155,"2020-06-24",5.02763287046483,109.527808105332,0.124224378149562,0.00017474004281618,6.51832540825957,5.8435906513147,5.89720351751176,5.57979996265644
19113,"Linn","Iowa",155,"2020-06-24",4.93857650298747,74.219106827448,0.0643486647509379,9.85504710953128e-06,5.64858326629844,5.38780323422771,5.38901715624403,10.7717414688056
19127,"Marshall","Iowa",155,"2020-06-24",4.39444915467244,10.8588424749976,0.0315826692320193,2.06779048569823e-05,4.77344118545667,4.61666948302735,4.61552783929657,21.9470740572243
19133,"Monona","Iowa",155,"2020-06-24",3.55125807623789,71.1841730206609,0.0445995316810348,3.5460690229288e-05,4.05034335250441,3.86192455795867,3.86345479800513,15.5415797976797
19139,"Muscatine","Iowa",155,"2020-06-24",3.41538201665411,-30.2433584623005,0.0188514262923452,9.45715301177377e-06,3.62406150224495,3.54723551324826,3.54734200070053,36.7689515801468
19141,"O'Brien","Iowa",155,"2020-06-24",3.75453342433537,-81.3016102847101,0.0161227524317547,3.51706252828273e-06,3.92269162886764,3.87004722673855,3.86739269135765,42.9918640439304
19149,"Plymouth","Iowa",155,"2020-06-24",4.72358794080257,37.4824644042642,0.0419809047167008,3.27903043817833e-05,5.22735879740298,5.01532945668626,5.01745427381948,16.5110110236428
19151,"Pocahontas","Iowa",155,"2020-06-24",3.26357600378611,-86.660427526382,0.0138462500443416,8.99929564326703e-06,3.44301445566317,3.36335688256524,3.3604997540965,50.0602819059451
19153,"Polk","Iowa",155,"2020-06-24",7.21208374254866,706.445449294824,-0.0129609897101116,4.21448951953808e-06,7.05655186602732,7.1232481008124,7.12135681457788,-53.4794947039561
19155,"Pottawattamie","Iowa",155,"2020-06-24",5.86322524906523,-140.236705980895,0.0202327199829367,6.05576037355449e-06,6.1150706406766,6.00540617689485,6.00485428894579,34.2587245384957
19161,"Sac","Iowa",155,"2020-06-24",3.30111392310517,-25.3941632406736,0.0186676799263166,5.65081871250415e-06,3.49821425943683,3.4345399072098,3.43178768258939,37.1308691436682
19163,"Scott","Iowa",155,"2020-06-24",4.49344022204478,91.124175908094,0.0758607171089706,2.49503134688042e-05,5.37669084130124,5.02054945648882,5.02446524180757,9.13710292989018
19165,"Shelby","Iowa",155,"2020-06-24",3.74782198974739,111.435428295498,0.0951464173605268,8.97150668182117e-05,4.81103784305284,4.39499101581512,4.41384691127108,7.28505812187848
19167,"Sioux","Iowa",155,"2020-06-24",5.13663842029999,399.791022574792,-0.0208527596035176,7.30967816948451e-06,4.95859902962677,4.99058983664266,4.99066910307537,-33.2400695993743
19169,"Story","Iowa",155,"2020-06-24",5.8530231609859,85.3449388855874,0.0905269140590321,1.8981988668613e-05,6.93934612969429,6.48491807738114,6.48671155939912,7.65680778765912
19171,"Tama","Iowa",155,"2020-06-24",3.35739475900376,424.5753934399,-0.0123634670649814,9.58292574109308e-06,3.24634222886873,3.26344981182604,3.27085048954889,-56.0641425998727
19173,"Taylor","Iowa",155,"2020-06-24",3.10394585819422,187.034479146828,-0.0861032598076276,6.30135314818472e-05,2.15555026212796,2.50692732898633,2.50122303954083,-8.05018511620325
19179,"Wapello","Iowa",155,"2020-06-24",4.70953020131233,209.148349486644,-0.080108543477396,0.000162755684180805,3.7769856047383,4.16665942172329,4.14877039697056,-8.65259996588913
19181,"Warren","Iowa",155,"2020-06-24",4.4014790606007,310.735206710542,-0.0273834161829091,9.71503197779819e-06,4.07287806640579,4.213448705133,4.20979514732034,-25.3126628149691
19183,"Washington","Iowa",155,"2020-06-24",3.20738144544246,16.9236916051658,0.0243026878421289,1.54253899355493e-05,3.52574423620808,3.37841006860479,3.37750026033736,28.5214205549054
19187,"Webster","Iowa",155,"2020-06-24",4.42399083377291,-15.8668917362632,0.0266719342688792,5.73230475743206e-06,4.74405404499946,4.60958674381687,4.61069437365506,25.9878857518298
19193,"Woodbury","Iowa",155,"2020-06-24",5.81156861752887,324.267184699059,-0.0333486113726162,1.06279195966461e-05,5.41138528105747,5.57882377911449,5.57812833792056,-20.7848888463498
19197,"Wright","Iowa",155,"2020-06-24",5.11799381241676,641.892339415338,-0.0104865333499041,1.0075418960325e-05,5.03240702164245,5.03666455428241,5.04458807896743,-66.0987914148276
20035,"Cowley","Kansas",155,"2020-06-24",3.87417278129705,14.0070886716807,0.0284880494391643,1.61343202959892e-05,4.21602937456702,4.07195441735525,4.0735891273712,24.3311561937628
20037,"Crawford","Kansas",155,"2020-06-24",5.15987598042596,49.6954181723901,0.0514420765872298,9.70458132805772e-05,5.77718089947272,5.51748208659842,5.51997051653657,13.4743234827347
20045,"Douglas","Kansas",155,"2020-06-24",3.44316158076119,103.10130601461,0.0722113187680161,2.58280709989446e-05,4.25315236639883,3.95479038022723,3.9486408121373,9.598871650395
20055,"Finney","Kansas",155,"2020-06-24",4.22787595484662,208.167927073979,-0.0731033621246844,6.44651224618509e-05,3.37503069143513,3.72309176552268,3.71615241997383,-9.48174147418445
20057,"Ford","Kansas",155,"2020-06-24",5.3054348343169,224.830898090978,-0.0708989865104475,4.31722999218775e-05,4.45464699619153,4.81795826407974,4.80914192874377,-9.77654568387667
20091,"Johnson","Kansas",155,"2020-06-24",6.08677472691231,27.3123489972677,0.0496119591268135,2.24982428983034e-05,6.68211823643407,6.43100911626984,6.4340584408,13.971372885884
20103,"Leavenworth","Kansas",155,"2020-06-24",3.7744016275521,330.991953035411,-0.0213053976467299,8.33953038155188e-05,3.60044075851693,3.62343958195008,3.62526384402499,-32.5338767223776
20111,"Lyon","Kansas",155,"2020-06-24",4.32129039948605,249.465607185013,-0.0443663439170398,8.30721566557833e-05,3.88052920928298,4.01632378635565,4.01072599206677,-15.6232657317009
20161,"Riley","Kansas",155,"2020-06-24",3.96217278911362,111.165097556546,0.0982754334047706,0.000483285113178439,4.99582206971969,4.56387842013523,4.65010082294701,7.05310733868814
20173,"Sedgwick","Kansas",155,"2020-06-24",5.72311813953437,47.4171520641524,0.0557902052311264,1.13143862139923e-05,6.39260060230789,6.11175921019732,6.11364957615226,12.4241733416895
20175,"Seward","Kansas",155,"2020-06-24",4.48863636973214,-112.190177836215,0.0171197731615107,5.50583131718299e-05,4.69407364767027,4.6077803187491,4.60847478186271,40.4881054217649
20177,"Shawnee","Kansas",155,"2020-06-24",5.30897466102202,-137.905278088237,0.0184400046302553,1.29243478377913e-05,5.53025471658508,5.44297617130904,5.43805469343381,37.5893170559551
20209,"Wyandotte","Kansas",155,"2020-06-24",6.29024551262781,-26.5570189619419,0.0356272752542549,1.92228927306627e-05,6.71777281567887,6.53967084998729,6.53963643940759,19.4555204015262
21003,"Allen","Kentucky",155,"2020-06-24",4.32696685749085,296.531320144563,-0.029549244501621,7.96378348447745e-06,3.97529887207755,4.12031487067662,4.1201221459795,-23.4573571084676
21009,"Barren","Kentucky",155,"2020-06-24",3.25258688221051,-19.879881160824,0.0190763870040568,1.59180158501896e-05,3.46961100127574,3.38848449726922,3.38612159123891,36.3353490581073
21015,"Boone","Kentucky",155,"2020-06-24",4.78271846402938,515.552547696617,-0.0131458968921045,1.0968968564258e-05,4.64776533796059,4.68825930316502,4.69069718578465,-52.7272643509211
21029,"Bullitt","Kentucky",155,"2020-06-24",3.44771739729705,443.479078183875,-0.011818875121419,4.31147015697766e-06,3.32676607434736,3.36221623184562,3.36498527144712,-58.6474747756471
21037,"Campbell","Kentucky",155,"2020-06-24",4.03044076024262,330.118648696417,-0.0223765878181541,6.0947789148977e-06,3.76192170642477,3.87401371034614,3.87380464551554,-30.9764467305241
21047,"Christian","Kentucky",155,"2020-06-24",4.07753744390572,-27.6758627366308,0.02324034438827,5.64970406012479e-06,4.40813237214154,4.241427484012,4.24021985462361,29.8251682066206
21049,"Clark","Kentucky",155,"2020-06-24",3.83174217416734,51.3865443312754,0.0391032390471299,6.00464273356923e-06,4.32534439884325,4.10670867550096,4.10546484749725,17.7260809449702
21059,"Daviess","Kentucky",155,"2020-06-24",4.22160634183303,60.7335452863818,0.046787563063763,8.92038731075696e-06,4.73801063615711,4.54868777440574,4.54911928327937,14.8147741658464
21061,"Edmonson","Kentucky",155,"2020-06-24",2.99573227355399,272.11598405463,-0.0247497134264328,2.98201348293172e-05,2.72533904902174,2.81191920113449,2.82248427956896,-28.0062709663402
21067,"Fayette","Kentucky",155,"2020-06-24",6.29921181742329,-369.084239692942,0.0121352399779071,8.43200177704682e-06,6.44483469715817,6.38600205121,6.38415849726864,57.1185392148701
21073,"Franklin","Kentucky",155,"2020-06-24",4.32507828280299,318.508764936371,-0.0258882809385932,5.21127662898488e-06,4.05174287602502,4.14593285029188,4.14386031623284,-26.7745541777797
21077,"Gallatin","Kentucky",155,"2020-06-24",3.29583686600433,180.435541081244,-0.112107941958346,0.000274063179507328,2.06677056950686,2.56439808673804,2.51108127229591,-6.18285527726025
21083,"Graves","Kentucky",155,"2020-06-24",3.02390315052069,-37.9502891745433,0.0160805052411076,5.18797880621374e-05,3.21530167303223,3.13856095047481,3.13646668720844,43.1048135719025
21093,"Hardin","Kentucky",155,"2020-06-24",3.500827222611,271.918443770895,-0.0289855726721156,6.17693200241469e-06,3.18604903992713,3.30284419290976,3.29792821390619,-23.9135237519996
21097,"Harrison","Kentucky",155,"2020-06-24",3.68530163276605,-65.8816310418157,0.0171120759237752,1.23681245957039e-05,3.89952777202127,3.80411456472296,3.80508616423248,40.5063175062764
21101,"Henderson","Kentucky",155,"2020-06-24",3.61861025826738,295.410978422018,-0.0251023729505326,6.56719102520068e-06,3.34893213604496,3.44425784785128,3.44289364761365,-27.6128150086001
21109,"Jackson","Kentucky",155,"2020-06-24",3.32708940950844,111.480584066992,0.0850077009957724,9.09422433237564e-05,4.29453940411417,3.89893743283438,3.92214331647885,8.15393396645813
21111,"Jefferson","Kentucky",155,"2020-06-24",6.97220451041922,-626.779585940056,0.00897578236686213,3.9300059043944e-06,7.07991389882157,7.03850407355049,7.03503498698726,77.2241518598968
21113,"Jessamine","Kentucky",155,"2020-06-24",3.58747933967221,536.091431645927,-0.0091939307962943,1.34420039668226e-05,3.43937073403932,3.51787267159287,3.52312182409815,-75.3918205300528
21117,"Kenton","Kentucky",155,"2020-06-24",4.9737737007921,317.687204638021,-0.0296610210154601,1.48164023067617e-05,4.61784144860658,4.76761645126359,4.76614655368388,-23.368958883737
21141,"Logan","Kentucky",155,"2020-06-24",4.18314006100523,268.566842268693,-0.0351121554225421,7.60068819610547e-06,3.74179152862787,3.94070909845269,3.93735497304744,-19.7409464676425
21145,"McCracken","Kentucky",155,"2020-06-24",3.83483336673702,73.0555859075142,0.0498459253401605,1.621377824081e-05,4.43351662427837,4.18295703663954,4.18375484411814,13.9057942214884
21151,"Madison","Kentucky",155,"2020-06-24",3.76120011569356,-3.53884591262176,0.0243074127607007,1.22753308775074e-05,4.02382105552813,3.93212892036898,3.93135200501847,28.5158765099262
21155,"Marion","Kentucky",155,"2020-06-24",3.2470467018349,314.209573116883,-0.0200146131813306,3.36626777089326e-05,3.04641572842988,3.10345909833547,3.10694440956559,-34.6320548031627
21183,"Ohio","Kentucky",155,"2020-06-24",3.14168618617707,189.067961243751,-0.0829501784597333,3.89297476413476e-05,2.24529221571026,2.5722719735589,2.56103493695894,-8.35618673076661
21185,"Oldham","Kentucky",155,"2020-06-24",3.55125807623789,198.480774176595,-0.0754745058534747,5.17191110149566e-05,2.75336840413074,3.03754246251714,3.02293653526357,-9.18385847938658
