"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17177,"Stephenson","Illinois",165,"2020-07-04",3.95672318434605,392.312751885602,-0.0170899659799804,1.1390392817259e-05,3.7651374346808,3.83894854274866,3.83709342248619,-40.5587220812442
17179,"Tazewell","Illinois",165,"2020-07-04",3.94849268520954,96.9291899365463,0.0626041219581147,3.69229207493919e-05,4.69974214870692,4.38092293399006,4.38672153891634,11.0719096263932
17195,"Whiteside","Illinois",165,"2020-07-04",3.42472787907235,-118.554954975642,0.0123029513840466,2.05846255660634e-05,3.57468348545916,3.51380562772648,3.51084853876068,56.3399105566458
17197,"Will","Illinois",165,"2020-07-04",6.64248680136726,-1079.96772517807,0.00535698362666122,8.87480620693209e-06,6.7067706048872,6.68441096435955,6.67998568675389,129.391319605723
17199,"Williamson","Illinois",165,"2020-07-04",3.68530163276605,91.5259171718353,0.0532825404303629,1.76831386860737e-05,4.28786357188805,4.0562992775339,4.05827941577859,13.0088988805976
17201,"Winnebago","Illinois",165,"2020-07-04",6.05778719003905,356.547640270355,-0.030820961176163,6.71097065250879e-06,5.68793565592509,5.84667955200862,5.84204046180591,-22.4894732061772
18001,"Adams","Indiana",165,"2020-07-04",3.18988828799495,78.7521086006015,0.0393751411832647,1.64335508663496e-05,3.67164888889305,3.468957408235,3.4655142762778,17.603674799128
18003,"Allen","Indiana",165,"2020-07-04",6.56082858445707,403.802201824052,-0.0269104566544969,5.9560278773585e-06,6.23790310460311,6.37639007877269,6.37245538787559,-25.7575406266514
18005,"Bartholomew","Indiana",165,"2020-07-04",3.71357206670431,289.661160681669,-0.029172096055333,1.45679300563469e-05,3.43242268138762,3.51107253682609,3.50936739431698,-23.760623139496
18011,"Boone","Indiana",165,"2020-07-04",4.45101950616083,566.457820685257,-0.0109507537551049,7.8212135471723e-06,4.31961046109957,4.37336380697316,4.3743642298751,-63.2967552792265
18017,"Cass","Indiana",165,"2020-07-04",3.76451686831956,-674.674436797771,0.00452582389232434,3.43864511283369e-05,3.83189939507961,3.80072345945815,3.79619763556583,153.15381178121
18019,"Clark","Indiana",165,"2020-07-04",4.34750912979117,-87.225014860944,0.0177014544874708,5.52361851502319e-06,4.58865980257495,4.4723449761861,4.47141931120347,39.1576399018825
18023,"Clinton","Indiana",165,"2020-07-04",3.41538201665411,48.9991623776804,0.0306813303963077,5.83551202769687e-06,3.77382933811298,3.63225928738052,3.63015132942826,22.5918228318861
18027,"Daviess","Indiana",165,"2020-07-04",3.28519846779927,304.63616107533,-0.023256184195392,1.73004321971379e-05,3.08461099293756,3.12031380542818,3.12240517843153,-29.8048542588206
18029,"Dearborn","Indiana",165,"2020-07-04",3.5179216559703,117.494275879569,0.082181756234708,5.20757177667925e-05,4.47937613306154,4.06813017549436,4.09319394961326,8.43431939541841
18033,"DeKalb","Indiana",165,"2020-07-04",4.38559170083838,237.382590995293,-0.0573599394579502,2.60029803890965e-05,3.75034146109391,3.99712753200827,3.98407212463273,-12.0841686220412
18035,"Delaware","Indiana",165,"2020-07-04",3.31158522297247,94.4759489250924,0.0506828801378638,3.45224983393984e-05,3.92914218843117,3.66903904488902,3.66636538393752,13.6761600499912
18037,"Dubois","Indiana",165,"2020-07-04",3.45225255246244,222.008832008354,-0.0573219534974772,0.00012830783425249,2.866603942846,3.05934602799048,3.0509988779801,-12.0921765269296
18039,"Elkhart","Indiana",165,"2020-07-04",7.19432959524138,1003.21475237168,-0.0085320252936825,5.30787536983326e-06,7.09194529171719,7.13248846888528,7.1346054181856,-81.2406382659441
18041,"Fayette","Indiana",165,"2020-07-04",3.07797037179096,312.213563199873,-0.020485192299827,8.24542010182463e-06,2.87230180519333,2.93363342946531,2.93457402569217,-33.8364985993224
18043,"Floyd","Indiana",165,"2020-07-04",3.59142411796322,-497.534831206397,0.00559604466683809,1.11016202800234e-05,3.7467468214349,3.63619247529792,3.63059643063109,123.86376839833
18053,"Grant","Indiana",165,"2020-07-04",4.32318613465095,-534.673236295448,0.00621107897684869,1.58720468916821e-05,4.38920328145629,4.37097903130084,4.36666368748889,111.598513421516
18057,"Hamilton","Indiana",165,"2020-07-04",5.56725339617876,-13.3675757127773,0.0322326759263221,7.34489605008964e-06,5.97489299519792,5.79181538952029,5.79288212766301,21.5044876244328
18059,"Hancock","Indiana",165,"2020-07-04",4.08957128346944,71.60283601687,0.0460623872912159,1.46809467556818e-05,4.62453305033064,4.41155036616428,4.41200799450795,15.0480081759056
18063,"Hendricks","Indiana",165,"2020-07-04",4.9638431325895,395.013206229331,-0.0210656152664997,1.09140537117495e-05,4.69791040177564,4.8189879545434,4.816383825724,-32.904198229721
18065,"Henry","Indiana",165,"2020-07-04",3.82241084673846,110.682562704471,0.0766471341537775,1.66598382886646e-05,4.69980584235624,4.35084669151359,4.3589407858149,9.04335417380748
18067,"Howard","Indiana",165,"2020-07-04",4.59367580656236,-93.2601854783578,0.0181381680578249,2.75756463940813e-06,4.81133382325626,4.72128799357744,4.72064298296713,38.2148394672591
18069,"Huntington","Indiana",165,"2020-07-04",3.21314515015922,323.482579879591,-0.0196367301039981,2.68574951836576e-06,2.97462253655286,3.07314574268654,3.07568803943123,-35.2985032074571
18071,"Jackson","Indiana",165,"2020-07-04",3.91202300542815,57.9167354574552,0.038594062882497,7.49549862441853e-06,4.40293668559552,4.18292528435703,4.18218144560563,17.9599432863623
18073,"Jasper","Indiana",165,"2020-07-04",3.44771739729705,11.8267662570801,0.0231704370082518,4.81370791936709e-06,3.71128382284832,3.61009137513836,3.60991045635481,29.9151535343546
18079,"Jennings","Indiana",165,"2020-07-04",3.57555076880693,546.586035808799,-0.00921762322601023,6.70161383823925e-06,3.45279294381029,3.50580180426839,3.51102740622486,-75.1980378850837
18081,"Johnson","Indiana",165,"2020-07-04",4.55687989686031,-524.928813672037,0.00669351863112574,4.64650055376267e-06,4.66490599888214,4.60892767053408,4.60373452727819,103.554978892076
18083,"Knox","Indiana",165,"2020-07-04",3.35240721749272,32.474193681471,0.0256197946450056,5.24512090795155e-06,3.57462250555953,3.53204776666848,3.53174578000776,27.0551419386599
18085,"Kosciusko","Indiana",165,"2020-07-04",5.5356455528542,-436.888324796485,0.00927417294473238,4.23048704392833e-06,5.64693562819099,5.60192034299875,5.60056476346733,74.7395142068862
18087,"LaGrange","Indiana",165,"2020-07-04",5.61469101371324,349.769630579573,-0.0295868785567295,1.12148272830234e-05,5.25964847103248,5.41729678169934,5.40758286381613,-23.4275197104998
18089,"Lake","Indiana",165,"2020-07-04",6.81986039493194,-63.7057982582596,0.0304858454632395,1.25529339029287e-05,7.18569054049081,7.03140958106426,7.03326131317462,22.7366887822008
18091,"LaPorte","Indiana",165,"2020-07-04",4.36944785246702,89.2015461013349,0.0615617750264356,9.88743827278301e-06,5.09721979144632,4.79848793432205,4.80038027765207,11.2593761349847
18093,"Lawrence","Indiana",165,"2020-07-04",4.05302641289137,92.966586516295,0.0604627782214404,1.06436358715688e-05,4.77857975154865,4.47532828179863,4.47626586044145,11.4640312759256
18095,"Madison","Indiana",165,"2020-07-04",3.65620867182439,-24.4034920846158,0.019974970690823,3.87090760233039e-06,3.92315399796549,3.79738592525297,3.79603346666015,34.7007858628996
18097,"Marion","Indiana",165,"2020-07-04",6.88565573006575,1102.39226054155,-0.00730657075442115,1.46658194782156e-05,6.7979768810127,6.82997425892695,6.8345097347848,-94.8662791146623
18099,"Marshall","Indiana",165,"2020-07-04",5.22957956456891,644.066190173429,-0.010803439014601,4.77610870467427e-06,5.0999382963937,5.14925428343974,5.1539554914667,-64.1598642453708
18103,"Miami","Indiana",165,"2020-07-04",3.32194801000801,237.960064693554,-0.0430577884141308,1.41586005014076e-05,2.84009450935743,3.02774753747585,3.02054349110909,-16.0980674133386
18105,"Monroe","Indiana",165,"2020-07-04",4.31175743882733,93.7244810965211,0.0650580713688083,1.12317256002145e-05,5.09245429525303,4.76281854497775,4.76716393840899,10.6542841799069
18107,"Montgomery","Indiana",165,"2020-07-04",3.42472787907235,513.913219695572,-0.00978526404842509,5.68018790797271e-06,3.34571113636834,3.35108614624145,3.35623103073337,-70.8358177285472
18109,"Morgan","Indiana",165,"2020-07-04",3.38196601973427,35.7011076970717,0.027117991447974,8.89827487869865e-06,3.69615219583914,3.57433869058755,3.57179195987009,25.5604174036913
18113,"Noble","Indiana",165,"2020-07-04",4.95984312725615,-227.678849580856,0.0127936902738402,3.37738439968542e-06,5.11336741054223,5.05009572773804,5.04939895917303,54.1788307926489
18123,"Perry","Indiana",165,"2020-07-04",4.28260085453587,291.412515846295,-0.0328330243580506,1.0553254795706e-05,3.9206740414375,4.05862620462165,4.05276968402952,-21.1112803073223
18127,"Porter","Indiana",165,"2020-07-04",4.7349445297349,56.0741399132977,0.0455607923358505,8.27819807957154e-06,5.28167403776511,5.05189462291187,5.05387007608585,15.2136770460536
18135,"Randolph","Indiana",165,"2020-07-04",3.05803615689015,211.081213392442,-0.0609144781141021,4.14163639907945e-05,2.38061171786646,2.6419478412657,2.63163481009144,-11.3790219011903
18141,"St. Joseph","Indiana",165,"2020-07-04",6.01650553106575,774.893346395241,-0.00978463267871898,5.1760102832639e-06,5.89908993892112,5.94793391843659,5.94801310231472,-70.8403885275633
18143,"Scott","Indiana",165,"2020-07-04",3.2470467018349,233.496782258972,-0.0450999279253949,2.83980808395987e-05,2.77350044752336,2.93503744260117,2.93134720635714,-15.3691416471122
18145,"Shelby","Indiana",165,"2020-07-04",3.92055790787798,-91.0440418685418,0.0158857835808755,5.83032440463151e-06,4.17866072136242,4.03337859936616,4.03175839294411,43.6331753502173
18149,"Starke","Indiana",165,"2020-07-04",3.3964241029095,115.250844718794,0.074475958072997,7.74996650716649e-05,4.2264477094011,3.88633947835862,3.91775580942048,9.30699246434081
18151,"Steuben","Indiana",165,"2020-07-04",3.31158522297247,319.745400378707,-0.0210585935692905,7.21235189845435e-06,3.11131033830729,3.16373576162088,3.16417506798744,-32.915169680218
18157,"Tippecanoe","Indiana",165,"2020-07-04",5.24627190965793,41.4996322143314,0.0442721993837762,1.58403141246028e-05,5.77753830226325,5.55661318991497,5.55617730534436,15.6564885008616
18163,"Vanderburgh","Indiana",165,"2020-07-04",4.88712158373089,101.139055950355,0.08302825689661,1.91537466835465e-05,5.88346066649021,5.45646840071353,5.46831938200716,8.34832870721445
18167,"Vigo","Indiana",165,"2020-07-04",3.3770998300831,335.303394662728,-0.0194603370619522,8.95154270650239e-06,3.17793910349769,3.24074140641388,3.24087747064943,-35.6184570880403
18169,"Wabash","Indiana",165,"2020-07-04",3.17805383034795,446.128663341435,-0.0112179486260904,7.94184242419817e-06,3.07516126230306,3.09424497685904,3.09952818996532,-61.7891206015902
18173,"Warrick","Indiana",165,"2020-07-04",3.50941096630239,118.606239737802,0.0843894112571155,5.36657788824428e-05,4.50586799333043,4.08579141567362,4.1001368451022,8.2136747991769
18177,"Wayne","Indiana",165,"2020-07-04",4.02789946281395,-331.550408278327,0.00819427549032421,3.86576910275318e-06,4.12623076869784,4.08835161485264,4.08525939124622,84.5891966139548
18179,"Wells","Indiana",165,"2020-07-04",3.74782198974739,294.965130563136,-0.0281432262853528,7.1399452798842e-06,3.46063549464631,3.55252914261425,3.55081940574992,-24.629272192602
18183,"Whitley","Indiana",165,"2020-07-04",3.31158522297247,396.966794281656,-0.0139839141379095,9.16055208079938e-06,3.14591633511544,3.21007669690473,3.2136978240071,-49.5674654266408
19013,"Black Hawk","Iowa",165,"2020-07-04",5.83939503348455,91.7500719342333,0.0855589917671066,1.61315207908695e-05,6.86610293468983,6.43477442442794,6.4383079758543,8.1013949117903
19015,"Boone","Iowa",165,"2020-07-04",4.08477511120595,464.549035799399,-0.0135847250862462,1.2250130825931e-05,3.97419822558124,3.9880448839371,3.98968203560223,-51.0240123491139
19021,"Buena Vista","Iowa",165,"2020-07-04",6.01859321449623,226.419259699782,-0.0906151806223158,8.10221874066323e-05,4.93121104702844,5.41619387663386,5.38428695014002,-7.64934943350147
19023,"Butler","Iowa",165,"2020-07-04",3.42936825862885,83.9330745599199,0.0447718026416094,7.88727516571999e-06,3.9429150050566,3.74498306534294,3.74277087712012,15.4817795948148
19025,"Calhoun","Iowa",165,"2020-07-04",3.43398720448515,-113.947814230906,0.0125324547245903,8.64700692460371e-06,3.58362803544438,3.52498751686907,3.52171438755728,55.3081735216567
19027,"Carroll","Iowa",165,"2020-07-04",4.21106883653024,-388.624450232192,0.00768060470285238,7.19800830784419e-06,4.30593478898741,4.27039278258393,4.26483306945021,90.2464333703475
19031,"Cedar","Iowa",165,"2020-07-04",3.2470467018349,94.3203008101779,0.049018001384052,1.2434803481606e-05,3.80770360239944,3.59372833883056,3.59017271152326,14.1406658980074
19033,"Cerro Gordo","Iowa",165,"2020-07-04",4.43759648582869,115.925561706131,0.0997818847552608,5.45622938112791e-05,5.59521313955479,5.12144121269304,5.13606967911552,6.94662345033927
19035,"Cherokee","Iowa",165,"2020-07-04",3.14784005175145,226.710478660586,-0.0482605978915417,1.42565414166733e-05,2.64036041109232,2.81549954462581,2.81001586651066,-14.3625899976972
19039,"Clarke","Iowa",165,"2020-07-04",3.85620822632175,390.558258827095,-0.0170015958035631,1.23115862095669e-05,3.7158391761088,3.73518824447938,3.73719705569681,-40.7695364934319
19041,"Clay","Iowa",165,"2020-07-04",4.4274096405217,321.465550678122,-0.0274898312113504,3.53156050030707e-05,4.10878276005311,4.23608839798107,4.23498082204225,-25.2146757552206
19045,"Clinton","Iowa",165,"2020-07-04",3.48781185449893,120.672948244661,0.0867459673678169,1.84086035004902e-05,4.45241475665492,4.09039184185204,4.09503362607365,7.99054067402222
19047,"Crawford","Iowa",165,"2020-07-04",4.4724547868809,296.093097677126,-0.0328632007296326,2.6961502088773e-05,4.07809637812531,4.2416546672518,4.24241238177347,-21.091895042802
19049,"Dallas","Iowa",165,"2020-07-04",5.45836896898196,30.0186865272895,0.0419934898575089,1.27712465502744e-05,5.96229084727207,5.75141319878211,5.75232339798452,16.5060627947787
19059,"Dickinson","Iowa",165,"2020-07-04",5.15494175988874,309.285282202885,-0.0345308102970456,5.25641283520966e-05,4.74057203632419,4.92146097127245,4.91322608780942,-20.0732961259021
19061,"Dubuque","Iowa",165,"2020-07-04",5.29186804286813,109.383586098832,0.104548458395351,4.06059351227889e-05,6.54644954361234,6.00198963460365,6.02370725163559,6.62991297240178
19063,"Emmet","Iowa",165,"2020-07-04",3.79066214842388,345.067787552105,-0.0207955355590245,0.000104278959761416,3.59903733016149,3.62429786395168,3.64509339951071,-33.3315378482352
19067,"Floyd","Iowa",165,"2020-07-04",3.87417278129705,39.0453041840759,0.0321804661296871,7.4827596074805e-06,4.2785440854872,4.10149375087944,4.09943604420486,21.539376644408
19069,"Franklin","Iowa",165,"2020-07-04",3.79388276312392,494.857053452279,-0.0114369401603093,6.13380524285108e-06,3.69249680066749,3.70879752020237,3.71382418200176,-60.6059987063185
19079,"Hamilton","Iowa",165,"2020-07-04",4.48380932898382,271.167463967631,-0.0407294100703668,1.98084672350249e-05,4.03903230557599,4.20522693327144,4.19870345849125,-17.0183456957127
19081,"Hancock","Iowa",165,"2020-07-04",3.21314515015922,447.225198093878,-0.0114410340497288,1.24362381238586e-05,3.14886086273542,3.12734755247037,3.13305791181112,-60.5843123573584
19083,"Hardin","Iowa",165,"2020-07-04",3.40119738166216,318.049214403401,-0.0216269950177578,3.18397103596578e-05,3.15860563224978,3.24704990582448,3.24980841653786,-32.0500920257672
19085,"Harrison","Iowa",165,"2020-07-04",3.12299405316492,319.740346037974,-0.0196214258696973,9.75526520637163e-06,2.89887624774752,2.98471477921949,2.98564407207704,-35.326035180268
19091,"Humboldt","Iowa",165,"2020-07-04",3.2470467018349,465.644038879302,-0.0106684937814541,5.90119259474096e-06,3.1327396027449,3.16723893195888,3.17236724536472,-64.97141909244
19099,"Jasper","Iowa",165,"2020-07-04",3.76120011569356,-68.702488762138,0.0163139876754312,1.61216756232063e-05,3.92681743511114,3.87833389115084,3.87539802942158,42.4879063506847
19103,"Johnson","Iowa",165,"2020-07-04",6.30523199003544,65.8136581111079,0.0669442284686401,8.58234605080626e-05,7.10856273165912,6.77638646580732,6.77384158931592,10.3540991720391
19113,"Linn","Iowa",165,"2020-07-04",5.39686904027653,26.6101677571227,0.0404593734734584,7.65666064692008e-06,5.88238152195803,5.68160806401006,5.68008465459074,17.1319306517352
19127,"Marshall","Iowa",165,"2020-07-04",4.53566698022112,-73.0021590004078,0.01945301279428,1.3534606517438e-05,4.76603013366117,4.67118212965264,4.67183806978108,35.6318678186321
19133,"Monona","Iowa",165,"2020-07-04",3.7744016275521,-71.4686127662228,0.0163063215459115,9.11454168326764e-06,3.97007748610304,3.89165068806085,3.88854587837348,42.5078812905992
19139,"Muscatine","Iowa",165,"2020-07-04",3.93182563272433,94.7790113430009,0.0601011791827676,1.85172033825073e-05,4.64107247594477,4.35201044437003,4.3525338870037,11.5330046761992
19141,"O'Brien","Iowa",165,"2020-07-04",3.3322045101752,218.564281568661,-0.058251600751586,3.19463977683633e-05,2.71244393922209,2.93041129689681,2.9244433049141,-11.8991954146612
