"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17143,"Peoria","Illinois",186,"2020-07-25",5.98824508448101,-10.0882977612844,0.0313375813937166,2.65577567171778e-06,6.36429606120561,6.20875613612658,6.20760815423703,22.1187197522182
17145,"Perry","Illinois",186,"2020-07-25",3.16003532484527,137.345089368765,0.0719624583713462,1.3292737113113e-05,4.00506418946125,3.66674212032909,3.66377253344469,9.63206644474421
17157,"Randolph","Illinois",186,"2020-07-25",4.55537952148507,87.6143616024467,0.0488420416844376,7.44163521627404e-06,5.14724974355437,4.89845118331288,4.89727381327613,14.1916094547866
17161,"Rock Island","Illinois",186,"2020-07-25",6.09903690056241,1078.1392014625,-0.00679831724064655,4.84417432663113e-06,6.01745709367465,6.05581297256458,6.05144867987788,-101.958640061055
17163,"St. Clair","Illinois",186,"2020-07-25",7.04776563770436,-78.4981107416285,0.0271592175278745,5.62807032797044e-06,7.37367624803885,7.23848524739861,7.23788016039948,25.5216182074665
17165,"Saline","Illinois",186,"2020-07-25",3.97029191355212,139.325893501575,0.0949202375216221,1.49890321646482e-05,5.09475893759131,4.62758228294273,4.63473357620347,7.30241725745842
17167,"Sangamon","Illinois",186,"2020-07-25",5.72405184641826,60.9361412808164,0.0476750614837909,5.45505355722972e-06,6.29615258422375,6.05717534153963,6.0577772768048,14.5389887078721
17177,"Stephenson","Illinois",186,"2020-07-25",3.13549421592915,103.660320630285,0.0405418569288373,1.28160469047641e-05,3.6219964990752,3.42184982329463,3.41928721443101,17.0970752961962
17179,"Tazewell","Illinois",186,"2020-07-25",4.72865124275911,59.5068980914773,0.0391235368997714,5.09626706547641e-06,5.22272229838303,5.00433617742731,5.00251600105751,17.7168843996821
17181,"Union","Illinois",186,"2020-07-25",4.1225154391888,117.472938244323,0.0645942880822627,4.48647015262187e-06,4.87861678505302,4.57473122270933,4.57467545576464,10.7307813297238
17183,"Vermilion","Illinois",186,"2020-07-25",4.35119917087862,110.446512536131,0.0616723471409812,1.66709317569936e-05,5.09126733657039,4.78579325311204,4.78290560086549,11.2391892427157
17187,"Warren","Illinois",186,"2020-07-25",3.02390315052069,-13.6673339672008,0.0157725537645355,8.42650628987891e-06,3.25967163637088,3.13609733866223,3.13431102687244,43.9464141893423
17195,"Whiteside","Illinois",186,"2020-07-25",4.21106883653024,131.157105808269,0.0843369574479586,1.17989742269593e-05,5.21564153590664,4.79721109877247,4.80142753866595,8.21878333692156
17197,"Will","Illinois",186,"2020-07-25",7.0444067989429,-203.717146232247,0.0183106130515179,2.31381412411138e-06,7.26413415556112,7.17392616919675,7.17258109030352,37.8549412086716
17199,"Williamson","Illinois",186,"2020-07-25",4.66343909411207,81.9469397464234,0.0468062875924439,1.17119100298764e-05,5.19798147624991,4.99098424537796,4.99108310725918,14.8088476188366
17201,"Winnebago","Illinois",186,"2020-07-25",5.92768764063023,-84.5551727157216,0.0223218684840903,1.56563239362644e-06,6.19555006243931,6.08315797968855,6.08394072001886,31.0523817060377
17203,"Woodford","Illinois",186,"2020-07-25",3.48781185449893,40.7922600966686,0.0248562674242271,8.97348903116602e-06,3.7833162870744,3.66458604219355,3.66180572646852,27.8862135142762
18003,"Allen","Indiana",186,"2020-07-25",6.36031506697685,-389.938392557151,0.0111401074965197,1.41051237099596e-06,6.49399635693509,6.43950782355935,6.43829581945249,62.2208700209122
18005,"Bartholomew","Indiana",186,"2020-07-25",4.28457129852317,124.50952481532,0.0754540455315573,5.19731213832341e-06,5.16788343306286,4.81045490990125,4.81274961724407,9.18634879915152
18011,"Boone","Indiana",186,"2020-07-25",4.87846352098777,-13.6299848378191,0.0250653234395147,2.01416263725118e-06,5.17924740226195,5.0536683005196,5.05392078506437,27.6536300132964
18017,"Cass","Indiana",186,"2020-07-25",3.8859723282282,145.11969625249,0.106284461653172,9.83730568882142e-05,5.08893230759442,4.58111934643834,4.6299635598004,6.52162291438073
18019,"Clark","Indiana",186,"2020-07-25",5.35118085610511,105.634891230136,0.0704425131164621,7.86471618010552e-06,6.15421782044229,5.8409256354387,5.84427844792034,9.83989852000269
18023,"Clinton","Indiana",186,"2020-07-25",3.54302757710137,105.2753004131,0.0464230449438655,2.17033637150897e-05,4.07244767160974,3.87221158216192,3.86798889170843,14.9311011674933
18027,"Daviess","Indiana",186,"2020-07-25",3.78743112784243,141.31782253358,0.0943578099194146,0.000114786198077027,4.8766170775979,4.44374193346926,4.44793579727833,7.34594392506483
18029,"Dearborn","Indiana",186,"2020-07-25",5.02856876196973,70.6344361456956,0.0455628421253574,3.15494732646671e-06,5.57532286747402,5.34615049422587,5.34750865684723,15.2129926103574
18031,"Decatur","Indiana",186,"2020-07-25",3.35240721749272,57.9899666751026,0.0272760775421161,4.20229926858654e-06,3.68254413793358,3.54529802984537,3.54333976028753,25.4122748950864
18033,"DeKalb","Indiana",186,"2020-07-25",3.29583686600433,130.221095662578,0.0642334120426757,1.13245753793877e-05,4.03250322989335,3.74974069757818,3.74547075030306,10.7910689860198
18035,"Delaware","Indiana",186,"2020-07-25",4.60659773797928,87.3480137051139,0.0491114799963852,6.91965939335638e-06,5.18872541149967,4.95126986445241,4.95037809795398,14.1137506059879
18037,"Dubois","Indiana",186,"2020-07-25",5.36196263170839,114.212546374206,0.0802839806073625,2.05976461833109e-05,6.32537039899674,5.92038650408942,5.92395049595993,8.63369224241454
18039,"Elkhart","Indiana",186,"2020-07-25",7.02566529070371,-508.823384702692,0.0101847305361092,2.84458406419617e-06,7.14788205713702,7.0971902647761,7.09695840445647,68.0574884237186
18041,"Fayette","Indiana",186,"2020-07-25",3.52636052461616,133.80530981598,0.0738857602527626,1.397210026312e-05,4.37364468717304,4.04333863448454,4.0435608463855,9.38133651448796
18043,"Floyd","Indiana",186,"2020-07-25",5.03787981620282,115.802014174242,0.0772704823990517,2.35515346808677e-05,5.96512560499144,5.57399091679367,5.57877319299618,8.97040058557279
18047,"Franklin","Indiana",186,"2020-07-25",3.52214999207982,147.528795738463,0.102305776990506,0.000246693902781196,4.65196688267054,4.18080376426994,4.23829043101336,6.77524965793739
18049,"Fulton","Indiana",186,"2020-07-25",3.50512830451039,137.989512906445,0.0815799018054486,1.37088432018156e-05,4.48775013536215,4.07736709351594,4.07618761714853,8.49654345273618
18051,"Gibson","Indiana",186,"2020-07-25",4.84867643182119,1028.69150527919,-0.00575102064612889,6.97793410888423e-06,4.80607910065517,4.80825175407785,4.80841928729829,-120.525941951976
18053,"Grant","Indiana",186,"2020-07-25",5.40267738187228,84.4137606726919,0.0559363054147276,1.5752949156392e-05,6.07391304684901,5.79255507240549,5.79423151977537,12.3917226105792
18055,"Greene","Indiana",186,"2020-07-25",3.3770998300831,141.753051723169,0.0854494899871749,1.35630174750386e-05,4.37902559365437,3.97943278590173,3.97524625999332,8.11177668426084
18057,"Hamilton","Indiana",186,"2020-07-25",6.37478142199314,42.511843536497,0.0460312389505535,2.75039582353504e-06,6.92715628939978,6.69542109621495,6.69700009464701,15.058190836543
18059,"Hancock","Indiana",186,"2020-07-25",4.70566172453442,66.8043218776307,0.0407607471262494,4.66488560399649e-06,5.14383012437145,4.99087187267244,4.99098695441817,17.0052619107555
18061,"Harrison","Indiana",186,"2020-07-25",3.3722098447889,125.87376421281,0.060022442305342,5.96495472135685e-06,4.02908061471138,3.79695957829231,3.79236694092629,11.548133563673
18063,"Hendricks","Indiana",186,"2020-07-25",5.38645905687375,32.4070451575273,0.0362497607143224,3.11748032753835e-06,5.82145618544562,5.64117894181969,5.64020738187401,19.1214277529308
18065,"Henry","Indiana",186,"2020-07-25",4.59222967471236,753.573856219841,-0.00810114084892612,3.57078925353218e-06,4.5412877654626,4.53319256971807,4.53552168876988,-85.5616750141837
18067,"Howard","Indiana",186,"2020-07-25",5.02856876196973,73.1808585488312,0.0466389241677199,2.84659803492102e-06,5.58823585198237,5.35475915056477,5.35504123114377,14.8619890559073
18069,"Huntington","Indiana",186,"2020-07-25",3.76120011569356,-4.8510784062747,0.0202287565554438,1.98229479075034e-06,4.00228129931255,3.90289525972806,3.90280141158167,34.2654368626238
18071,"Jackson","Indiana",186,"2020-07-25",4.06535702534885,-435.260030339058,0.0065968208632842,1.22026241802163e-05,4.14451887570826,4.11813159225512,4.11153477139184,105.072912380838
18073,"Jasper","Indiana",186,"2020-07-25",4.03802613163188,3.3401129333837,0.0228058885175984,1.13545048075931e-06,4.32536224070155,4.19754229870875,4.19766735125507,30.3933424924476
18077,"Jefferson","Indiana",186,"2020-07-25",4.23203396499529,-49.8571693161021,0.0184168917041369,1.82923091647252e-05,4.47267418686788,4.36263230627285,4.36095220692425,37.6364910917214
18081,"Johnson","Indiana",186,"2020-07-25",5.51342874616498,45.2463415391117,0.0406134818661513,6.68387198386113e-06,6.00079052855879,5.79837828879259,5.79772311922804,17.0669233148818
18083,"Knox","Indiana",186,"2020-07-25",3.44316158076119,117.389858653112,0.0535139616994569,1.55952926292137e-05,4.04619820812791,3.81973962424166,3.81775931265739,12.9526418629361
18085,"Kosciusko","Indiana",186,"2020-07-25",5.46866273229528,-4.97349471253074,0.0293770992795602,2.46052962837041e-06,5.8158870088915,5.67495772330637,5.6743024272522,23.5948135642589
18087,"LaGrange","Indiana",186,"2020-07-25",3.95398720452718,298.960178393508,-0.0336455332085977,4.96241885577145e-05,3.56508670092771,3.7145147286658,3.718468472067,-20.6014621989352
18089,"Lake","Indiana",186,"2020-07-25",7.326653566101,-424.085133443045,0.0121084673232856,5.68111459005215e-06,7.47195517398043,7.41389041162632,7.411412837364,57.2448322362787
18091,"LaPorte","Indiana",186,"2020-07-25",5.19454289404584,-152.144732398661,0.0155924509345978,1.87297722866516e-06,5.38165230526101,5.30491673172059,5.30369005058802,44.454023518646
18093,"Lawrence","Indiana",186,"2020-07-25",4.07024701064304,426.479240976159,-0.0167571247829777,4.98392837979068e-05,3.91244077527242,3.957903772603,3.9529471371622,-41.3643264901901
18095,"Madison","Indiana",186,"2020-07-25",4.49663001741289,101.428486189165,0.0562968343213621,1.44814784767097e-05,5.15518634156488,4.89134384487823,4.89070785766243,12.3123651430064
18097,"Marion","Indiana",186,"2020-07-25",7.49585935382185,3.70886431491416,0.0422799443686593,2.06311220135181e-06,8.00321868624576,7.79039338395309,7.79181896440246,16.3942311398535
18099,"Marshall","Indiana",186,"2020-07-25",5.59258485035815,-304.00689582146,0.0115309388351808,4.24429918785974e-06,5.73095611638032,5.67359328099992,5.67330142220441,60.1119466912061
18103,"Miami","Indiana",186,"2020-07-25",3.68171096463532,135.093525608713,0.0795330842651381,6.57606140443404e-06,4.60548050725929,4.23943060996101,4.23844255449129,8.71520558977962
18105,"Monroe","Indiana",186,"2020-07-25",5.59683339631324,59.6066900130435,0.0461049574883048,8.00508541158833e-06,6.1500928861729,5.91958194901941,5.91956809873137,15.034113863694
18107,"Montgomery","Indiana",186,"2020-07-25",3.11033565629299,557.165522844468,-0.00826852932393543,3.53972429268654e-05,3.01111330440576,3.05053664938017,3.05245595102544,-83.8295606636417
18109,"Morgan","Indiana",186,"2020-07-25",4.05302641289137,-224.845998535169,0.0100197886230442,2.59908460295143e-06,4.18672858230722,4.12571270703702,4.12316493325268,69.1778246664606
18113,"Noble","Indiana",186,"2020-07-25",4.95280438527468,666.715021712894,-0.0102021154903277,3.6469613426555e-06,4.83289536101805,4.88122770633729,4.88138957684239,-67.9415147982881
18123,"Perry","Indiana",186,"2020-07-25",3.69953674858792,406.145602630433,-0.0164833251028548,5.46229603403353e-06,3.51334826240134,3.58518373025779,3.58415347286794,-42.0514171888715
18127,"Porter","Indiana",186,"2020-07-25",5.62453310300206,-19.9122010650661,0.0279949802609575,4.13915231198147e-06,5.96047286613355,5.8207932384009,5.82049796482876,24.7596952774646
18129,"Posey","Indiana",186,"2020-07-25",4.49184150068109,99.9806769142426,0.0556168314707116,1.04526409043539e-05,5.17344001558024,4.88084052011647,4.88115932097607,12.4629030858215
18133,"Putnam","Indiana",186,"2020-07-25",3.49650756146648,110.436321408087,0.0494165785248551,8.71778248465362e-06,4.08001450643815,3.84758518066128,3.84242361114047,14.0266121461912
18137,"Ripley","Indiana",186,"2020-07-25",3.94573406277046,121.565917626088,0.0659292960983999,4.95309706239612e-06,4.70959876834716,4.40752432711234,4.40723913545926,10.5134928109261
18139,"Rush","Indiana",186,"2020-07-25",3.07136968775961,112.446114251492,0.0446929309804468,3.90473449193558e-05,3.60018925596488,3.38836704120883,3.38422020462274,15.509100999959
18141,"St. Joseph","Indiana",186,"2020-07-25",6.65947705309684,21.8054915694062,0.0418323290090139,2.11663587713855e-06,7.16146500120501,6.95167956610689,6.95230335615994,16.5696531123234
18143,"Scott","Indiana",186,"2020-07-25",3.91487607441055,132.659021009185,0.0799018811975304,1.59386793477949e-05,4.82135773466679,4.47404841631726,4.47418924279326,8.67497948948627
18145,"Shelby","Indiana",186,"2020-07-25",4.74865190946578,-186.025138279055,0.0129382197953299,1.55080993479532e-06,4.90391054700974,4.83970420675714,4.83921944803309,53.5736130259696
18147,"Spencer","Indiana",186,"2020-07-25",4.16111273868694,-23.621643694318,0.0201526844818014,2.43092048440821e-05,4.36550763730079,4.30435620224594,4.30218153005955,34.3947815580541
18149,"Starke","Indiana",186,"2020-07-25",4.23823874188217,581.248249023804,-0.0106006869063988,7.62458497402473e-06,4.11569812985892,4.16368974679817,4.16403393353738,-65.3870062082056
18151,"Steuben","Indiana",186,"2020-07-25",3.76120011569356,135.467116393108,0.0825674967811207,1.16769934686831e-05,4.75034618202068,4.338647331381,4.33917259316141,8.39491576688365
18157,"Tippecanoe","Indiana",186,"2020-07-25",5.62401750618734,-483.489107061427,0.00846367148298105,3.59831908099306e-06,5.72558156398311,5.68655623571427,5.68326320656821,81.8967491772031
18163,"Vanderburgh","Indiana",186,"2020-07-25",6.70982685180898,18.7430635069885,0.0413530971114938,2.6297812017031e-06,7.20606401714691,6.99941600171987,6.99929853158944,16.7616751579966
18167,"Vigo","Indiana",186,"2020-07-25",4.60087526170521,130.887333196195,0.0907572074553663,3.68849323776639e-05,5.63717218671897,5.22903690473447,5.23617571389277,7.63737889247892
18169,"Wabash","Indiana",186,"2020-07-25",3.29583686600433,109.981032807446,0.0460784380659156,1.03997699966013e-05,3.8253843380784,3.62121438673783,3.61838593246574,15.0427664142693
18173,"Warrick","Indiana",186,"2020-07-25",5.19691725210631,90.0331010727306,0.0568763396552578,6.95492046791483e-06,5.85638031663597,5.5941648621393,5.59505162969311,12.1869161194495
18177,"Wayne","Indiana",186,"2020-07-25",4.91684776399609,118.165499457598,0.0782507654481648,5.02264157385495e-06,5.85585694937407,5.46115360046619,5.46460312213324,8.85802428372542
18179,"Wells","Indiana",186,"2020-07-25",3.55125807623789,123.173519049138,0.0612858888689628,1.16310235794758e-05,4.27937795166529,3.98245627081958,3.98025929832063,11.3100616365699
18181,"White","Indiana",186,"2020-07-25",3.95124371858143,116.388909984607,0.0603431574222257,1.16635766554159e-05,4.62295506508719,4.37456555748844,4.37364582053701,11.4867569111431
18183,"Whitley","Indiana",186,"2020-07-25",3.75787232560089,-25.8781098974486,0.0181727115667813,2.037191435624e-06,3.9776087594486,3.88644689981876,3.88508130656836,38.1421989785486
19011,"Benton","Iowa",186,"2020-07-25",3.72397077392521,104.203749737658,0.0482863113034072,3.16866486932424e-06,4.28764338274271,4.0607812070891,4.06197495304906,14.3549416356232
19013,"Black Hawk","Iowa",186,"2020-07-25",6.4565453648905,739.382469598163,-0.0115629442477607,6.91723780597307e-06,6.31779003391737,6.37608209014049,6.37560475515617,-59.9455610705881
19015,"Boone","Iowa",186,"2020-07-25",4.0990951649807,72.0879121267343,0.0376367329377669,2.87838152140498e-06,4.5507359602339,4.36153687404856,4.36255229554507,18.4167733609099
19017,"Bremer","Iowa",186,"2020-07-25",4.0943445622221,106.083992325148,0.0546524659988857,8.59918126915052e-06,4.75017415420873,4.47524585962297,4.4769118242143,12.6828161893752
19019,"Buchanan","Iowa",186,"2020-07-25",3.55534806148941,90.1001474013047,0.0392904292449807,6.21375977059539e-06,4.04297937784798,3.83224508993015,3.83038106620427,17.6416291162941
19021,"Buena Vista","Iowa",186,"2020-07-25",4.18314006100523,1912.83163921177,-0.00241971837508246,5.42971328830113e-05,4.16150821944892,4.16160128805821,4.16620203237965,-286.457790996575
19023,"Butler","Iowa",186,"2020-07-25",3.6959969218828,-207.483380978825,0.00963831026472924,3.04407444980121e-06,3.85998308174168,3.76598593623177,3.7634650937359,71.9158401754788
19025,"Calhoun","Iowa",186,"2020-07-25",3.26902560855367,256.468759635854,-0.0438434568556938,5.96815732254913e-05,2.78268982477895,2.96603238500402,2.96212141056381,-15.8095923604146
19027,"Carroll","Iowa",186,"2020-07-25",4.14086457785699,48.7458697237428,0.031309907442644,1.16014682426624e-05,4.51658346716872,4.35900845675521,4.3600339299555,22.1382698696797
19031,"Cedar","Iowa",186,"2020-07-25",3.36729582998647,345.515190851824,-0.0206912847993495,1.843666335163e-05,3.15573525014223,3.2260976522512,3.22245683639102,-33.4994751307921
19033,"Cerro Gordo","Iowa",186,"2020-07-25",5.90341366898525,-205.442740481796,0.0152762959439352,1.41004865368547e-05,6.08672922031247,6.01227480021773,6.0103477405928,45.3740345895257
