"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
20085,"Jackson","Kansas",128,"2020-05-28",4.49184150068109,75.1926199761904,0.0926201103829764,8.22896707185758e-05,5.53936613952186,5.13717215272965,5.14018227336193,7.48376543381173
20091,"Johnson","Kansas",128,"2020-05-28",5.53958145897544,-266.316982258299,0.0142289746181689,1.03795313355728e-05,5.71032915439347,5.63928473607713,5.63918428130262,48.7137829084937
20093,"Kearny","Kansas",128,"2020-05-28",3.04452243772342,190.220945878286,-0.0457920961681412,4.9433712718929e-05,2.52868286415418,2.72470568401319,2.72397776454643,-15.1368301205261
20103,"Leavenworth","Kansas",128,"2020-05-28",6.33960316002443,195.436400992966,-0.0875195768028289,0.000156057788429597,5.28936823839048,5.77483576762001,5.72696612240463,-7.91991010333062
20111,"Lyon","Kansas",128,"2020-05-28",4.93959952097951,213.184640312417,-0.054772070985345,1.15820110247158e-05,4.28233466915537,4.56481050537524,4.5561950240821,-12.6551209054229
20173,"Sedgwick","Kansas",128,"2020-05-28",4.89996972620873,238.551815426386,-0.042404956669247,1.33296257509992e-05,4.39111024617777,4.60647609464296,4.603135029524,-16.3458999844382
20175,"Seward","Kansas",128,"2020-05-28",5.60790070295292,218.969942912096,-0.0585713590667626,4.07144792600307e-05,4.91823367711993,5.2072039771352,5.19790118948558,-11.8342341991734
20177,"Shawnee","Kansas",128,"2020-05-28",4.90633241999656,-166.424577299166,0.0169520241362402,1.8714349817318e-05,5.10975670963144,5.02811124488195,5.02499658895024,40.8887561148601
20209,"Wyandotte","Kansas",128,"2020-05-28",6.19323852982875,246.672041880685,-0.0500779192746231,1.16621569962533e-05,5.59230349853327,5.85155574570382,5.84269309490639,-13.8413734156722
21003,"Allen","Kentucky",128,"2020-05-28",3.63758615972639,42.4055852538953,0.0451018410559553,1.81301573206464e-05,4.17617857654802,3.95223884641086,3.95329904711808,15.3684897186347
21009,"Barren","Kentucky",128,"2020-05-28",3.15395627876888,231.497785504259,-0.0288417506243161,0.000108234084793328,2.78316506531258,2.92322227377435,2.95206402439867,-24.0327707422712
21015,"Boone","Kentucky",128,"2020-05-28",5.50184113099259,912.326942776948,-0.00697029435183911,3.66515822653851e-06,5.41819759877052,5.44840706593748,5.45304907052972,-99.4430285970719
21029,"Bullitt","Kentucky",128,"2020-05-28",3.77111755235091,225.936154341558,-0.0366355006797493,1.41069559871276e-05,3.33149154419392,3.51990761938398,3.51466904759266,-18.9200957459028
21031,"Butler","Kentucky",128,"2020-05-28",4.22370058343614,167.12278413492,-0.0957260668438496,0.000155379723281737,3.07498778130995,3.57613987635567,3.55361811552919,-7.2409449527538
21037,"Campbell","Kentucky",128,"2020-05-28",3.99426110366512,440.446751602967,-0.0124646193050713,1.61995813237606e-05,3.80727747670164,3.90240788568476,3.90700876852962,-55.6091737417072
21059,"Daviess","Kentucky",128,"2020-05-28",4.49344022204478,187.154130621469,-0.0705474313098782,2.40629784978478e-05,3.67933994754452,4.00885768840605,3.99960820287563,-9.82526461545156
21061,"Edmonson","Kentucky",128,"2020-05-28",3.13549421592915,162.930005235141,-0.0796647779414202,0.000115993687121771,2.22503766496019,2.58155760133684,2.57784077033921,-8.70079850181263
21067,"Fayette","Kentucky",128,"2020-05-28",5.86444253466898,-549.403060977845,0.00872161784353062,7.81736442580386e-06,5.96910194879135,5.93299819181347,5.92549385957369,79.4746104444483
21085,"Grayson","Kentucky",128,"2020-05-28",3.78418963391826,179.555738210999,-0.0669133458141223,6.01879062412415e-05,2.98137351891611,3.32090145980877,3.3157962132194,-10.3588779207877
21093,"Hardin","Kentucky",128,"2020-05-28",3.88303546855489,321.4000208754,-0.0193470701207741,2.86150377390219e-06,3.60629427439012,3.74863806992536,3.74760597770947,-35.8269844598161
21101,"Henderson","Kentucky",128,"2020-05-28",3.62624388312245,348.308259220771,-0.0162354038012435,3.58974567708193e-05,3.46314572258954,3.50393644652096,3.51259605651375,-42.6935596456712
21111,"Jefferson","Kentucky",128,"2020-05-28",6.82561513513115,-387.001635871277,0.01338351615965,5.50312701367904e-06,6.98621732904695,6.91909885690069,6.9192997482487,51.7911117147016
21117,"Kenton","Kentucky",128,"2020-05-28",5.40396355568302,280.141298273646,-0.0343892001342165,8.76495672049433e-06,4.99129315407242,5.16730410944806,5.1632391547435,-20.1559552956941
21141,"Logan","Kentucky",128,"2020-05-28",4.68477323658706,-76.3962480102681,0.0234947913179681,1.82043934101179e-05,4.96671073240268,4.85004880678451,4.84923677581284,29.5021637425589
21145,"McCracken","Kentucky",128,"2020-05-28",3.34739467566918,217.989183628132,-0.0352132279791862,3.53467771949589e-05,2.92231704290397,3.10026019590078,3.10090207981488,-19.6842840130888
21177,"Muhlenberg","Kentucky",128,"2020-05-28",5.45287612636463,171.456577428996,-0.1125311859748,0.00032937017466952,4.10250189466703,4.73198583556575,4.66515782454103,-6.15960077693633
21183,"Ohio","Kentucky",128,"2020-05-28",4.55237200042112,353.876349976328,-0.0197177926664549,1.27511949622491e-05,4.31575848842366,4.41106020048558,4.41434745175594,-35.1533861971867
21185,"Oldham","Kentucky",128,"2020-05-28",3.43398720448515,7.57489431190211,0.029397393147363,2.14656525883841e-05,3.74596592875729,3.64112712959965,3.63976895651669,23.5785253843885
21211,"Shelby","Kentucky",128,"2020-05-28",4.37125453769197,75.1432546207291,0.0913404056846994,4.64485004032668e-05,5.46733940590836,5.00738936449365,5.01063737748487,7.58861508621541
21227,"Warren","Kentucky",128,"2020-05-28",6.32179551570711,766.908156798833,-0.00981785282412898,2.24217806778469e-06,6.20398128181756,6.24939396113616,6.25307054593821,-70.6006896799698
22001,"Acadia","Louisiana",128,"2020-05-28",5.31390946130787,62.1026503483194,0.0872601105253719,3.58907391663025e-05,6.36103078761233,5.92229027859729,5.92473023498547,7.94345980524978
22003,"Allen","Louisiana",128,"2020-05-28",4.53106221383437,-34.4768169205638,0.0285450922193358,5.03740173433222e-05,4.83773136803698,4.74078887204417,4.73087785936972,24.2825342876428
22005,"Ascension","Louisiana",128,"2020-05-28",5.04158009794568,245.928555225429,-0.0410122781374948,1.85222345698182e-05,4.54943276029574,4.75773288460786,4.75449415098322,-16.9009675160241
22007,"Assumption","Louisiana",128,"2020-05-28",3.84405002184194,217.472380542508,-0.0408267264749134,7.62220136339206e-06,3.36707732214395,3.56228677620798,3.55826293651755,-16.9777800085407
22009,"Avoyelles","Louisiana",128,"2020-05-28",3.62243435470578,78.9896876617932,0.0809271872757517,3.92454226921867e-05,4.53275703596741,4.1986755744439,4.18892466563604,8.56507193556736
22013,"Bienville","Louisiana",128,"2020-05-28",4.10146202999096,48.1413713810139,0.0547894358426801,2.61636727377591e-05,4.75893526010312,4.48885742630515,4.48498808088972,12.6511100159932
22015,"Bossier","Louisiana",128,"2020-05-28",4.58204776856724,-87.3285758045747,0.0217851889646446,2.39873150335436e-06,4.84347003614298,4.73564907504686,4.73454409131975,31.8173591096621
22017,"Caddo","Louisiana",128,"2020-05-28",6.61740297797448,-253.782287511256,0.017562935406768,2.05194023288669e-05,6.8281582028557,6.7452213017013,6.74034352582186,39.4664766741006
22019,"Calcasieu","Louisiana",128,"2020-05-28",4.83741505154865,223.835812212301,-0.048135631500424,1.41278285565542e-05,4.27616792069217,4.50633761362689,4.50046563104568,-14.3998771586458
22021,"Caldwell","Louisiana",128,"2020-05-28",3.08452777233712,155.475471563643,-0.0979513105459718,6.51747399418968e-05,2.00559927370557,2.43526534050043,2.39886859851532,-7.07644621288276
22025,"Catahoula","Louisiana",128,"2020-05-28",4.22995712105045,297.951119668806,-0.0242599325761199,7.82907758828898e-06,3.95318317636848,4.05848910682804,4.06013759301761,-28.5716861901851
22029,"Concordia","Louisiana",128,"2020-05-28",3.56751859710967,55.9626987822262,0.0522897135017314,1.94092756525383e-05,4.13283783662744,3.93623936398415,3.93354659162179,13.255899375639
22031,"De Soto","Louisiana",128,"2020-05-28",3.69244452027843,272.236067519206,-0.0244691600171746,7.81782774444161e-06,3.35805129625523,3.52129705094323,3.52116040015821,-28.3273794471667
22033,"East Baton Rouge","Louisiana",128,"2020-05-28",7.21545004069915,528.593992831684,-0.0177898345838999,3.5794320571391e-06,7.00197202569235,7.09257974364363,7.09092119861185,-38.9631043105513
22035,"East Carroll","Louisiana",128,"2020-05-28",4.40322884232448,82.4975852765838,0.108715217904744,8.12154690283665e-05,5.7078114571814,5.15429304176112,5.16423536765768,6.37580638588502
22037,"East Feliciana","Louisiana",128,"2020-05-28",4.09196077086682,389.660991118455,-0.0153451794868981,8.93168948427415e-06,3.90781861702404,3.97870059409578,3.98454451445853,-45.1703534097965
22039,"Evangeline","Louisiana",128,"2020-05-28",4.3640081291712,255.443995948348,-0.0329498373854041,3.69257155305877e-05,3.96861008054635,4.13963014324125,4.13335926747337,-21.0364370680321
22041,"Franklin","Louisiana",128,"2020-05-28",5.08583110970782,-665.684682533318,0.00644849738094536,3.79605762957474e-05,5.16321307827916,5.13653530610837,5.13097059137444,107.489720412716
22045,"Iberia","Louisiana",128,"2020-05-28",4.83854691358233,501.598818025929,-0.0127801426819324,1.59877766116041e-05,4.68518520139914,4.74755448466274,4.7490859148088,-54.2362630692585
22047,"Iberville","Louisiana",128,"2020-05-28",4.3640081291712,254.832277753356,-0.0335875620931797,1.8823516779271e-05,4.02487406980799,4.1275107729204,4.12889519451894,-20.6370196990479
22049,"Jackson","Louisiana",128,"2020-05-28",3.84098723231139,448.176154049114,-0.0117641149290538,1.15896258453656e-05,3.68424026927285,3.7529905398964,3.75863842780801,-58.9204699835156
22051,"Jefferson","Louisiana",128,"2020-05-28",6.82406306280344,467.224023674877,-0.0198689196064766,2.15678337420236e-06,6.60093241773631,6.68540760557153,6.6849806255581,-34.8860025752987
22055,"Lafayette","Louisiana",128,"2020-05-28",5.31601694364744,-88.6089759126222,0.0251218877683267,1.63819519687289e-05,5.61747959686736,5.48996337340613,5.49187015802573,27.5913652251028
22057,"Lafourche","Louisiana",128,"2020-05-28",4.62357127135898,329.040982811825,-0.022440056382286,4.78126692688924e-06,4.35429059477155,4.46487044808308,4.46649087668298,-30.8888341790045
22059,"LaSalle","Louisiana",128,"2020-05-28",3.00284974132285,219.804090600791,-0.0313464894190364,4.72823860476678e-05,2.65831052870869,2.78005167801297,2.7834243153896,-22.112434068582
22061,"Lincoln","Louisiana",128,"2020-05-28",3.8255309740747,445.315947079498,-0.0119535210749273,3.82920064839856e-06,3.70936821330079,3.73611400556792,3.74185632655021,-57.9868622989953
22063,"Livingston","Louisiana",128,"2020-05-28",5.0201140380508,304.357269938283,-0.0276564425738741,6.03608283970549e-06,4.68381961051622,4.82768829618677,4.82651894003368,-25.0627743864185
22065,"Madison","Louisiana",128,"2020-05-28",4.05550472890584,80.9896328183068,0.0952293365715093,7.07030613214817e-05,5.14337143469626,4.72672118755728,4.7221100849064,7.27871479015765
22067,"Morehouse","Louisiana",128,"2020-05-28",4.12019794104843,-44.3554033334865,0.0243758233424474,2.06434195178655e-05,4.37193562717046,4.29410175172028,4.29082870444556,28.4358468972377
22069,"Natchitoches","Louisiana",128,"2020-05-28",4.15216413311093,-135.082803054599,0.0160136379490055,1.26523406431292e-05,4.3250082243689,4.27124382998357,4.26425959875397,43.2848040381101
22071,"Orleans","Louisiana",128,"2020-05-28",6.13587405787969,543.744415377821,-0.0145833761153307,1.01400829202162e-05,5.96087354449572,6.02690531638279,6.03379042507237,-47.5299529463056
22073,"Ouachita","Louisiana",128,"2020-05-28",5.8059951840233,1332.37654466338,-0.00480081675938186,1.01448636987859e-05,5.74838538291072,5.76801848017193,5.77238946670763,-144.38109498876
22077,"Pointe Coupee","Louisiana",128,"2020-05-28",4.37305796469112,382.65611231825,-0.0168417293382689,9.21639875179003e-06,4.17095721263189,4.25263564437823,4.25516585932324,-41.1565324817879
22079,"Rapides","Louisiana",128,"2020-05-28",5.87533193446824,-132.964844803119,0.0229536674811237,6.07246965140295e-06,6.15077594424173,6.03665250083489,6.03600760683611,30.1976658470793
22083,"Richland","Louisiana",128,"2020-05-28",3.77767495289707,195.142583229153,-0.0525468680351588,1.2912240627763e-05,3.16030438423586,3.41445842245575,3.40984687665096,-13.1910274860942
22087,"St. Bernard","Louisiana",128,"2020-05-28",3.81299162482197,172.105097219911,-0.0779346675850769,4.63476845703343e-05,2.89177341754576,3.28281499003854,3.26744895172643,-8.89395184502808
22089,"St. Charles","Louisiana",128,"2020-05-28",3.8098320645316,220.428931379202,-0.0392635903347094,1.01552911847033e-05,3.35424656440498,3.53299473665115,3.53498693218863,-17.6536881790761
22093,"St. James","Louisiana",128,"2020-05-28",3.70657903121334,255.071860378661,-0.0280648657525249,7.20158698585784e-06,3.36980064218304,3.50974353394156,3.51012497094567,-24.6980401286112
22095,"St. John the Baptist","Louisiana",128,"2020-05-28",4.22160634183303,261.817246252559,-0.0303039552864954,3.93928114120658e-05,3.84306415999403,4.0060635997574,4.00947865482756,-22.8731587677876
22097,"St. Landry","Louisiana",128,"2020-05-28",4.09196077086682,211.279579474353,-0.0468154084284181,2.37564999513251e-05,3.57105966783982,3.76861145896419,3.76425291186789,-14.8059624774989
22099,"St. Martin","Louisiana",128,"2020-05-28",3.83791503327442,200.66856073783,-0.0499277699119229,4.34449678057879e-05,3.27868479096553,3.49239813881525,3.48842064389096,-13.882999016033
22101,"St. Mary","Louisiana",128,"2020-05-28",4.57911950878815,478.290059350302,-0.0128883974889748,7.58167147885705e-06,4.42445873892045,4.48912249480056,4.48890072636533,-53.7807109962962
22103,"St. Tammany","Louisiana",128,"2020-05-28",5.80384325721912,276.236875122006,-0.037923814498571,6.72454010249957e-06,5.35624105248479,5.54139536613085,5.53837655572912,-18.2773592193914
22105,"Tangipahoa","Louisiana",128,"2020-05-28",5.37329230971254,543.35473223484,-0.0127827567948269,1.44806096158936e-05,5.21989922817462,5.2828881018047,5.28381301214875,-54.2251715874355
22109,"Terrebonne","Louisiana",128,"2020-05-28",5.18017712424381,273.848697294769,-0.0344708328170958,1.31092947955736e-05,4.78623023131952,4.94226987275047,4.93888129452414,-20.1082226309363
22111,"Union","Louisiana",128,"2020-05-28",5.06890420222023,397.301508948921,-0.0184793157778951,2.50034084119908e-05,4.84715241288549,4.93445675677953,4.93954899177496,-37.5093531000259
22117,"Washington","Louisiana",128,"2020-05-28",4.73745079671096,447.858916273589,-0.0146461686532697,3.00720532466477e-06,4.58218445242217,4.63271941877702,4.63492761613807,-47.3261777171467
22119,"Webster","Louisiana",128,"2020-05-28",3.79388276312392,-40.2188021896754,0.0232441527092882,1.25537192467476e-05,4.07281259563538,3.96035484922641,3.95659183208894,29.8202816522956
22121,"West Baton Rouge","Louisiana",128,"2020-05-28",3.8286413964891,215.352559341047,-0.0414567979903015,4.01782479081004e-05,3.33115982060548,3.54251839737464,3.53844381055699,-16.7197471623858
22125,"West Feliciana","Louisiana",128,"2020-05-28",4.04054185622913,174.972740105823,-0.078942555185546,5.02108637967099e-05,3.15555024172144,3.49328713746281,3.48794396993031,-8.78039960742058
22127,"Winn","Louisiana",128,"2020-05-28",4.48380932898382,49.7318965382566,0.0611972893678765,3.60727451314446e-05,5.21817680139834,4.91013861361913,4.91219035455895,11.3264359862937
23001,"Androscoggin","Maine",128,"2020-05-28",5.20164912213414,-40.9289657611458,0.0316385344959632,1.01110300132628e-05,5.56613465207314,5.42440363007674,5.42311886360588,21.9083213430251
23005,"Cumberland","Maine",128,"2020-05-28",6.21002618891708,-215.964751416587,0.0183205662623161,6.13079008725499e-06,6.42987298406487,6.33863483549536,6.33827015275329,37.834375348195
23011,"Kennebec","Maine",128,"2020-05-28",3.11033565629299,-28.7664314661375,0.0202824036147854,1.4959902538183e-05,3.32157686154929,3.2533016822766,3.25231248159649,34.1748046101724
23031,"York","Maine",128,"2020-05-28",4.90315613357815,-89.9329826568048,0.023026757397565,3.78486703300238e-06,5.17947722234893,5.06267758016829,5.06434343536111,30.1018145365637
24001,"Allegany","Maryland",128,"2020-05-28",3.90629233071916,391.886577511172,-0.0145276583415803,3.2339378632888e-05,3.7319604306202,3.79294050641447,3.8045987223281,-47.7122440700615
24003,"Anne Arundel","Maryland",128,"2020-05-28",7.26712658446861,-1695.01350957518,0.00399728964949592,2.40689835854253e-06,7.31509406026256,7.2990051659641,7.29510761201508,173.40429174237
24005,"Baltimore","Maryland",128,"2020-05-28",7.69113483402145,681.220265890614,-0.0137779570251729,1.56637466745469e-06,7.52579934971938,7.59671052226264,7.59468913484524,-50.3084150497449
24009,"Calvert","Maryland",128,"2020-05-28",4.94571574799694,866.590321047422,-0.00665112980630302,4.59714305603645e-06,4.8659021903213,4.89352245366636,4.89915783935282,-104.214953060016
24011,"Caroline","Maryland",128,"2020-05-28",5.00968245934098,550.900007812881,-0.0117076007662325,8.66166766823746e-06,4.86919125014619,4.91887743811248,4.92772925397735,-59.204887013157
24013,"Carroll","Maryland",128,"2020-05-28",5.74117000672782,-794.882112084543,0.00625480105902644,5.41020417293776e-06,5.81622761943614,5.78707142929519,5.78495361414101,110.818421564288
24015,"Cecil","Maryland",128,"2020-05-28",5.08406276265107,593.844550545012,-0.0107977521599563,5.99257104528266e-06,4.95448973673159,5.00736818352711,5.00847849753138,-64.1936553360148
