"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
50023,"Washington","Vermont",85,"2020-04-15",3.23023958351852,-53.4028708958513,0.0239961973977243,7.97709489544185e-06,3.48911599221267,3.40511472934101,3.39821296530259,28.8857092259826
50025,"Windham","Vermont",85,"2020-04-15",3.8859723282282,-25.0416383760897,0.0369945898436477,8.30012205548325e-06,4.32990740635197,4.14306017807801,4.14493445713373,18.7364472342965
51003,"Albemarle","Virginia",85,"2020-04-15",3.83174217416734,-40.8376199807101,0.0317098447882292,1.10919831080365e-05,4.21226031162609,4.05397179979067,4.05371108768494,21.859053085534
51013,"Arlington","Virginia",85,"2020-04-15",5.8171111599632,-14.765613977172,0.0613841974512451,1.13418822075319e-05,6.55372152937814,6.24545863397477,6.24680054212192,11.291948243039
51041,"Chesterfield","Virginia",85,"2020-04-15",5.30117043553045,7.92781866029914,0.0735536282791861,1.14525362405103e-05,6.18381397488068,5.81340735569068,5.81604583348475,9.42369801159203
51059,"Fairfax","Virginia",85,"2020-04-15",6.89365635460264,5.71577358758514,0.0928010788768277,1.89031515980987e-05,8.00726930112457,7.53009254382236,7.54326390674043,7.46917157590312
51069,"Frederick","Virginia",85,"2020-04-15",4.17218704898604,10.4872424991759,0.0597787845843072,7.20512095745379e-06,4.87273357151464,4.58910414084777,4.59063854107619,11.5952036392173
51087,"Henrico","Virginia",85,"2020-04-15",5.93375976554898,-22.5074130871781,0.0578861526873435,1.13630957294487e-05,6.6283935977971,6.33842115596699,6.33896283436038,11.9743176628752
51095,"James City","Virginia",85,"2020-04-15",4.6291656915443,-119.739767169207,0.0231759842176183,0.000116589237296725,4.90727750215572,4.83527823864695,4.79139758106763,29.907993293895
51107,"Loudoun","Virginia",85,"2020-04-15",5.69948755037332,-19.4180057622987,0.0573285242112016,1.23331422043542e-05,6.38742984090774,6.10104172196952,6.10078721985173,12.0907905810788
51153,"Prince William","Virginia",85,"2020-04-15",5.98860331482695,14.0828384758315,0.0908504428339383,1.21162444023388e-05,7.07880862883421,6.62002504189053,6.62455641466452,7.62954102300767
51177,"Spotsylvania","Virginia",85,"2020-04-15",3.86223234092513,35.0618662231522,0.085709161972423,2.64880846327399e-05,4.88011973028734,4.46007492333148,4.46219647473209,8.08720053502525
51179,"Stafford","Virginia",85,"2020-04-15",4.30406509320417,38.0610080232514,0.102626813147783,2.76239107429543e-05,5.53558685097757,5.01283141021319,5.02245278523865,6.75405539059084
51199,"York","Virginia",85,"2020-04-15",3.27444567602301,-26.5856721755617,0.0306574130158989,2.74710843999897e-05,3.63552992965419,3.49230600596209,3.4890475671343,22.6094478422064
51510,"Alexandria city","Virginia",85,"2020-04-15",5.30756023362922,9.23619398153834,0.0750038830902414,1.31036189548622e-05,6.20760683071212,5.83037544768376,5.83258741526091,9.24148393391821
51540,"Charlottesville city","Virginia",85,"2020-04-15",3.38680864421006,18.0899528232243,0.0547053151896249,0.000115282216713744,4.04327242648556,3.7698470316922,3.76974585053743,12.6705636949041
51550,"Chesapeake city","Virginia",85,"2020-04-15",4.79579054559674,-19.4537051389223,0.0483733408370294,1.52488521425077e-05,5.39138806623487,5.13440024591087,5.13440393145595,14.329115346719
51650,"Hampton city","Virginia",85,"2020-04-15",4.19397440317094,-5.21530182242881,0.0489849812960048,1.30080858697252e-05,4.76208974145714,4.53727958339042,4.53686927224297,14.1501979223268
51660,"Harrisonburg city","Virginia",85,"2020-04-15",4.33073334028633,43.4090206769243,0.118355218154962,7.16914156415401e-05,5.75099595814588,5.14726085385328,5.15921986737106,5.85649869406189
51700,"Newport News city","Virginia",85,"2020-04-15",4.3658246600976,10.68504892512,0.0628398600555146,7.54837316730865e-06,5.10982014596648,4.80871261455469,4.8057036804862,11.0303743507321
51710,"Norfolk city","Virginia",85,"2020-04-15",4.5013957134859,-47.0363198231001,0.0354339272402897,2.40355682728802e-05,4.92660284036938,4.75755619701415,4.74943320416793,19.561680980476
51740,"Portsmouth city","Virginia",85,"2020-04-15",3.93182563272433,-5.55852900035689,0.0459874542263605,2.75733978503957e-05,4.48646838679498,4.25680022181817,4.25373781230885,15.0725277626398
51760,"Richmond city","Virginia",85,"2020-04-15",5.002987073258,-21.6541971165392,0.0492157452930589,1.47261568605306e-05,5.59357601677471,5.35055855044775,5.34749729030941,14.0838501262664
51800,"Suffolk city","Virginia",85,"2020-04-15",3.81299162482197,37.6635589037795,0.0889314402039597,1.77339628725898e-05,4.83221796224451,4.43542229555689,4.43551170624969,7.79417469199023
51810,"Virginia Beach city","Virginia",85,"2020-04-15",5.44056069977458,-84.0355385437037,0.03316696337925,4.45778464150786e-05,5.83856426032558,5.6833390593845,5.67272944342933,20.8987230043976
53001,"Adams","Washington",85,"2020-04-15",3.5715427474094,-11.7279426339564,0.0390660464942088,9.20070341800637e-06,4.05224062968676,3.84725714624035,3.84500507286886,17.7429569348078
53005,"Benton","Washington",85,"2020-04-15",5.49423653160737,-65.5631597840926,0.0377446913062119,5.96760728276137e-06,5.94717282728191,5.75360891691843,5.75844937075085,18.364097216656
53007,"Chelan","Washington",85,"2020-04-15",3.92338676407846,21.2978104037297,0.0668354415919051,1.24492947357604e-05,4.72541206318132,4.38786603814045,4.3912348552218,10.3709523577667
53011,"Clark","Washington",85,"2020-04-15",5.39297798478357,-75.6178348530014,0.034655269364709,2.9472769748382e-06,5.80884121716008,5.63315434800029,5.63556487033653,20.0012059714592
53021,"Franklin","Washington",85,"2020-04-15",4.77068462446567,14.6159628270944,0.0729640571421091,2.47209342193466e-05,5.64625331017098,5.27767814190809,5.28143302446043,9.49984427551679
53025,"Grant","Washington",85,"2020-04-15",4.6037405931785,-112.981837440712,0.0238558231916144,7.77868474596834e-06,4.89001047147787,4.77581406420348,4.7707313555198,29.055680660963
53029,"Island","Washington",85,"2020-04-15",4.91893762891555,-190.624667904922,0.0181762352523005,6.21944437801523e-05,5.13705245194316,5.06539080784653,5.04617127568165,38.1348046467552
53031,"Jefferson","Washington",85,"2020-04-15",3.12299405316492,-198.309365037501,0.0113414838561204,2.02667053399511e-05,3.29253897685338,3.23241805702603,3.20238444015776,61.1160928634476
53033,"King","Washington",85,"2020-04-15",8.14430590209298,-215.222848901392,0.0275869768630723,4.34393982230527e-06,8.47534962444985,8.35461862015097,8.33741474013449,25.1258839995544
53035,"Kitsap","Washington",85,"2020-04-15",4.74244456489145,-123.614992567651,0.0232912346241683,0.00013815893862699,5.02193938038147,4.9287744418848,4.90548320726063,29.7600016377275
53053,"Pierce","Washington",85,"2020-04-15",6.74959657775734,-147.895447614393,0.0296170750596909,4.63687459248806e-06,7.10500147847363,6.96025379869395,6.95691610317518,23.4036338552325
53057,"Skagit","Washington",85,"2020-04-15",5.08229128300269,-219.303589359545,0.01698038868788,7.49643773630259e-06,5.28605594725725,5.2172474744875,5.20115400381785,40.8204543076621
53061,"Snohomish","Washington",85,"2020-04-15",7.25921665586798,-115.329301808651,0.0371639922359385,8.66351649278737e-05,7.70518456269924,7.56204211581738,7.51936460151955,18.6510420129099
53063,"Spokane","Washington",85,"2020-04-15",5.52772695944089,-150.681975942736,0.0239625438305292,1.11464508668796e-05,5.81527748540724,5.70051015095292,5.69546476625459,28.9262770038984
53067,"Thurston","Washington",85,"2020-04-15",4.27468002104443,-105.119725636047,0.0230752772052179,7.40209965974808e-05,4.54859231166827,4.46720307217761,4.43620696148096,30.0385202047847
53073,"Whatcom","Washington",85,"2020-04-15",5.45348793427604,-179.202006907487,0.0210395282017337,6.39996390516223e-05,5.70596227269684,5.63818305197395,5.60076463168818,32.9449963855572
53077,"Yakima","Washington",85,"2020-04-15",6.27152838867487,-22.1885691847799,0.0613721127392882,2.68977926517905e-05,7.00799374154633,6.6969766257999,6.70113317784989,11.2941717275478
54003,"Berkeley","West Virginia",85,"2020-04-15",4.52334016774046,-33.5957450112335,0.0398196267588469,4.54265771137458e-06,5.00117568884662,4.80075213770006,4.80207755505239,17.407174224855
54033,"Harrison","West Virginia",85,"2020-04-15",3.32194801000801,-108.455947153912,0.0177212310619117,3.12449698851502e-05,3.55232615724882,3.48412673013451,3.44599662744139,39.1139406815664
54037,"Jefferson","West Virginia",85,"2020-04-15",3.85922481986117,-12.0621949046879,0.0419197567889472,6.83058591054401e-06,4.36226190132854,4.15149928803644,4.1526631173838,16.5350954694161
54039,"Kanawha","West Virginia",85,"2020-04-15",4.39268392914787,-45.5524134824868,0.0349015133351551,1.62964930451398e-05,4.80078739344178,4.64140039913546,4.63699452249396,19.8600895584021
54049,"Marion","West Virginia",85,"2020-04-15",3.55942138687705,1.77726782306864,0.0453856439927541,6.07202710400957e-05,4.09481680263581,3.87249611824442,3.87712089482633,15.2723883497303
54061,"Monongalia","West Virginia",85,"2020-04-15",4.34750912979117,-127.161965911148,0.0209860391634622,4.86636493648143e-05,4.59934159975272,4.52642696667437,4.49441140393541,33.0289663123641
55009,"Brown","Wisconsin",85,"2020-04-15",4.27666611901606,44.1969163334663,0.119449658550322,4.41185600498755e-05,5.71006202161993,5.09646184625957,5.11281372886831,5.80283936322793
55021,"Columbia","Wisconsin",85,"2020-04-15",3.03082359336526,-120.164385344692,0.0151416726214609,6.748337170308e-05,3.21252366482279,3.16565581869511,3.13681530171549,45.7774512689913
55025,"Dane","Wisconsin",85,"2020-04-15",5.65048215500888,-60.7755606802721,0.0401382322876496,0.000102061241067115,6.13214094246068,5.97359503856985,5.93144978102243,17.2690011755506
55039,"Fond du Lac","Wisconsin",85,"2020-04-15",3.67810735713203,-103.151096528454,0.0201870104211023,1.95189506451619e-05,3.93951721930944,3.82505772949847,3.81941643007975,34.336296762168
55059,"Kenosha","Wisconsin",85,"2020-04-15",5.09111746563097,-10.0295792286461,0.0565493864266673,1.71667328404364e-05,5.76971010275098,5.48376628398877,5.48696317061764,12.2573775660468
55063,"La Crosse","Wisconsin",85,"2020-04-15",3.03769647265303,-117.54648471827,0.015377122387094,4.48518759277208e-05,3.22222194129816,3.17431910380555,3.14533632936269,45.0765210233159
55079,"Milwaukee","Wisconsin",85,"2020-04-15",7.34766782149093,-136.710842055615,0.0339054001719272,3.5770909236461e-05,7.75453262355406,7.59714474638439,7.58500562269442,20.4435628851198
55087,"Outagamie","Wisconsin",85,"2020-04-15",3.30111392310517,-28.76672686348,0.0303261437543751,4.04526133162747e-06,3.66238911960725,3.51705482605801,3.5133969293858,22.8564233611121
55089,"Ozaukee","Wisconsin",85,"2020-04-15",4.14991441337691,-157.37229280893,0.0174827245600957,2.914541021261e-05,4.35970710809806,4.30984377290849,4.27229348529758,39.6475491092534
55101,"Racine","Wisconsin",85,"2020-04-15",4.70177822450801,17.0149454412356,0.0746491093394433,1.18325484783131e-05,5.59756753658133,5.22216568799982,5.22432198988411,9.28540456401263
55105,"Rock","Wisconsin",85,"2020-04-15",3.9810158769151,-6.76034720743182,0.0458851999219995,1.27696277562743e-05,4.53163827597909,4.30170443672139,4.3022122763691,15.1061166070591
55117,"Sheboygan","Wisconsin",85,"2020-04-15",3.35739475900376,-80.5313064215297,0.0208038634890097,1.02038467009578e-05,3.589317746374,3.5087877895513,3.50302180342683,33.318195003833
55127,"Walworth","Wisconsin",85,"2020-04-15",3.5715427474094,35.6006849378847,0.079294041713749,3.47940278619132e-05,4.47212964116224,4.11339220213608,4.12660103940564,8.74147874896076
55131,"Washington","Wisconsin",85,"2020-04-15",4.14086457785699,-129.584777981664,0.0197192091820888,2.11694797208711e-05,4.36947658858715,4.30088839984824,4.27889904213161,35.150860978215
55133,"Waukesha","Wisconsin",85,"2020-04-15",5.24174701505964,-97.7520133154382,0.0294891006705935,5.33557022937124e-06,5.59561622310676,5.449294561107,5.44817071975379,23.5051990327786
55139,"Winnebago","Wisconsin",85,"2020-04-15",3.10394585819422,-10.1572073239232,0.0344281500095954,1.24133155411251e-05,3.51708365830936,3.34679488783637,3.34494290826139,20.1331520969544
56013,"Fremont","Wyoming",85,"2020-04-15",3.62624388312245,-16.5952622078922,0.0377526892817902,1.24980274245085e-05,4.09976319160909,3.89344563221754,3.89051270809498,18.3602067494111
56021,"Laramie","Wyoming",85,"2020-04-15",4.32507828280299,22.6929400431151,0.0754719974477311,2.01283135847776e-05,5.23074225217576,4.85022832000141,4.85338226493711,9.18416371635045
56025,"Natrona","Wyoming",85,"2020-04-15",3.62624388312245,22.4923904883254,0.0628561148720216,1.27491294816953e-05,4.36897828794544,4.06227030585322,4.0662366872266,11.0275218564054
56039,"Teton","Wyoming",85,"2020-04-15",4.29436569611546,26.3473142051505,0.0800400880682045,4.10788013839158e-05,5.25484675293391,4.84501332393661,4.85464631259289,8.66000022350418
99999,"New York City","New York",85,"2020-04-15",11.4909661136158,-234.38568126564,0.0365505390301364,9.73767781546014e-06,11.9295725819774,11.7481742205102,11.7468198868268,18.9640754679004
