"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6111,"Ventura","California",153,"2020-06-22",6.63800667440383,-8.39937409197213,0.0424426677724445,1.07977566257696e-05,7.14731868767316,6.93121507418822,6.93510534881094,16.3313763469403
6113,"Yolo","California",153,"2020-06-22",4.6388812433304,98.5247217584218,0.0937615998980267,0.000242104102759595,5.76402044210672,5.27961536683299,5.29521244261659,7.39265521614178
8001,"Adams","Colorado",153,"2020-06-22",6.64341764012012,338.985394918282,-0.0347849511893969,1.05196167789949e-05,6.22599822584736,6.40454480757865,6.39992298179434,-19.926639447786
8003,"Alamosa","Colorado",153,"2020-06-22",4.44433051801004,39.9949227258129,0.0411415000053165,3.04970469937416e-05,4.93718888731398,4.73236084236701,4.73232101804726,16.8478830492416
8005,"Arapahoe","Colorado",153,"2020-06-22",6.51998974797337,325.338594763815,-0.0367657686509634,5.48324836562769e-06,6.07880052416181,6.26670243524936,6.26262936741663,-18.8530583201008
8013,"Boulder","Colorado",153,"2020-06-22",5.46685386837125,66.4275266048425,0.0670183658878215,2.03165274792735e-05,6.27107425902511,5.92847492811285,5.935982429586,10.3426452044529
8014,"Broomfield","Colorado",153,"2020-06-22",3.79709303875417,353.454383943754,-0.0184594927633075,1.44920103149588e-05,3.57106980043984,3.66531568271551,3.66787658941102,-37.5496331046396
8031,"Denver","Colorado",153,"2020-06-22",6.98087296504604,339.720277167425,-0.0364117612815144,4.33043171143555e-06,6.54393182966787,6.73055488746207,6.72599063607544,-19.0363540835319
8035,"Douglas","Colorado",153,"2020-06-22",4.91160391349008,-175.447549479154,0.0152221049192273,1.2123138902264e-05,5.10621779306938,5.02068216950677,5.01815864792467,45.5355671398913
8037,"Eagle","Colorado",153,"2020-06-22",4.03802613163188,79.6176441987343,0.0586346641687353,1.97515553550813e-05,4.71319243749901,4.44474558393838,4.44846878081303,11.8214573305178
8041,"El Paso","Colorado",153,"2020-06-22",6.0147624593328,457.323238860165,-0.0194301787439688,3.43375602039753e-06,5.77704367578874,5.87832972338068,5.87875120812502,-35.6737418473363
8045,"Garfield","Colorado",153,"2020-06-22",4.33635659784069,-16.9523523063536,0.0258438610321616,9.33329197177554e-06,4.5731320023195,4.51850832708462,4.51726362506582,26.8205737407949
8059,"Jefferson","Colorado",153,"2020-06-22",5.93110774656709,315.182658682708,-0.0354768119690189,6.14067259203446e-06,5.50538600293886,5.68598855457465,5.68277006278396,-19.5380346228758
8069,"Larimer","Colorado",153,"2020-06-22",4.67015503607751,336.319614297449,-0.024799089853174,4.44379921739259e-06,4.37256595783942,4.49557296594583,4.49656140710529,-27.950508855922
8075,"Logan","Colorado",153,"2020-06-22",3.73426245996176,189.003159361029,-0.0916019342158116,1.47931235943503e-05,2.65674549583968,3.09892670044085,3.09304892045108,-7.56694917518782
8077,"Mesa","Colorado",153,"2020-06-22",3.15395627876888,92.9374066586523,0.0566629788062095,1.86510947563729e-05,3.79996630519023,3.55081879831361,3.55059713041235,12.2328051783255
8083,"Montezuma","Colorado",153,"2020-06-22",3.31678003984957,292.838953337891,-0.0227881537427645,5.94565832913065e-06,3.02715449169178,3.15498834974055,3.15726296365022,-30.4169959701114
8085,"Montrose","Colorado",153,"2020-06-22",3.50941096630239,261.661205810749,-0.0311172187499931,7.01568384553178e-06,3.16341397960114,3.2899490344354,3.29159043505244,-22.2753577731011
8087,"Morgan","Colorado",153,"2020-06-22",3.33729357968267,182.940229381978,-0.0978545493725467,6.26910175064798e-05,2.24480580867627,2.66032518578082,2.65231173407484,-7.08344359055839
8101,"Pueblo","Colorado",153,"2020-06-22",4.3193910636824,246.264321945905,-0.0442573647523696,7.04032880714332e-06,3.81783156147577,4.01357897920282,4.00958951041581,-15.6617364011226
8105,"Rio Grande","Colorado",153,"2020-06-22",3.71357206670431,320.090628147613,-0.021579165040405,2.40548622515835e-05,3.45462208621945,3.56162913963852,3.56251791142147,-32.1211306953763
8109,"Saguache","Colorado",153,"2020-06-22",3.89182029811063,185.638136066155,-0.103400983812538,0.000302209436855267,2.65100849236017,3.21584339733424,3.16801341142286,-6.70348728805707
8117,"Summit","Colorado",153,"2020-06-22",3.81614123372486,252.487380102442,-0.0368284159678983,7.40621840544701e-06,3.40616370619387,3.56158089857856,3.55834232194957,-18.8209881512181
8123,"Weld","Colorado",153,"2020-06-22",5.53677167909934,511.975970048923,-0.0153031314668369,3.04267221344311e-06,5.38633454282611,5.42776214438594,5.42964975883148,-45.2944668260905
8125,"Yuma","Colorado",153,"2020-06-22",3.14784005175145,182.580170000211,-0.0933469447204384,6.26059013408163e-05,2.10778988078779,2.51132098025797,2.49441143870838,-7.42549402806732
9001,"Fairfield","Connecticut",153,"2020-06-22",6.94903431190158,323.485701187637,-0.0395988634109361,1.26931428933683e-05,6.47384795097035,6.67122683543983,6.67184226802503,-17.5042190824224
9003,"Hartford","Connecticut",153,"2020-06-22",7.15784673751809,307.085288425479,-0.0449937691181989,1.94732327288833e-06,6.6179215080997,6.84430534693921,6.8428903536907,-15.4054037735546
9005,"Litchfield","Connecticut",153,"2020-06-22",4.44768060489532,220.083999121396,-0.0616312330375452,3.70211822258561e-05,3.70305095167843,4.01937826998912,4.0162619736325,-11.2466868890597
9007,"Middlesex","Connecticut",153,"2020-06-22",5.20322144950209,253.167254621385,-0.0494756801271872,7.58882760513441e-06,4.60951328797584,4.85945529320887,4.85689168861178,-14.0098565351314
9009,"New Haven","Connecticut",153,"2020-06-22",6.85344993412459,317.1466432214,-0.0405178004339936,2.2959430638485e-06,6.36723632891667,6.57023811656171,6.56982533108663,-17.1072262841398
9011,"New London","Connecticut",153,"2020-06-22",5.17048399503815,262.674992047331,-0.0450881565607965,3.93392817415062e-06,4.62942611630859,4.85578209581403,4.85486689911257,-15.3731541369475
9013,"Tolland","Connecticut",153,"2020-06-22",4.22995712105045,237.520639882604,-0.0475891178468584,1.61801005413595e-05,3.68913886693712,3.89396707826956,3.89683329612244,-14.5652454157795
9015,"Windham","Connecticut",153,"2020-06-22",5.04802282616788,75.548809600067,0.0691828285584506,4.11148874879019e-05,5.84257222699563,5.51330575572375,5.53230262607704,10.0190639065057
10001,"Kent","Delaware",153,"2020-06-22",5.31109255803676,320.363401195589,-0.0308133427467587,2.79243188133675e-06,4.94133244507565,5.0930896574934,5.09539915880945,-22.4950336046503
10003,"New Castle","Delaware",153,"2020-06-22",6.8399351889059,492.75603691487,-0.0198399286930975,2.42962067732542e-06,6.60185604458873,6.69819358114179,6.70105568805422,-34.936979425793
10005,"Sussex","Delaware",153,"2020-06-22",5.6927696748208,315.394344147813,-0.034008136319074,5.52231754475389e-06,5.28467203899191,5.45152001139979,5.45471272058728,-20.3818043440146
11001,"District of Columbia","District of Columbia",153,"2020-06-22",7.2713065268603,329.805498899419,-0.0399949757893904,4.7210418489716e-06,6.79136681738761,6.99335581433556,6.99134169633457,-17.3308563608086
12001,"Alachua","Florida",153,"2020-06-22",5.59842195899838,86.6669285002277,0.0912790085691236,2.12002453446085e-05,6.69377006182786,6.23556360448535,6.23737501898225,7.59371942602817
12005,"Bay","Florida",153,"2020-06-22",4.38559170083838,102.371252001825,0.0961146622084345,1.31238254845656e-05,5.53896764733959,5.06328299378294,5.05839433629742,7.21166952714024
12009,"Brevard","Florida",153,"2020-06-22",5.83355681840301,96.8462185199853,0.11403960078068,1.78175309628182e-05,7.20203202777117,6.61895234988405,6.63183402386777,6.07812703494992
12011,"Broward","Florida",153,"2020-06-22",8.17143800119611,35.3554898469107,0.0725418219679835,6.47595447133197e-06,9.04193986481191,8.67567191892917,8.67923075497199,9.55513883930111
12015,"Charlotte","Florida",153,"2020-06-22",4.856484614269,16.0898559493925,0.0369654243086529,3.42736945245572e-05,5.31969953715007,5.12403713177152,5.11524258442957,18.7512301975036
12017,"Citrus","Florida",153,"2020-06-22",3.97298370521783,114.978567528534,0.118400489487922,4.83157830882936e-05,5.33055964206893,4.78511894917779,4.80178713163328,5.85425941698202
12019,"Clay","Florida",153,"2020-06-22",4.62357127135898,91.6357858629668,0.0810859400700718,1.63275566409674e-05,5.54337657045303,5.19350090600777,5.19117285184948,8.54830294821704
12021,"Collier","Florida",153,"2020-06-22",7.3646374833379,-50.307039368078,0.0371375494627217,2.30766057220478e-05,7.81028807689056,7.63180267160797,7.62460032957695,18.6643219756791
12023,"Columbia","Florida",153,"2020-06-22",4.29825675160842,87.088671122045,0.0705658016462031,1.66255330956655e-05,5.14504637136286,4.79240236801625,4.79221736313184,9.82270681250371
12027,"DeSoto","Florida",153,"2020-06-22",5.64897423816121,-168.621839091374,0.0180480846859644,9.68714959791071e-05,5.9309947815785,5.78629174842583,5.77531083096296,38.4055811251256
12031,"Duval","Florida",153,"2020-06-22",6.90589640949714,83.9866847490766,0.107882186423668,2.10113355887061e-05,8.20048264658116,7.63956448376152,7.66107171446281,6.42503830834372
12033,"Escambia","Florida",153,"2020-06-22",5.81413053182507,60.3619128438884,0.0662690488018033,1.00905374447283e-05,6.60292126026668,6.28090932288558,6.27801387343769,10.4595915150827
12035,"Flagler","Florida",153,"2020-06-22",3.66721795733276,96.1247976168529,0.0698369998949959,2.52141921999825e-05,4.46085250212469,4.15796329458422,4.15607695659773,9.92521416444196
12039,"Gadsden","Florida",153,"2020-06-22",3.90916177314711,-88.7805394322923,0.0164975052907012,4.13306189646883e-05,4.10425826550774,4.03250866832802,4.02464431018202,42.0152725121801
12041,"Gilchrist","Florida",153,"2020-06-22",4.15440880296475,106.890652352993,0.101057521968905,0.000109225906335647,5.36709906659161,4.82097471972571,4.86181145674709,6.85893703957259
12043,"Glades","Florida",153,"2020-06-22",4.61370508843793,-40.8012656178862,0.0244368334785191,1.22131672542038e-05,4.90694709018016,4.78627611636414,4.78476292278756,28.3648526380985
12047,"Hamilton","Florida",153,"2020-06-22",4.24235397402728,392.30232489671,-0.01736518052303,0.000186530490880148,4.03397180775092,4.12174433348537,4.12079771036607,-39.9159213830621
12049,"Hardee","Florida",153,"2020-06-22",5.09375020080676,69.9696784026826,0.0652791132541209,2.94673202437717e-05,5.87709955985621,5.54517313531961,5.55070399358561,10.6182076625587
12051,"Hendry","Florida",153,"2020-06-22",5.86565834028987,2152.43584173588,-0.00292633878229302,4.38303718310019e-05,5.83054227490235,5.8507171301451,5.84517396881382,-236.864981168315
12053,"Hernando","Florida",153,"2020-06-22",3.95945169899926,110.252124713099,0.102744156392175,0.00016489622691602,5.11130347865585,4.62543608799034,4.67866079374449,6.74634164024079
12055,"Highlands","Florida",153,"2020-06-22",4.51085950651685,94.873215291197,0.083844993070997,1.61804770399542e-05,5.4605548126459,5.09987461534076,5.09777445801383,8.26700742849382
12057,"Hillsborough","Florida",153,"2020-06-22",7.97958348374343,55.7567689770272,0.0865058974544826,2.32144877174772e-05,9.01765425319722,8.57791373556267,8.58512476592481,8.0127159067353
12061,"Indian River","Florida",153,"2020-06-22",5.30188243271253,103.625781137066,0.119481143974372,6.51242819502264e-05,6.735656160405,6.12145111923582,6.13825044053314,5.80131021099546
12063,"Jackson","Florida",153,"2020-06-22",4.460969837014,933.939943977312,-0.005691523149096,0.000102443017748146,4.40489710715693,4.42037593346181,4.42112917497033,-121.785884446423
12069,"Lake","Florida",153,"2020-06-22",5.85589025285366,92.7554255108962,0.105999372915953,1.36801677171354e-05,7.1278827278451,6.59465448234022,6.59788586326533,6.53916302985624
12071,"Lee","Florida",153,"2020-06-22",7.37480813039048,17.5793397886267,0.0565463180330332,2.33707601150269e-05,8.05336394678688,7.77384250755234,7.77063235662171,12.2580426926298
12073,"Leon","Florida",153,"2020-06-22",4.93550115458722,52.4443750422443,0.0516505559643313,1.57285265039163e-05,5.5553078261592,5.30569949950668,5.29705504633754,13.4199364870074
12075,"Levy","Florida",153,"2020-06-22",4.65667774313402,69.6321091680158,0.0594207358868142,1.31392642566452e-05,5.36972657377579,5.07480539837362,5.07262289434172,11.665072305403
12079,"Madison","Florida",153,"2020-06-22",3.58351893845611,104.292605711212,0.0801189926600037,0.00197609684066696,4.46322031413137,3.9577319811296,4.14435188707614,8.65147148693461
12081,"Manatee","Florida",153,"2020-06-22",6.52440105646079,83.4869620801874,0.101133061886969,2.52035384819871e-05,7.73799779910442,7.22603017707232,7.23233248966957,6.853813853027
12083,"Marion","Florida",153,"2020-06-22",4.82143297621008,101.193826330705,0.10300848367302,1.30775420618696e-05,6.05753478028632,5.54129041631965,5.54249236192122,6.72903003562505
12085,"Martin","Florida",153,"2020-06-22",6.73493133388926,-15.3950515594081,0.0412186982996883,2.1423710050873e-05,7.22955571348552,7.02889799975633,7.02346222198708,16.8163287331465
12086,"Miami-Dade","Florida",153,"2020-06-22",8.85480763261623,-0.757825469662166,0.0595249870362087,1.00489852670785e-05,9.56910747705074,9.27035360341484,9.27148254186969,11.6446422766679
12087,"Monroe","Florida",153,"2020-06-22",3.74782198974739,115.944404594184,0.113707096455748,0.000205316129182452,5.00943383622451,4.53209112635177,4.54377166493763,6.09590080272342
12089,"Nassau","Florida",153,"2020-06-22",3.46126162240481,113.459402123786,0.0995997543832771,4.31702819057733e-05,4.63543211732176,4.15915558341211,4.15845990308775,6.95932620368314
12091,"Okaloosa","Florida",153,"2020-06-22",5.1809806598435,50.1022783484626,0.0529223823848013,1.59421561879766e-05,5.81604924846112,5.5600174793784,5.55143733653711,13.0974296568896
12093,"Okeechobee","Florida",153,"2020-06-22",5.03137119257543,19.1621292992866,0.0389677879543721,6.66047445204311e-06,5.48814028141067,5.30702220964804,5.30414570825603,17.7876963755695
12095,"Orange","Florida",153,"2020-06-22",7.76235296133134,68.8087827371536,0.0980203768754689,1.34475810803296e-05,8.93859748383697,8.43874164192089,8.44849559945962,7.0714600642738
12097,"Osceola","Florida",153,"2020-06-22",5.6693881907705,89.4995768284043,0.0969119176136698,1.24968060130401e-05,6.83233120213454,6.34690604245708,6.34777161406619,7.15234201972054
12099,"Palm Beach","Florida",153,"2020-06-22",8.41081628639382,-42.9110349407131,0.0440562081128824,1.56970133275271e-05,8.93949078374841,8.72659695622415,8.719209743184,15.7332464651506
12101,"Pasco","Florida",153,"2020-06-22",5.77986129253264,99.2672009981499,0.117260200160676,1.84414577715407e-05,7.12154016727503,6.57998867222352,6.60068269365737,5.91118878878051
12103,"Pinellas","Florida",153,"2020-06-22",7.57213548657811,68.8264799157534,0.0956397477151552,9.03211700580633e-06,8.71981245915997,8.23346816098856,8.2416137205842,7.24748022782696
12105,"Polk","Florida",153,"2020-06-22",6.81360157306117,71.3657884318891,0.0889107023304518,1.26447396943249e-05,7.88053000102659,7.43322753728965,7.43597648937433,7.79599263521444
12107,"Putnam","Florida",153,"2020-06-22",4.24849524204936,90.4588312080979,0.0728194048912198,1.50225649768e-05,5.06394652686618,4.7569425090254,4.7582310762879,9.51871525996942
12109,"St. Johns","Florida",153,"2020-06-22",5.04985600724954,105.514626628915,0.118861048086878,5.86770869329185e-05,6.47618858429208,5.84231105032531,5.88188334385769,5.83157553897142
12111,"St. Lucie","Florida",153,"2020-06-22",6.52440105646079,25.4047890252002,0.0532190532124613,1.21333944335129e-05,7.16302969501033,6.90294454466102,6.89693442894802,13.0244177361209
12113,"Santa Rosa","Florida",153,"2020-06-22",4.55987391107292,20.6313213278987,0.0358005905267486,3.45878478397205e-05,4.9894809973939,4.81746693804836,4.81047804476016,19.361333719958
12115,"Sarasota","Florida",153,"2020-06-22",5.60053612469071,85.1225519271088,0.0890706651802764,7.48920019121473e-05,6.66938410685403,6.2231097275631,6.22403078095264,7.78199173832413
12117,"Seminole","Florida",153,"2020-06-22",6.41533074058704,93.9716971113871,0.118740186117139,0.000146598119866358,7.8402129739927,7.23031732789731,7.24651204340701,5.837511319682
12119,"Sumter","Florida",153,"2020-06-22",3.15395627876888,113.512937935135,0.0895677836759472,0.000352798691785068,4.16374311875615,3.74736586277284,3.78093076450051,7.73880018141038
12121,"Suwannee","Florida",153,"2020-06-22",4.39444915467244,109.924251888726,0.112949477383669,0.000488503790960471,5.65602957876464,5.12938626742495,5.18509549635812,6.13678962148226
12123,"Taylor","Florida",153,"2020-06-22",3.83174217416734,829.161941490524,-0.00565658507290408,4.35367429716761e-05,3.78517144959081,3.78958068615379,3.79214607865701,-122.538098804565
12127,"Volusia","Florida",153,"2020-06-22",6.00951493985736,80.5573734336313,0.0891055886434604,2.12262945146553e-05,7.07878200357889,6.63288997402587,6.63325406036158,7.77894171524355
12131,"Walton","Florida",153,"2020-06-22",4.02789946281395,88.0131933978467,0.0675399568845968,2.67894462099343e-05,4.86198581416924,4.50249244419039,4.50067916100613,10.2627720320329
12133,"Washington","Florida",153,"2020-06-22",3.76782265645406,205.58303929182,-0.0664616112492873,4.51180848759224e-05,3.02952223697391,3.31845471171576,3.30259137770905,-10.4292864336385
