"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19059,"Dickinson","Iowa",144,"2020-06-13",4.42227703729518,103.141771732733,0.119902581428707,9.97185225904709e-05,5.73832511184968,5.21786826494304,5.26159510729613,5.78091957905079
19061,"Dubuque","Iowa",144,"2020-06-13",4.50613880538191,228.863942783959,-0.0499837606806168,1.12391337043041e-05,3.89193268176266,4.16149747788477,4.15625248061759,-13.8674475694011
19063,"Emmet","Iowa",144,"2020-06-13",3.44771739729705,-21.3206483993085,0.0213145174633696,1.35959092928919e-05,3.67293146960624,3.59988439833581,3.59691901954064,32.5199564921497
19079,"Hamilton","Iowa",144,"2020-06-13",4.49503639157761,52.5739833507028,0.0520102229149093,3.84221592807984e-05,5.11915906655652,4.8570509536266,4.85910795198197,13.3271334309403
19087,"Henry","Iowa",144,"2020-06-13",3.20738144544246,186.998152638583,-0.067812092942751,3.42304831575199e-05,2.44111007249495,2.73733978111588,2.7326967948432,-10.2215866002709
19099,"Jasper","Iowa",144,"2020-06-13",3.3322045101752,462.801838608848,-0.01033760496833,6.27690445249576e-05,3.22328423593727,3.24950367042856,3.25984127539689,-67.0510415791133
19101,"Jefferson","Iowa",144,"2020-06-13",3.35739475900376,10.5601769614741,0.0260615081550929,7.27315126429725e-05,3.66007359341834,3.54069657541594,3.53982531608941,26.5965874436354
19103,"Johnson","Iowa",144,"2020-06-13",3.9756682705885,257.35848288417,-0.0337891526091382,1.73853525596504e-05,3.59376300944962,3.73961399953641,3.73914420232453,-20.5138965329508
19113,"Linn","Iowa",144,"2020-06-13",4.63611498983751,629.333687799724,-0.00944508567730661,1.57804046758746e-05,4.51790266361042,4.561938387685,4.56999939009636,-73.3870717790678
19115,"Louisa","Iowa",144,"2020-06-13",3.59142411796322,189.354118261174,-0.0718230853861301,3.78357852080745e-05,2.754711110782,3.09627626552222,3.08866252026031,-9.65075750830665
19117,"Lucas","Iowa",144,"2020-06-13",3.01693448120459,351.841927651951,-0.0141247235004157,1.78117968030499e-05,2.8368366953743,2.91782580536193,2.91806141670168,-49.073327385102
19123,"Mahaska","Iowa",144,"2020-06-13",4.22160634183303,267.515705679719,-0.0334550093466412,6.74776247788447e-06,3.8980340225455,3.99100753874025,3.98742127640654,-20.7187860382271
19127,"Marshall","Iowa",144,"2020-06-13",4.75972894580469,211.909281122813,-0.0652828950238464,8.99710917460974e-06,3.97633420551853,4.30947328438903,4.30274868063776,-10.6175925609113
19135,"Monroe","Iowa",144,"2020-06-13",3.11668488397165,212.378023008294,-0.043139893571809,2.09670027829335e-05,2.64784138022586,2.82095849072676,2.81470562896899,-16.0674290817653
19139,"Muscatine","Iowa",144,"2020-06-13",3.55942138687705,198.97397253867,-0.060741566682303,1.69835267508939e-05,2.9140142519726,3.13650182124736,3.13423042010093,-11.411414265709
19141,"O'Brien","Iowa",144,"2020-06-13",3.58351893845611,74.4165782521662,0.0551089391061998,6.13852459405314e-05,4.22043112564579,3.96723203746576,3.96928151219951,12.5777630961864
19149,"Plymouth","Iowa",144,"2020-06-13",4.50297924509154,-45.3002504672858,0.024500671511544,4.42129745816149e-06,4.80948795433278,4.67334218657056,4.67448394567235,28.2909462393043
19153,"Polk","Iowa",144,"2020-06-13",7.48268182815465,453.504110920624,-0.0237920000671888,3.88105471763655e-06,7.19717782734838,7.31852948783186,7.31613782768433,-29.1336238484571
19155,"Pottawattamie","Iowa",144,"2020-06-13",5.54685015186706,52.2975263691566,0.0639756851169449,1.45013698588752e-05,6.3145583732704,5.99244440427755,5.99467994768568,10.8345409555662
19161,"Sac","Iowa",144,"2020-06-13",3.34235688163922,-55.1763851518412,0.0171592489219252,3.01595475330224e-05,3.53783191464317,3.46436340088384,3.4624716240927,40.3949603921344
19163,"Scott","Iowa",144,"2020-06-13",4.42570169817654,387.671862659705,-0.0177846789542922,4.71784087842573e-06,4.20913309491721,4.3020530863757,4.30120894549649,-38.9743993884499
19167,"Sioux","Iowa",144,"2020-06-13",5.18818357213755,455.193725491436,-0.0164082432821017,2.97135419167368e-05,4.99128465275233,5.07195550324528,5.07332586916284,-42.2438385781395
19169,"Story","Iowa",144,"2020-06-13",4.63195120866574,95.2177509639225,0.105795186648564,0.000178233460272412,5.90149344844851,5.36348080105387,5.37251751520569,6.55178371075119
19171,"Tama","Iowa",144,"2020-06-13",3.99951045955126,221.833152094019,-0.0482839341307653,1.92170482453419e-05,3.42010324998208,3.66923325585972,3.6615229206359,-14.3556483753524
19173,"Taylor","Iowa",144,"2020-06-13",4.19612725653204,-625.715146434715,0.00548717686068517,6.44028874061341e-06,4.26197337886026,4.23787181805642,4.23453749455684,126.32127561374
19179,"Wapello","Iowa",144,"2020-06-13",5.52829465744081,278.039995292625,-0.0397604634968946,5.34402322797059e-06,5.05116909547808,5.2540703242026,5.24997141296255,-17.4330759653766
19181,"Warren","Iowa",144,"2020-06-13",4.60802325497049,345.890301811198,-0.0222727852133719,1.41143286815772e-05,4.34074983241003,4.45376892695877,4.45211375847689,-31.1208128628566
19183,"Washington","Iowa",144,"2020-06-13",3.42936825862885,266.625908212601,-0.0268704709463549,1.51685017999877e-05,3.10692260727259,3.24180346524613,3.24127496200437,-25.7958701931115
19187,"Webster","Iowa",144,"2020-06-13",4.28260085453587,-150.813803594747,0.0146217443265109,5.23750335163502e-06,4.41304427037417,4.38766990664164,4.38495306482145,47.4052318985765
19193,"Woodbury","Iowa",144,"2020-06-13",6.44911540838672,258.714907983161,-0.0538706124160733,1.22785704391571e-05,5.80266805939384,6.07673916138946,6.07202112147421,-12.8668888188309
19197,"Wright","Iowa",144,"2020-06-13",5.39880890509436,435.410209770308,-0.0182139775457734,1.26444494839959e-05,5.18024117454508,5.27165761754153,5.27131106227395,-38.0557831927707
20055,"Finney","Kansas",144,"2020-06-13",5.33616350903815,196.806128613415,-0.0923113800739776,3.23914099704777e-05,4.22842694815042,4.70947710046062,4.68998384852031,-7.50879447370912
20057,"Ford","Kansas",144,"2020-06-13",6.09646785611797,232.412058006452,-0.0652642494579967,2.42133927221352e-05,5.31329686262201,5.64420381363044,5.63961810991199,-10.620625937115
20085,"Jackson","Kansas",144,"2020-06-13",4.17877324183889,183.16513798694,-0.0970247925853272,4.36017301443959e-05,3.12081584166131,3.52786675252155,3.4995996937416,-7.14402125570499
20091,"Johnson","Kansas",144,"2020-06-13",5.77676736741269,-153.796458119144,0.0197296354078915,4.85717721382822e-06,6.01352299230739,5.91538598207499,5.91487481526793,35.1322853276193
20103,"Leavenworth","Kansas",144,"2020-06-13",4.30213272545312,173.468960506462,-0.124811791891622,0.000115826516141933,2.80439122275365,3.49014203459916,3.42845018221176,-5.55353921336075
20111,"Lyon","Kansas",144,"2020-06-13",4.49980967033027,402.060738338135,-0.0171055920345904,3.33740543906087e-05,4.29454256591519,4.36771553681214,4.38007052608814,-40.5216714603204
20173,"Sedgwick","Kansas",144,"2020-06-13",5.08229128300269,65.3660264056039,0.0690210107497102,4.85328016527607e-05,5.91054341199921,5.55707270538495,5.56543835825066,10.0425533186336
20175,"Seward","Kansas",144,"2020-06-13",4.81566261974874,255.721936410061,-0.0412575627843478,1.09824488830464e-05,4.32057186633657,4.51973512384342,4.52685968025831,-16.8004878083324
20177,"Shawnee","Kansas",144,"2020-06-13",5.29114887706943,-778.601186151885,0.00574264980552498,2.64874438057207e-05,5.33837407087092,5.33565019045563,5.33134742570811,120.70162799986
20209,"Wyandotte","Kansas",144,"2020-06-13",5.97053271106695,-230.721139691838,0.0161487458251464,9.48086955953267e-06,6.16431766096871,6.085027336066,6.08357393184297,42.9226633489143
21003,"Allen","Kentucky",144,"2020-06-13",4.38202663467388,37.0047190694896,0.0426185603597891,1.10258583890465e-05,4.85831476106807,4.6791724948938,4.6803565571924,16.263974538519
21009,"Barren","Kentucky",144,"2020-06-13",3.10394585819422,63.1786225131976,0.0409376083774592,2.35276446268141e-05,3.59519715872373,3.39222601206061,3.39050911683643,16.931794700093
21015,"Boone","Kentucky",144,"2020-06-13",5.15658920671934,301.933327233175,-0.0316484619462765,6.99529235082439e-06,4.77680766336402,4.93897518941882,4.9350499730954,-21.9014491679428
21029,"Bullitt","Kentucky",144,"2020-06-13",3.32708940950844,-389.935440221443,0.00632350042100954,9.99834733292656e-06,3.42060548397928,3.37253601337609,3.37135391245551,109.614475276541
21031,"Butler","Kentucky",144,"2020-06-13",3.11668488397165,332.420933526953,-0.0161381220791666,3.63810727116501e-05,2.92779317297435,2.99388907653159,3.00371802941748,-42.950919391963
21037,"Campbell","Kentucky",144,"2020-06-13",4.15216413311093,523.564412519768,-0.0107774189492799,4.1177319530232e-06,4.0152827593179,4.0748933870927,4.07672220046597,-64.3147662554452
21047,"Christian","Kentucky",144,"2020-06-13",3.93462283734539,80.1335471638117,0.0662271471424304,1.75963441658488e-05,4.69328299944434,4.40101818804733,4.3982128673424,10.4662092581044
21049,"Clark","Kentucky",144,"2020-06-13",3.58747933967221,398.988039875112,-0.0136524595232137,1.13286539420865e-05,3.38564667663606,3.4861337199174,3.49191212300971,-50.7708650870832
21059,"Daviess","Kentucky",144,"2020-06-13",3.93741223943297,-829.570348183412,0.00405354568647015,1.3486396275818e-05,3.9747867051594,3.96984060492473,3.96578705923826,170.997747200314
21067,"Fayette","Kentucky",144,"2020-06-13",5.99110734046014,4.54341819175445,0.044557932827746,1.09227634407735e-05,6.52580253439309,6.29926283774867,6.30301287025436,15.5560892656206
21073,"Franklin","Kentucky",144,"2020-06-13",4.18095903505887,-10.5732659505273,0.0279525823581452,9.55487226925729e-06,4.51639002335661,4.37578479197609,4.37662711156589,24.7972502747306
21077,"Gallatin","Kentucky",144,"2020-06-13",3.85318250540521,-29.1682940696102,0.0228945830940839,8.01469308415173e-06,4.12487797949603,4.01179806124177,4.0134445870638,30.2755974071028
21085,"Grayson","Kentucky",144,"2020-06-13",3.23023958351852,184.060048937736,-0.0734903063524812,0.000104263087353065,2.42959312446226,2.72366277215262,2.71580743905115,-9.43181781329645
21093,"Hardin","Kentucky",144,"2020-06-13",3.75453342433537,338.754976487342,-0.0188536188426568,6.00318150920346e-06,3.53986076250434,3.62357267681085,3.62255809243677,-36.7646755959487
21101,"Henderson","Kentucky",144,"2020-06-13",3.29583686600433,-987.130441283998,0.00292334189941599,7.39770362451902e-06,3.32714440600633,3.31922360119966,3.31630025930024,237.107804837476
21111,"Jefferson","Kentucky",144,"2020-06-13",7.03966034986208,847.160020700887,-0.00994077629925326,1.12130275725253e-05,6.92037103427104,6.97121561998339,6.97007491576731,-69.7276711288648
21113,"Jessamine","Kentucky",144,"2020-06-13",3.31678003984957,70.878863324033,0.0482989301465753,5.50946937439855e-05,3.86976518357674,3.65541704972627,3.6548725508756,14.3511911849065
21117,"Kenton","Kentucky",144,"2020-06-13",5.31109255803676,281.041542205284,-0.0373911214675561,7.45300517464567e-06,4.86239910042609,5.05610868506027,5.04935470776387,-18.5377478223375
21141,"Logan","Kentucky",144,"2020-06-13",4.41711795448515,435.296998189794,-0.0148760048057656,1.17993312630775e-05,4.22920351133611,4.31010663232666,4.31298592084479,-46.5949822960058
21145,"McCracken","Kentucky",144,"2020-06-13",3.3964241029095,-680.276386325741,0.0041305135992151,7.99369936019038e-06,3.43359841842486,3.42946821170322,3.42533769810401,167.81137839412
21151,"Madison","Kentucky",144,"2020-06-13",3.2470467018349,95.9942771534772,0.0736069502746076,3.81379680808063e-05,4.04880350638285,3.75493324149809,3.76229535375715,9.4168713412796
21177,"Muhlenberg","Kentucky",144,"2020-06-13",3.19575340744735,214.42584518319,-0.042918371502303,2.26812096648213e-05,2.7221339864197,2.89252642921835,2.89532480693123,-16.1503607032888
21183,"Ohio","Kentucky",144,"2020-06-13",3.82241084673846,242.029296823332,-0.037548965001753,1.34473999706793e-05,3.41805588055347,3.55883309984715,3.55956809172619,-18.4598212101874
21185,"Oldham","Kentucky",144,"2020-06-13",3.99951045955126,438.108495720918,-0.01335825733789,1.63626858747298e-05,3.83526916973451,3.90822913186484,3.90600265818603,-51.8890423374216
21211,"Shelby","Kentucky",144,"2020-06-13",5.06440171825191,-63.7394014556233,0.024979859276937,7.09754613074524e-06,5.36416002957515,5.23864504527845,5.23926073319047,27.7482420087091
21227,"Warren","Kentucky",144,"2020-06-13",5.84478588211942,517.541258908711,-0.0154402875368704,1.2204193072496e-05,5.65950243167698,5.73359419428194,5.73670386936133,-44.8921160894675
22001,"Acadia","Louisiana",144,"2020-06-13",5.6368283398591,620.427413498878,-0.0117085736744658,1.02507155115751e-05,5.49632545576551,5.55480250410077,5.55486832413784,-59.1999674624392
22003,"Allen","Louisiana",144,"2020-06-13",4.00733318523247,177.233137746417,-0.108403652721326,0.000100386263231418,2.84376795405334,3.29388351691633,3.24850761618319,-6.394131223067
22005,"Ascension","Louisiana",144,"2020-06-13",4.93447393313069,-119.977396630278,0.0190773510619425,3.50960099407077e-06,5.16953092536705,5.06737233088851,5.06801539056429,36.3335128818125
22007,"Assumption","Louisiana",144,"2020-06-13",3.25809653802148,50.3250227164916,0.0365990256135121,1.50365488173915e-05,3.68460607223887,3.51736605089094,3.51428971731606,18.938951760072
22009,"Avoyelles","Louisiana",144,"2020-06-13",4.378448813326,-109.275437286229,0.0175506798143702,8.06377509714467e-06,4.56801086335579,4.50441356768616,4.50130357202659,39.4940360083607
22011,"Beauregard","Louisiana",144,"2020-06-13",4.15440880296475,72.2197439694604,0.0622101358980247,3.58675839135656e-05,4.90093043374105,4.5920256494063,4.58987975425092,11.1420296797962
22013,"Bienville","Louisiana",144,"2020-06-13",4.21106883653024,205.974196001099,-0.0632369048116088,2.66700046883434e-05,3.47639799961623,3.77275304172718,3.76841050284898,-10.9611180785164
22015,"Bossier","Louisiana",144,"2020-06-13",4.80752776954246,709.148258062623,-0.00843206604871257,4.31410518422741e-06,4.70634297695791,4.74356571180254,4.74850330720147,-82.2037181107917
22017,"Caddo","Louisiana",144,"2020-06-13",6.64434761321793,285.511716889109,-0.0453502815631249,3.49940521524885e-05,6.10014423446043,6.34108675440395,6.32689564227606,-15.2842971789519
22019,"Calcasieu","Louisiana",144,"2020-06-13",4.99237433496164,43.4969424665877,0.0522744974234467,2.97078741855488e-05,5.619668304043,5.35574841674535,5.35829581692577,13.2597579072859
22021,"Caldwell","Louisiana",144,"2020-06-13",3.20158432775814,42.0518191867327,0.0326622650323751,2.39150909080782e-05,3.55849435651806,3.43338178362044,3.43022018298477,21.2216507297608
22029,"Concordia","Louisiana",144,"2020-06-13",3.630038954091,333.535197564601,-0.0185870346248387,9.79098431885541e-06,3.39278803738501,3.50010495354782,3.49992971171713,-37.2919723102932
22031,"De Soto","Louisiana",144,"2020-06-13",3.64133850934494,393.976669177208,-0.0142810654837373,6.69858267744847e-06,3.46996572354009,3.53826328607316,3.54137105095878,-48.5360970684766
22033,"East Baton Rouge","Louisiana",144,"2020-06-13",6.79889658834659,501.716197355589,-0.0187443975149566,1.70415460621827e-05,6.57396381816711,6.66959320232926,6.66768580574189,-36.9788988953562
22035,"East Carroll","Louisiana",144,"2020-06-13",5.10073712879344,591.564460411626,-0.0112707416842986,0.000169757915302496,4.96548822858186,5.01144113882759,5.02184193700335,-61.4996954038592
22037,"East Feliciana","Louisiana",144,"2020-06-13",3.42936825862885,77.3559365781101,0.0552234902483834,2.27634493592835e-05,4.06688221823007,3.81399776677597,3.81593269036753,12.551672801598
22041,"Franklin","Louisiana",144,"2020-06-13",4.76947323727937,-215.373904228107,0.013517495734258,4.02516893625409e-06,4.9524576875469,4.86541793005961,4.86409570741918,51.2777806027539
22045,"Iberia","Louisiana",144,"2020-06-13",4.22995712105045,596.530653632138,-0.00924518846435895,1.7495071667356e-05,4.11901485947814,4.15807245728042,4.16524080179994,-74.9738291687715
22047,"Iberville","Louisiana",144,"2020-06-13",4.29825675160842,28.1750784516693,0.038686798739961,2.47592420861579e-05,4.75170302019177,4.5701601675893,4.56906434278815,17.9168916306318
22049,"Jackson","Louisiana",144,"2020-06-13",4.252568567437,0.311619471218425,0.0306627602919805,1.27033099876387e-05,4.62052169094077,4.46690842416887,4.46720788948086,22.6055049825775
22051,"Jefferson","Louisiana",144,"2020-06-13",6.8197044008594,-140.145889171979,0.0244306101769524,2.08014736614189e-05,7.11287172298283,6.98778930888643,6.99071867209807,28.3720781241007
22053,"Jefferson Davis","Louisiana",144,"2020-06-13",3.52636052461616,90.7838340367788,0.0706877131197928,0.00118437061467777,4.25654306478201,3.91289638062752,4.02117451645471,9.80576609382291
22055,"Lafayette","Louisiana",144,"2020-06-13",5.85997189117331,50.4811220852263,0.0662002504913733,1.87773759209536e-05,6.65437489706979,6.31342718626073,6.32337364461292,10.4704615981819
22057,"Lafourche","Louisiana",144,"2020-06-13",5.18898070251057,-86.8333523835576,0.0229770343828468,5.91657198121716e-06,5.46470511510473,5.34860224898628,5.3498199431905,30.1669557964105
22059,"LaSalle","Louisiana",144,"2020-06-13",3.27983652465789,71.8234262175269,0.0481887399457091,2.77596604687105e-05,3.81541932379585,3.62138332080244,3.61715770427785,14.3840071631021
22061,"Lincoln","Louisiana",144,"2020-06-13",4.23203396499529,92.3962182669686,0.089559048906019,5.36010253883432e-05,5.24849895430622,4.84590827328152,4.85894730733742,7.73955495314958
