"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8101,"Pueblo","Colorado",142,"2020-06-11",4.72485617179056,569.791121823089,-0.0109432347538741,2.85340305222861e-06,4.60481602845611,4.64739865170391,4.64825352851344,-63.3402459281574
8105,"Rio Grande","Colorado",142,"2020-06-11",3.63381967693091,57.3890339579766,0.0456447127524211,1.48083635589033e-05,4.18155622995996,3.95263704169158,3.95333266619786,15.1857058301496
8109,"Saguache","Colorado",142,"2020-06-11",4.34565899050301,392.064268151376,-0.0170375059666293,4.32241211734776e-05,4.14120891890346,4.21673905006759,4.2263964487366,-40.6836060346852
8117,"Summit","Colorado",142,"2020-06-11",4.14086457785699,407.450198162597,-0.0154830760422566,1.22713435546904e-05,4.00160407128778,4.0305441946267,4.03248304556119,-44.7680537554811
8121,"Washington","Colorado",142,"2020-06-11",3.48781185449893,-2291.84693491317,0.00143328025422994,8.14328990983257e-05,3.49841771540871,3.49927809653277,3.49784481627854,483.608965179217
8123,"Weld","Colorado",142,"2020-06-11",5.70330617076532,453.33282334132,-0.0180294479419592,3.93356034594874e-06,5.48695279546181,5.57420089950763,5.5771000351716,-38.4452803430997
8125,"Yuma","Colorado",142,"2020-06-11",3.54715129428523,-57.2118531759971,0.0183271358706504,1.41686083626165e-05,3.77927265129512,3.67297761158136,3.67544124537978,37.8208131075172
9001,"Fairfield","Connecticut",142,"2020-06-11",7.49283988390758,282.706597050414,-0.051424163597171,1.11938654693618e-05,6.87574992074153,7.14099394878971,7.13287073872738,-13.479017101565
9003,"Hartford","Connecticut",142,"2020-06-11",7.70287868351105,272.490864464083,-0.0568516461532578,6.46675044083498e-06,7.02065892967195,7.32088258068919,7.30491716043825,-12.1922095042137
9005,"Litchfield","Connecticut",142,"2020-06-11",5.1197032145424,218.726373732318,-0.0626444436567219,1.68135674091021e-05,4.36796989066174,4.69338734479207,4.68119210894535,-11.0647830852844
9007,"Middlesex","Connecticut",142,"2020-06-11",5.61208480947549,271.427160201687,-0.0417481467365332,5.05203437308919e-06,5.11110704863709,5.32350401679308,5.31984778231976,-16.6030646805546
9009,"New Haven","Connecticut",142,"2020-06-11",7.42271520188658,288.916676744059,-0.0488604369248542,7.29588040239781e-06,6.83638995878833,7.08736695137537,7.0806921434126,-14.1862665212344
9011,"New London","Connecticut",142,"2020-06-11",5.55406639189681,331.754682420572,-0.0285182688439954,3.08136901848909e-06,5.21184716576886,5.35266126154543,5.35443850998884,-24.3053736659716
9013,"Tolland","Connecticut",142,"2020-06-11",5.21726224179133,196.782901883991,-0.0872701404143192,5.31407606073251e-05,4.1700205568195,4.66447152516933,4.6063712588911,-7.94254686963027
9015,"Windham","Connecticut",142,"2020-06-11",4.72738781871234,-3437.3646719491,0.00132258128439214,1.73445398635253e-05,4.74325879412505,4.7354368220657,4.73664588770308,524.086639316476
10001,"Kent","Delaware",142,"2020-06-11",5.76653368521967,300.557176555786,-0.0353644536377514,5.0912455073842e-06,5.3597367437756,5.51877106053556,5.51898250975541,-19.6001099765334
10003,"New Castle","Delaware",142,"2020-06-11",7.21187297218219,541.16488255914,-0.0178438881837461,1.25836631804038e-05,6.99774631397724,7.08905261462381,7.08696575489597,-38.8450753234
10005,"Sussex","Delaware",142,"2020-06-11",6.41719902697821,214.995429099915,-0.0822766039117183,3.46420467910612e-05,5.42987978003759,5.8815795439758,5.84126279959618,-8.42459639320655
11001,"District of Columbia","District of Columbia",142,"2020-06-11",7.71944710985828,407.307658585363,-0.028558003684607,1.62995040490045e-05,7.376751065643,7.52208920456963,7.51954108406603,-24.2715558207438
12001,"Alachua","Florida",142,"2020-06-11",4.27666611901606,77.2298873489026,0.0715519166574222,8.58229752853754e-05,5.13528911890513,4.77069081832971,4.77752953561802,9.68733212107525
12005,"Bay","Florida",142,"2020-06-11",3.8255309740747,63.7474780213274,0.0523502863024267,6.49590955381916e-06,4.46299393358744,4.19647724331648,4.19198297819169,13.2405614088841
12009,"Brevard","Florida",142,"2020-06-11",4.65531996967356,59.1216259650357,0.059776799751668,6.63015833593535e-05,5.37264156669358,5.06754551997169,5.07375756793524,11.5955886470922
12011,"Broward","Florida",142,"2020-06-11",7.4318919168078,-36.9889559264582,0.0427147336865974,1.54552459149686e-05,7.94446872104697,7.73339729332911,7.73089505261398,16.2273557795219
12013,"Calhoun","Florida",142,"2020-06-11",3.25809653802148,224.360662630245,-0.0377623226515099,1.93750500003539e-05,2.8457936574749,2.99373828479225,2.99376027946091,-18.3555229628395
12015,"Charlotte","Florida",142,"2020-06-11",4.77551555173533,478.73943066436,-0.0141231749380953,1.27588239371024e-05,4.6569676632607,4.67331515790713,4.67665332716866,-49.0787081232192
12019,"Clay","Florida",142,"2020-06-11",4.50613880538191,-373.837389379439,0.00882108259705879,1.09627762100896e-05,4.61199179654662,4.57196437426237,4.56788638356132,78.5784707186691
12021,"Collier","Florida",142,"2020-06-11",7.02082882970427,-49.686907158067,0.0376075051892084,2.98468063935536e-06,7.47211889197477,7.28491476716519,7.28408136602873,18.4310864832067
12023,"Columbia","Florida",142,"2020-06-11",4.12019794104843,-48.3876554892101,0.0222247696599639,1.26704824020539e-05,4.386895176968,4.27689332226041,4.27577132866818,31.1880478927345
12027,"DeSoto","Florida",142,"2020-06-11",5.36129216570943,13.0548705021008,0.0432553678182272,9.210381719154e-06,5.88035657952816,5.66765822131868,5.66407974043702,16.0245355783997
12029,"Dixie","Florida",142,"2020-06-11",3.58747933967221,267.88683277371,-0.0275792318347388,1.38606602906736e-05,3.27880752316398,3.3941376272823,3.39442471682904,-25.1329400584268
12031,"Duval","Florida",142,"2020-06-11",6.26990764277714,-206.112987111583,0.0182735946416919,1.68109345518822e-05,6.48919077847744,6.40139025252099,6.39782280526898,37.931627255127
12033,"Escambia","Florida",142,"2020-06-11",5.31390946130787,-198.071103051194,0.0158389776016186,4.07914354082457e-06,5.49725142739693,5.42645673935217,5.4247823045192,43.7621163432361
12035,"Flagler","Florida",142,"2020-06-11",3.64133850934494,229.407451973198,-0.0397794297077774,1.74762403368974e-05,3.19856258374932,3.37064401645172,3.3628825013905,-17.4247641469939
12039,"Gadsden","Florida",142,"2020-06-11",4.42056029867612,186.605263530773,-0.0903824447891357,0.000224174193745456,3.39885565485101,3.84722336867456,3.78788318515217,-7.66904659612908
12043,"Glades","Florida",142,"2020-06-11",4.37125453769197,50.4633638617711,0.0505133401616116,5.70143228722838e-05,4.97741461963131,4.7215948348292,4.72484791882325,13.7220619017135
12047,"Hamilton","Florida",142,"2020-06-11",4.77431000607998,220.213044949902,-0.0573745379580131,6.39725861778963e-05,4.08581555058382,4.37841874788454,4.37268824037389,-12.0810939003499
12049,"Hardee","Florida",142,"2020-06-11",4.67948221895265,40.6454620301036,0.0482165659681363,9.30117810358023e-06,5.22448372797244,5.016291947738,5.0169981807296,14.3757060803129
12051,"Hendry","Florida",142,"2020-06-11",5.87493073085203,-158.978170644129,0.0198492027910929,8.87713092656892e-06,6.11312116434515,6.02323615699772,6.01387515038968,34.9206559001446
12055,"Highlands","Florida",142,"2020-06-11",3.79388276312392,62.4432982404266,0.0508858717403868,1.63521405051016e-05,4.40451322400856,4.15153627919184,4.15008386530663,13.6216037350464
12057,"Hillsborough","Florida",142,"2020-06-11",7.11442095559416,3.35542510385769,0.0532338926673448,1.01264147056887e-05,7.7532276676023,7.48216957056586,7.48705820426557,13.0207870555583
12061,"Indian River","Florida",142,"2020-06-11",4.0990951649807,77.8470910488837,0.0687162818310553,3.23325759489384e-05,4.88936334458432,4.58270587049425,4.58010913779809,10.0870879810422
12063,"Jackson","Florida",142,"2020-06-11",5.15576582256413,318.086881912924,-0.0284712275571861,3.08677040442381e-05,4.8141110918779,4.96041375168006,4.95646722966383,-24.3455319644269
12069,"Lake","Florida",142,"2020-06-11",4.39972621177328,51.9424905611434,0.0517264876528746,3.92375026918798e-05,5.02044406360778,4.76132103101417,4.7618116253434,13.400236745466
12071,"Lee","Florida",142,"2020-06-11",6.79154243849527,-128.041250028805,0.0256244733140866,4.13600091205941e-06,7.09903611826431,6.97332478106595,6.97091375169388,27.0502020495734
12073,"Leon","Florida",142,"2020-06-11",5.06169046489654,672.192739301481,-0.00945769643942279,1.13850044429751e-05,4.94819810762347,4.99593442237056,4.99548658982058,-73.2892184687468
12081,"Manatee","Florida",142,"2020-06-11",5.87973458316468,-208.736791274862,0.0170916159965603,9.42403083238021e-06,6.11429986431157,6.00360559749475,5.9993758951406,40.5548065612663
12083,"Marion","Florida",142,"2020-06-11",4.08477511120595,55.5572363909577,0.0501551633342711,2.84228058077781e-05,4.6866370712172,4.43674536887334,4.43586125454585,13.8200562909206
12085,"Martin","Florida",142,"2020-06-11",6.35238048530397,-88.2151564571797,0.0282058303057048,8.95856792410558e-06,6.69085044897243,6.54974955566411,6.5498212974439,24.574606492607
12086,"Miami-Dade","Florida",142,"2020-06-11",8.3578959574361,-708.720788255869,0.00988257126169571,1.31213181671557e-05,8.47648681257645,8.43013170990132,8.42707395626797,70.1383437776507
12091,"Okaloosa","Florida",142,"2020-06-11",4.52952256764878,65.8099976707445,0.0627773980666913,9.9263839935723e-06,5.22245189139265,4.96976799264557,4.96896435411562,11.0413493057419
12093,"Okeechobee","Florida",142,"2020-06-11",4.60230895370706,25.5068582272761,0.0409480373782678,4.80182355656869e-06,5.05680178526922,4.89193249049398,4.88894521535493,16.9274823639733
12095,"Orange","Florida",142,"2020-06-11",6.62330607042808,26.9076628457509,0.0601613721865877,3.35311910967383e-05,7.34524253666713,7.03502086060604,7.04443567573419,11.5214656077023
12097,"Osceola","Florida",142,"2020-06-11",4.91265488573605,-191.218968660087,0.014859881131813,6.10575169833657e-06,5.05561343307692,5.02203518263265,5.01667405365874,46.6455400559032
12099,"Palm Beach","Florida",142,"2020-06-11",7.94798150980737,-111.366634367848,0.0320010033957938,3.09441821312221e-05,8.3319935505569,8.17328413387364,8.17198853357793,21.6601702136331
12101,"Pasco","Florida",142,"2020-06-11",4.78749174278205,46.4360337395545,0.0528630971065699,2.74423847936808e-05,5.42184890806089,5.15407808904438,5.15753342252804,13.1121182544902
12103,"Pinellas","Florida",142,"2020-06-11",6.43018020138292,32.8607787479427,0.0617459985207628,2.15489340012685e-05,7.17113218363207,6.84933132430214,6.86240219102826,11.22578300077
12105,"Polk","Florida",142,"2020-06-11",6.16811529330144,-14.0213686427698,0.0408426658342084,1.77627598744032e-05,6.65822728331194,6.45641381429008,6.4540139541409,16.971154218327
12107,"Putnam","Florida",142,"2020-06-11",3.78418963391826,-1.88453954826437,0.0272470186114791,1.70270545486368e-05,4.11115385725601,3.97584847449272,3.97491876419861,25.4393770725405
12109,"St. Johns","Florida",142,"2020-06-11",3.89182029811063,60.5378098056737,0.0507247511634032,5.07639344727429e-06,4.48722258497685,4.24984803114917,4.24689355625445,13.6648709882689
12111,"St. Lucie","Florida",142,"2020-06-11",5.80082275869831,55.9168984959732,0.0710423369839433,5.73600417234001e-05,6.61284106455967,6.28442610571813,6.29811911758591,9.75681839853618
12113,"Santa Rosa","Florida",142,"2020-06-11",4.32696685749085,-536.746085110624,0.00642225157683907,7.33241092018261e-06,4.40403387641292,4.37834487010556,4.37192261852872,107.92899846211
12115,"Sarasota","Florida",142,"2020-06-11",5.16885929931115,358.407492428858,-0.0233454579274096,6.37928512710197e-06,4.88871380418224,5.00936276223221,5.00544109381928,-29.6908796013006
12117,"Seminole","Florida",142,"2020-06-11",4.77912349311153,81.1567077173088,0.0855809766537142,7.87980835940828e-05,5.8060952129561,5.35346326437816,5.37819032968753,8.09931374544395
12121,"Suwannee","Florida",142,"2020-06-11",3.00284974132285,368.568987920641,-0.0129674088412561,1.01077578092514e-05,2.84724083522778,2.9061776378159,2.91207787943406,-53.4530212662595
12123,"Taylor","Florida",142,"2020-06-11",3.70657903121334,84.9187377269484,0.0715973657624106,8.9928956328938e-05,4.58804957348064,4.19521328080507,4.20776059155021,9.68118272479593
12127,"Volusia","Florida",142,"2020-06-11",5.43372200355424,-155.580729774464,0.0185717015872605,4.03534484003616e-06,5.65658242260137,5.56721047789841,5.56372391466506,37.322761046054
12131,"Walton","Florida",142,"2020-06-11",3.92055790787798,363.557863081021,-0.0174383128383572,7.47905965085584e-06,3.74152713833625,3.80068737968798,3.79848971800948,-39.7485230930887
12133,"Washington","Florida",142,"2020-06-11",4.25662536813261,-54.4412960599714,0.0220630980569499,2.43091649990242e-05,4.48854526380413,4.41061128905286,4.41106705453126,31.416584324231
13001,"Appling","Georgia",142,"2020-06-11",4.38914410244275,-72.3117320642076,0.0208433149308775,4.3092647885989e-06,4.61287012931225,4.5343844166688,4.53504730695889,33.2551315785721
13003,"Atkinson","Georgia",142,"2020-06-11",3.6959969218828,62.4383235794087,0.049026693096301,1.4475326467705e-05,4.24383274377365,4.04101477531694,4.03918377355691,14.1381589657378
13005,"Bacon","Georgia",142,"2020-06-11",4.47895887485007,-214.506839364056,0.0127141853702701,1.39293551225568e-05,4.6216933390356,4.5692622910742,4.56795817244196,54.5176242420336
13009,"Baldwin","Georgia",142,"2020-06-11",4.67815507874458,-81.2199877369644,0.0214377937019384,3.89220996952727e-06,4.93540860316784,4.82953602516067,4.82821963465815,32.3329532039143
13011,"Banks","Georgia",142,"2020-06-11",3.9262076404201,-22.4137431671954,0.0245394209838934,1.26098002997229e-05,4.2063940060048,4.09684399387356,4.09798358730735,28.2462728446158
13013,"Barrow","Georgia",142,"2020-06-11",4.52488935472729,29.9272310344202,0.0422599452544455,8.52091771843113e-06,5.03200869778064,4.82188889101938,4.82070897150841,16.4019895526729
13015,"Bartow","Georgia",142,"2020-06-11",4.86533422954598,490.457386143123,-0.0137649810706626,1.77434530627282e-06,4.70015445669803,4.77051522593598,4.76897936205134,-50.3558397212223
13017,"Ben Hill","Georgia",142,"2020-06-11",3.83174217416734,-34.4796817366803,0.022251835084764,1.0603459713584e-05,4.08275961940959,3.98784674520971,3.98750501976069,31.1501131443558
13019,"Berrien","Georgia",142,"2020-06-11",3.58747933967221,-218.591947285724,0.0101609411094162,4.56715920162236e-06,3.73508012866588,3.6608303189518,3.65860592743812,68.2168288444856
13021,"Bibb","Georgia",142,"2020-06-11",4.72485617179056,-1053.80457389127,0.00396778470236373,3.88807542279634e-05,4.77246958821893,4.75533021842148,4.75263066470711,174.693747911023
13025,"Brantley","Georgia",142,"2020-06-11",3.19575340744735,179.202795210852,-0.0774280711683176,0.000177359806998594,2.33854417706795,2.66041195531135,2.65375690926913,-8.95214319691811
13031,"Bulloch","Georgia",142,"2020-06-11",3.65251180994306,46.8659229282706,0.0401124495499204,5.43746543524802e-06,4.09684801386743,3.93950985466674,3.9332989567925,17.2801010244292
13035,"Butts","Georgia",142,"2020-06-11",3.90052862600241,-453.98251054011,0.00662891991184909,1.32406068889515e-05,3.99712277061609,3.94776286761287,3.94693106538535,104.564120516972
13039,"Camden","Georgia",142,"2020-06-11",3.04452243772342,210.795745989646,-0.0416074986724287,1.23815876554933e-05,2.57116641922592,2.75818246397889,2.75326994701642,-16.6591889124847
13045,"Carroll","Georgia",142,"2020-06-11",5.16069598867199,1048.23223057095,-0.0056634256510423,1.08254876486177e-05,5.09273488085948,5.11784458142352,5.12105200911469,-122.390090957118
13047,"Catoosa","Georgia",142,"2020-06-11",4.52334016774046,31.7310059307996,0.0426734104629596,1.51133632473594e-05,5.00426791849337,4.82196559210606,4.82205404098118,16.2430697017196
13051,"Chatham","Georgia",142,"2020-06-11",5.26120870715244,-544.594139805129,0.00771897585366072,3.51077308288739e-06,5.35383641739637,5.31701254105566,5.31524153812806,89.7978169255732
13053,"Chattahoochee","Georgia",142,"2020-06-11",5.11112683264258,40.3323747948403,0.0522689945638983,6.10496261758519e-05,5.67994751112023,5.47348742952535,5.47700979458987,13.2611538894742
13057,"Cherokee","Georgia",142,"2020-06-11",5.54573532454982,439.381945679085,-0.0183401668115313,2.57290532616435e-06,5.32565332281145,5.4194397622879,5.4173541568691,-37.7939408993888
13059,"Clarke","Georgia",142,"2020-06-11",4.84755598352469,-47.5400512645878,0.0262683138446429,4.94970589993371e-06,5.16277574966041,5.03157948696722,5.03143418043719,26.3871973153428
13063,"Clayton","Georgia",142,"2020-06-11",5.83773044716594,-216.115250522685,0.0165320824816398,5.13064463199099e-06,6.03611543694562,5.95403378798472,5.95345502453742,41.9273967045433
13065,"Clinch","Georgia",142,"2020-06-11",3.35739475900376,332.889601383393,-0.0173109146566497,1.65102079604853e-05,3.18329719579324,3.22880851273327,3.23621835640721,-40.0410489167125
13067,"Cobb","Georgia",142,"2020-06-11",6.77062558348918,-1540.87876658187,0.00403522931354696,1.57790400662922e-06,6.81904833525174,6.80257965660492,6.79887218868401,171.773925767473
13069,"Coffee","Georgia",142,"2020-06-11",4.66209047624077,-242.045815645209,0.0123536054095056,4.07749482310446e-06,4.83082570351918,4.74869920818204,4.74856571410731,56.1088975714407
